date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,1,331,,,,,,,280,82,514,4216,1425,7154,46938,25681,70219,0.980222249423,0.785506110354,1.08491211552
2020-06-19,6,337,,,,,,,281,79,522,4209,1402,7215,47219,25760,70740,0.980602346441,0.785498816623,1.0849342928
2020-06-20,2,339,,,,,,,282,76,531,4206,1376,7289,47500,25837,71270,0.980849380068,0.785496279606,1.08489933782
2020-06-21,0,339,,,,,,,282,74,539,4204,1349,7378,47783,25911,71809,0.980986412131,0.785496141211,1.08483096116
2020-06-22,0,339,,,,,,,283,71,548,4205,1319,7473,48066,25982,72356,0.98103542003,0.78548973622,1.08496657294
2020-06-23,4,343,,,,,,,284,70,556,4208,1289,7572,48350,26052,72912,0.980981844654,0.785487676323,1.08487945955
2020-06-24,4,347,,,,,,,285,67,565,4212,1256,7673,48634,26120,73476,0.980851008524,0.785490388247,1.08504949875
2020-06-25,10,357,,,,,,,286,65,574,4218,1223,7783,48920,26185,74050,0.98062070417,0.785468762315,1.08512131882
2020-06-26,8,365,,,,,,,287,62,583,4226,1190,7895,49207,26247,74632,0.980301694301,0.785447947795,1.08486150865
2020-06-27,2,367,,,,,,,288,60,591,4234,1154,8008,49495,26308,75223,0.979854943007,0.785427906937,1.08476636065
2020-06-28,0,367,,,,,,,289,58,600,4244,1118,8122,49784,26367,75822,0.979296334987,0.785414714686,1.08477176195
2020-06-29,0,367,,,,,,,290,56,609,4255,1083,8238,50074,26423,76431,0.978571843994,0.785398640887,1.08460454565
2020-06-30,4,371,,,,,,,291,55,614,4267,1050,8352,50365,26478,77045,0.977696053674,0.785383204397,1.08457713118
2020-07-01,2,373,,,,,,,292,53,621,4279,1017,8468,50657,26532,77665,0.976638375586,0.785368375522,1.08428954443
2020-07-02,2,375,,,,,,,293,51,628,4292,984,8588,50950,26583,78293,0.975409606877,0.785354125948,1.08388572822
2020-07-03,1,376,,,,,,,294,49,636,4306,951,8710,51243,26632,78928,0.973989982125,0.785340428675,1.08363470078
2020-07-04,3,379,,,,,,,294,47,643,4319,920,8831,51538,26680,79571,0.972396981732,0.785327257957,1.08332921371
2020-07-05,2,381,,,,,,,295,46,652,4333,890,8952,51833,26727,80222,0.970639616983,0.785314476748,1.08299653932
2020-07-06,1,382,,,,,,,296,44,656,4346,861,9069,52128,26772,80878,0.968732034633,0.785301629555,1.08240473258
2020-07-07,2,384,,,,,,,296,43,663,4359,833,9184,52424,26815,81540,0.966693647746,0.785289060536,1.08198039208
2020-07-08,2,386,,,,,,,296,42,669,4371,805,9296,52720,26857,82208,0.964548737663,0.785276935251,1.08139093503
2020-07-09,1,387,,,,,,,296,40,677,4382,778,9409,53017,26898,82885,0.962325160415,0.785265233005,1.08042509245
2020-07-10,3,390,,,,,,,296,39,686,4393,753,9521,53313,26938,83570,0.960052263439,0.785253934067,1.07955937745
2020-07-11,1,391,,,,,,,296,38,694,4402,729,9632,53609,26976,84263,0.957758449992,0.785243018323,1.0786349867
2020-07-12,0,391,,,,,,,296,37,702,4410,705,9742,53905,27014,84965,0.955468964533,0.785232470636,1.0774719739
2020-07-13,0,391,,,,,,,295,36,705,4416,683,9847,54200,27050,85669,0.953204520685,0.785222272391,1.07613411168
2020-07-14,1,392,,,,,,,295,34,706,4421,661,9944,54495,27085,86374,0.950981248212,0.785212407282,1.0745075907
2020-07-15,2,394,,,,,,,294,33,707,4424,640,10037,54789,27118,87081,0.948811911473,0.785202859763,1.07271580639
2020-07-16,1,395,,,,,,,293,32,712,4425,619,10128,55082,27151,87792,0.946707668457,0.785193615012,1.07062359114
2020-07-17,0,395,,,,,,,292,31,716,4425,600,10216,55374,27183,88508,0.944679368976,0.785184658895,1.06875417583
2020-07-18,1,396,,,,,,,291,30,716,4422,581,10295,55666,27214,89223,0.942737798849,0.785175977939,1.06680061785
2020-07-19,2,398,,,,,,,290,30,714,4418,564,10367,55956,27244,89937,0.940893020415,0.78516754017,1.06390184787
2020-07-20,0,398,,,,,,,289,29,714,4412,547,10428,56245,27274,90650,0.939153464162,0.785159337317,1.06115697518
2020-07-21,2,400,,,,,,,288,28,712,4404,530,10485,56532,27303,91362,0.937525399666,0.785151374461,1.05754744581
2020-07-22,2,402,,,,,,,286,28,711,4394,515,10533,56819,27331,92072,0.936013001802,0.785143640393,1.05455866961
2020-07-23,3,405,,,,,,,285,27,709,4383,500,10573,57103,27358,92781,0.934618797974,0.785136124431,1.05200170305
2020-07-24,2,407,,,,,,,283,26,711,4370,486,10607,57387,27385,93491,0.933344105688,0.785128816389,1.05088900427
2020-07-25,2,409,,,,,,,282,26,712,4356,472,10634,57669,27411,94203,0.932189173048,0.785121706557,1.0497969058
2020-07-26,0,409,,,,,,,280,25,713,4340,459,10652,57949,27436,94915,0.931152973126,0.785114785677,1.04947022907
2020-07-27,0,409,,,,,,,279,24,713,4323,447,10663,58228,27461,95627,0.930232811906,0.785108044923,1.04901025897
2020-07-28,0,409,,,,,,,277,24,711,4305,435,10670,58505,27486,96338,0.929423994529,0.785101475881,1.04874199787
2020-07-29,2,411,,,,,,,276,23,712,4286,424,10676,58780,27510,97050,0.928719747428,0.785095070531,1.04836025217
2020-07-30,4,415,,,,,,,274,23,710,4265,414,10679,59054,27533,97759,0.92811146792,0.785088821226,1.04798940742
2020-07-31,0,415,,,,,,,272,23,709,4245,404,10676,59327,27556,98467,0.927589242921,0.785082720675,1.04765100645
2020-08-01,1,416,,,,,,,271,22,708,4223,395,10667,59598,27579,99174,0.927142501355,0.785076761929,1.04733808933
2020-08-02,1,417,,,,,,,269,22,707,4201,386,10658,59867,27601,99881,0.926760655922,0.785070938362,1.04704494983
2020-08-03,0,417,,,,,,,268,21,705,4179,377,10649,60135,27622,100585,0.926433629769,0.785065243659,1.04676696489
2020-08-04,1,418,,,,,,,266,21,703,4156,369,10639,60401,27644,101288,0.926152219904,0.785059671798,1.0467750553
2020-08-05,0,418,,,,,,,265,20,702,4133,362,10628,60666,27665,101989,0.925908296955,0.785054217039,1.04628459248
2020-08-06,1,419,,,,,,,263,20,700,4111,354,10618,60929,27685,102689,0.925694869564,0.785048873911,1.04579947317
2020-08-07,0,419,,,,,,,262,20,698,4088,347,10606,61191,27706,103387,0.925506052232,0.785043637197,1.04563518411
2020-08-08,0,419,,,,,,,261,20,696,4065,341,10592,61452,27726,104082,0.925336973821,0.785038501924,1.04539639372
2020-08-09,0,419,,,,,,,259,19,696,4042,334,10575,61711,27746,104778,0.925183656484,0.785033463352,1.04516044154
2020-08-10,0,419,,,,,,,258,19,695,4020,328,10558,61968,27765,105472,0.925042885952,0.785028516962,1.04492620206
2020-08-11,0,419,,,,,,,256,19,697,3997,323,10542,62225,27784,106169,0.924912086318,0.785023658445,1.04469279228
2020-08-12,1,420,,,,,,,255,19,703,3975,317,10533,62480,27803,106871,0.924789206448,0.785018883694,1.04445951987
2020-08-13,2,422,,,,,,,254,18,709,3953,312,10531,62734,27822,107580,0.924672621124,0.785014188796,1.04422584211
2020-08-14,1,423,,,,,,,253,18,715,3932,307,10536,62986,27841,108294,0.924561047433,0.785009570017,1.0439913334
2020-08-15,0,423,,,,,,,251,18,721,3911,303,10548,63238,27859,109015,0.924453475498,0.7850050238,1.04375565974
2020-08-16,0,423,,,,,,,250,18,726,3890,298,10566,63488,27877,109740,0.92434911198,0.785000546754,1.04351855877
2020-08-17,0,423,,,,,,,249,17,729,3870,294,10588,63737,27895,110468,0.924247334495,0.784996135646,1.04327982402
2020-08-18,,,1.0188848093,0,3,424.018884809,423,426,248,17,733,3849,290,10616,63984,27913,111201,,,
2020-08-19,,,1.01459687029,0,3,425.03348168,423,428,247,17,737,3830,286,10650,64231,27931,111938,,,
2020-08-20,,,1.01013412726,0,3,426.043615807,423,431,245,17,740,3810,283,10689,64476,27948,112678,,,
2020-08-21,,,1.00551829138,0,3,427.049134098,423,433,244,17,742,3791,279,10731,64720,27965,113419,,,
2020-08-22,,,1.00077104029,0,3,428.049905139,423,436,243,17,742,3772,276,10775,64963,27982,114161,,,
2020-08-23,,,0.99591364924,0,3,429.045818788,423,438,242,16,742,3754,273,10820,65206,27999,114902,,,
2020-08-24,,,0.990966674766,0,3,430.036785463,423,441,241,16,747,3736,270,10871,65447,28016,115648,,,
2020-08-25,,,0.985949689824,0,3,431.022735152,423,443,240,16,752,3719,267,10928,65687,28032,116400,,,
2020-08-26,,,0.980879050792,0,3,432.003614203,423,446,240,16,758,3702,264,10989,65927,28049,117157,,,
2020-08-27,,,0.975768077633,0,3,432.979382281,423,448,239,16,763,3686,261,11049,66166,28065,117920,,,
2020-08-28,,,0.970633234869,0,3,433.950015516,424,451,238,16,766,3670,259,11106,66404,28081,118685,,,
2020-08-29,,,0.965489370904,0,3,434.915504887,424,453,238,16,768,3655,256,11159,66641,28098,119453,,,
2020-08-30,,,0.960349737466,0,3,435.875854624,424,456,237,16,771,3641,254,11208,66878,28114,120223,,,
2020-08-31,,,0.955226039767,0,3,436.831080664,424,458,237,16,773,3627,252,11255,67115,28130,120995,,,
2020-09-01,,,0.950128514127,0,3,437.781209178,424,461,236,15,780,3614,250,11307,67351,28146,121775,,,
2020-09-02,,,0.945066021121,0,3,438.726275199,424,463,236,15,793,3602,248,11367,67587,28161,122567,,,
2020-09-03,,,0.940046151238,0,3,439.66632135,424,466,235,15,797,3591,246,11426,67822,28177,123364,,,
2020-09-04,,,0.935075334833,0,3,440.601396685,424,468,235,15,801,3581,244,11487,68057,28193,124164,,,
2020-09-05,,,0.930158952762,0,3,441.531555638,424,471,235,15,803,3572,243,11548,68292,28208,124967,,,
2020-09-06,,,0.925301444534,0,3,442.456857082,424,473,235,15,806,3564,241,11611,68527,28224,125772,,,
2020-09-07,,,0.920506411695,0,3,443.377363494,424,476,235,15,815,3556,240,11685,68762,28240,126586,,,
2020-09-08,,,0.915776714903,0,3,444.293140209,424,478,235,15,828,3550,239,11766,68997,28255,127414,,,
2020-09-09,,,0.9111176042,0,3,445.204257813,424,481,235,15,846,3545,238,11860,69232,28271,128259,,,
2020-09-10,,,0.906536336107,0,3,446.110794149,425,483,235,15,864,3540,237,11966,69467,28286,129123,,,
2020-09-11,,,0.902042002822,0,3,447.012836152,425,486,235,15,881,3537,236,12084,69703,28301,130003,,,
2020-09-12,,,0.897645544191,0,3,447.910481696,425,488,236,15,891,3535,235,12210,69938,28317,130894,,,
2020-09-13,,,0.893357035962,0,3,448.803838732,425,491,236,15,897,3533,234,12338,70175,28332,131790,,,
2020-09-14,,,0.889183732913,0,3,449.693022465,425,494,237,14,908,3533,232,12476,70411,28347,132698,,,
2020-09-15,,,0.885134116369,0,3,450.578156582,425,496,237,14,910,3534,231,12613,70649,28361,133608,,,
2020-09-16,,,0.881217811818,0,3,451.459374393,425,499,238,14,916,3536,230,12749,70887,28376,134523,,,
2020-09-17,,,0.877445219254,0,3,452.336819613,425,501,239,14,927,3539,229,12883,71126,28391,135450,,,
2020-09-18,,,0.873826734817,0,3,453.210646347,425,504,240,14,942,3543,228,13028,71365,28405,136391,,,
2020-09-19,,,0.870369396786,0,3,454.081015744,425,507,241,14,960,3549,226,13187,71606,28420,137350,,,
2020-09-20,,,0.867080882163,0,3,454.948096626,425,509,242,14,973,3555,225,13357,71848,28434,138323,,,
2020-09-21,,,0.863969602881,0,3,455.812066229,425,512,243,14,986,3563,223,13537,72091,28448,139308,,,
2020-09-22,,,0.861044557088,0,3,456.673110786,425,515,244,14,998,3573,222,13720,72335,28462,140306,,,
2020-09-23,,,0.858314911043,0,3,457.531425697,425,518,246,14,1010,3583,221,13902,72580,28476,141315,,,
2020-09-24,,,0.855783473729,0,3,458.387209171,425,520,247,14,1017,3595,219,14073,72827,28490,142332,,,
2020-09-25,,,0.853454086926,0,3,459.240663258,425,523,249,14,1024,3609,218,14234,73076,28504,143356,,,
2020-09-26,,,0.8513315225,0,3,460.091994781,425,526,250,14,1045,3624,217,14398,73326,28518,144400,,,
2020-09-27,,,0.849421180328,0,3,460.941415961,426,528,252,13,1071,3640,215,14577,73578,28532,145471,,,
2020-09-28,,,0.847728442686,0,3,461.789144404,426,531,254,13,1097,3658,214,14777,73832,28546,146567,,,
2020-09-29,,,0.846257947653,0,3,462.635402351,426,534,256,13,1125,3677,213,14994,74088,28560,147692,,,
2020-09-30,,,0.845014257914,0,3,463.480416609,426,537,258,14,1148,3698,212,15232,74347,28574,148839,,,
2020-10-01,,,0.844002392915,0,3,464.324419002,426,540,260,14,1175,3720,212,15491,74607,28589,150013,,,
2020-10-02,,,0.843227896614,0,3,465.167646899,426,543,263,14,1194,3744,211,15758,74869,28603,151207,,,
2020-10-03,,,0.842696827549,0,3,466.010343726,426,545,265,14,1217,3769,211,16033,75134,28617,152424,,,
2020-10-04,,,0.842415479173,0,3,466.852759205,426,548,267,14,1235,3796,211,16309,75402,28631,153659,,,
2020-10-05,,,0.842390396464,0,3,467.695149602,426,551,270,14,1262,3824,211,16597,75672,28645,154920,,,
2020-10-06,,,0.842628433962,0,3,468.537778036,426,554,273,14,1295,3854,211,16906,75945,28659,156214,,,
2020-10-07,,,0.843136633097,0,4,469.380914669,426,557,276,14,1328,3886,211,17237,76220,28673,157542,,,
2020-10-08,,,0.843922143455,0,4,470.224836812,426,560,279,14,1363,3919,211,17589,76499,28687,158904,,,
2020-10-09,,,0.844991939406,0,4,471.069828752,426,564,282,14,1401,3953,211,17973,76781,28701,160305,,,
2020-10-10,,,0.846352713634,0,4,471.916181465,426,567,285,13,1440,3989,210,18389,77065,28715,161744,,,
