date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,20.0527800087,2,61,8575.68409164,8071,9609,5819,513,18521,90258,8985,274428,1555286,735556,2838868,,,
2020-09-16,,,19.8957227528,2,60,8595.5798144,8074,9669,5801,503,18465,89788,8796,274174,1561087,736059,2857332,,,
2020-09-17,,,19.7379065373,2,60,8615.31772093,8076,9729,5785,493,18572,89346,8613,274291,1566873,736553,2875904,,,
2020-09-18,,,19.5801057996,2,60,8634.89782673,8079,9788,5772,483,18845,88932,8436,274728,1572644,737037,2894748,,,
2020-09-19,,,19.422947669,2,60,8654.3207744,8081,9847,5760,474,18860,88548,8263,275299,1578404,737511,2913608,,,
2020-09-20,,,19.2670168653,2,59,8673.58779127,8084,9906,5750,465,18964,88192,8095,276065,1584154,737977,2932571,,,
2020-09-21,,,19.1128626378,2,58,8692.7006539,8086,9964,5742,455,18670,87865,7928,276747,1589896,738432,2951240,,,
2020-09-22,,,18.9609995682,2,58,8711.66165347,8088,10021,5737,444,18810,87568,7758,277543,1595633,738877,2970050,,,
2020-09-23,,,18.8119015979,2,57,8730.47355507,8091,10078,5733,432,18878,87301,7587,278435,1601366,739309,2988928,,,
2020-09-24,,,18.6658435579,2,57,8749.13939863,8093,10134,5731,420,19020,87063,7421,279357,1607097,739729,3007948,,,
2020-09-25,,,18.523090505,2,56,8767.66248913,8095,10189,5731,409,19205,86856,7258,280380,1612828,740139,3027153,,,
2020-09-26,,,18.3838983582,2,56,8786.04638749,8097,10245,5733,398,19371,86678,7097,281468,1618561,740537,3046523,,,
2020-09-27,,,18.2485093571,2,55,8804.29489685,8099,10300,5737,391,19415,86530,6943,282666,1624298,740929,3065937,,,
2020-09-28,,,18.117138922,2,55,8822.41203577,8101,10354,5743,381,19369,86412,6790,283635,1630041,741310,3085306,,,
2020-09-29,,,17.9899604371,2,54,8840.40199621,8103,10407,5750,372,19880,86324,6640,284838,1635791,741683,3105185,,,
2020-09-30,,,17.8671241014,1,53,8858.26912031,8105,10460,5760,364,20104,86265,6490,286422,1641551,742047,3125289,,,
2020-10-01,,,17.748772006,1,53,8876.01789232,8107,10513,5771,356,20305,86235,6344,288262,1647322,742404,3145593,,,
2020-10-02,,,17.635041517,1,53,8893.65293383,8109,10565,5784,349,20472,86233,6200,290162,1653106,742753,3166065,,,
2020-10-03,,,17.5260655561,1,53,8911.17899939,8111,10617,5798,341,20620,86260,6057,291937,1658904,743094,3186685,,,
2020-10-04,,,17.4219656232,1,53,8928.60096501,8113,10669,5815,334,20867,86315,5917,293945,1664719,743429,3207552,,,
2020-10-05,,,17.3228508629,1,52,8945.92381587,8114,10721,5833,327,21125,86398,5779,296106,1670552,743756,3228676,,,
2020-10-06,,,17.2288203886,1,52,8963.15263626,8116,10773,5852,317,21436,86507,5641,298871,1676404,744074,3250111,,,
2020-10-07,,,17.1399641579,1,53,8980.29260042,8118,10825,5873,308,21818,86643,5505,301879,1682277,744382,3271929,,,
2020-10-08,,,17.0563659396,1,53,8997.34896636,8120,10877,5896,299,22002,86806,5372,305002,1688172,744681,3293930,,,
2020-10-09,,,16.9780994582,1,53,9014.32706582,8121,10930,5920,290,22225,86995,5242,308207,1694092,744972,3316155,,,
2020-10-10,,,16.9052263865,1,53,9031.23229221,8123,10982,5946,282,22547,87210,5115,311550,1700038,745255,3338702,,,
2020-10-11,,,16.8377969629,1,54,9048.07008917,8124,11036,5973,275,22884,87449,4992,315063,1706010,745530,3361585,,,
2020-10-12,,,16.7758506501,1,54,9064.84593982,8126,11089,6002,272,23253,87714,4873,318901,1712012,745802,3384838,,,
2020-10-13,,,16.7194189884,1,53,9081.56535881,8127,11142,6032,272,23786,88003,4764,323319,1718044,746075,3408624,,,
2020-10-14,,,16.6685303954,1,53,9098.2338892,8129,11195,6064,272,24118,88316,4664,327557,1724107,746347,3432742,,,
2020-10-15,,,16.6232044039,1,54,9114.85709361,8130,11249,6097,270,24567,88653,4570,332020,1730204,746617,3457308,,,
2020-10-16,,,16.5834456023,1,55,9131.44053921,8132,11303,6131,265,25166,89013,4479,336881,1736335,746883,3482474,,,
2020-10-17,,,16.5492441254,1,55,9147.98978333,8133,11357,6167,262,25785,89397,4391,342194,1742503,747145,3508259,,,
2020-10-18,,,16.5205780181,1,55,9164.51036135,8134,11411,6204,258,26300,89803,4308,347874,1748707,747403,3534558,,,
2020-10-19,,,16.4974248067,1,54,9181.00778616,8136,11465,6243,252,26752,90231,4226,353759,1754950,747656,3561310,,,
2020-10-20,,,16.479759494,1,54,9197.48754565,8137,11519,6282,247,27138,90681,4147,359773,1761232,747904,3588448,,,
2020-10-21,,,16.4675466027,1,55,9213.95509226,8138,11573,6323,242,27521,91152,4072,365857,1767556,748146,3615968,,,
2020-10-22,,,16.4607410996,1,55,9230.41583335,8139,11628,6365,238,27877,91644,4002,371917,1773921,748385,3643845,,,
2020-10-23,,,16.4592853107,1,56,9246.87511867,8141,11683,6408,233,28336,92157,3937,378252,1780329,748619,3672181,,,
2020-10-24,,,16.4631220367,1,56,9263.3382407,8142,11739,6452,228,28742,92690,3875,384768,1786782,748847,3700922,,,
2020-10-25,,,16.4721954446,1,56,9279.81043615,8143,11794,6497,223,29119,93241,3816,391340,1793279,749071,3730041,,,
2020-10-26,,,16.4864473239,1,56,9296.29688347,8144,11850,6543,219,29545,93812,3760,398000,1799822,749290,3759585,,,
2020-10-27,,,16.5058138183,1,58,9312.80269729,8145,11907,6590,215,29980,94400,3703,404727,1806412,749506,3789564,,,
2020-10-28,,,16.5302288306,1,58,9329.33292612,8146,11964,6637,214,30412,95006,3645,411352,1813049,749721,3819976,,,
2020-10-29,,,16.559626117,1,59,9345.89255224,8147,12023,6686,209,30802,95628,3583,418036,1819735,749931,3850777,,,
2020-10-30,,,16.5939419648,1,59,9362.4864942,8148,12081,6735,207,31147,96266,3520,424616,1826470,750138,3881924,,,
2020-10-31,,,16.6331154951,0,60,9379.1196097,8149,12140,6784,201,31486,96918,3456,430936,1833254,750340,3913410,,,
2020-11-01,,,16.677083984,0,60,9395.79669368,8150,12200,6834,197,31827,97585,3392,436977,1840088,750538,3945236,,,
