date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.8381242705,4,22,2594.57713263,2272,2983,4009,973,9827,64107,17980,141246,1043509,592263,1620431,,,
2020-09-29,,,11.6753979307,4,22,2606.25253056,2276,3005,3978,937,9924,63501,17473,141880,1047487,593201,1630355,,,
2020-09-30,,,11.51636978,4,22,2617.76890034,2280,3026,3948,897,9932,62917,16970,142519,1051436,594098,1640286,,,
2020-10-01,,,11.3610497076,4,22,2629.12995005,2284,3047,3920,864,9993,62353,16475,143220,1055355,594962,1650278,,,
2020-10-02,,,11.2094485517,4,21,2640.3393986,2288,3068,3892,835,10067,61810,15984,144027,1059247,595798,1660345,,,
2020-10-03,,,11.0615773886,3,21,2651.40097599,2292,3089,3865,801,10134,61287,15501,144951,1063113,596599,1670478,,,
2020-10-04,,,10.9174422069,3,21,2662.3184182,2296,3109,3840,774,10180,60782,15032,145910,1066952,597373,1680658,,,
2020-10-05,,,10.7770440419,3,21,2673.09546224,2300,3130,3815,751,10171,60295,14564,146832,1070767,598125,1690828,,,
2020-10-06,,,10.6403799934,3,21,2683.73584223,2303,3151,3791,726,10240,59826,14087,147755,1074558,598851,1701067,,,
2020-10-07,,,10.5074439682,3,21,2694.2432862,2307,3171,3767,701,10337,59374,13612,148687,1078325,599553,1711404,,,
2020-10-08,,,10.3782263264,3,21,2704.62151253,2310,3191,3745,675,10417,58937,13154,149651,1082070,600228,1721821,,,
2020-10-09,,,10.2527114367,3,21,2714.87422396,2314,3212,3723,649,10465,58516,12697,150603,1085793,600878,1732286,,,
2020-10-10,,,10.1308760161,3,21,2725.00509998,2317,3232,3702,630,10515,58110,12252,151545,1089496,601509,1742800,,,
2020-10-11,,,10.0126896754,3,21,2735.01778965,2320,3252,3682,613,10556,57718,11836,152493,1093177,602122,1753355,,,
2020-10-12,,,9.89811483464,3,20,2744.91590449,2323,3272,3662,598,10556,57339,11431,153307,1096839,602720,1763911,,,
2020-10-13,,,9.7871088842,3,20,2754.70301337,2326,3292,3643,577,10624,56973,11034,154104,1100482,603298,1774534,,,
2020-10-14,,,9.67962367159,2,20,2764.38263704,2329,3311,3624,557,10683,56618,10654,154862,1104106,603855,1785216,,,
2020-10-15,,,9.57560407315,2,20,2773.95824112,2332,3331,3606,538,10736,56276,10295,155666,1107711,604393,1795951,,,
2020-10-16,,,9.47498922487,2,20,2783.43323034,2335,3351,3588,520,10781,55944,9951,156454,1111299,604914,1806732,,,
2020-10-17,,,9.37771204054,2,20,2792.81094238,2338,3371,3570,500,10865,55622,9615,157252,1114869,605414,1817596,,,
2020-10-18,,,9.28370018989,2,20,2802.09464257,2341,3391,3553,482,10947,55310,9296,158065,1118423,605896,1828543,,,
2020-10-19,,,9.19287695933,2,20,2811.28751953,2343,3411,3537,464,11019,55007,8987,158905,1121959,606361,1839562,,,
2020-10-20,,,9.1051600638,2,21,2820.3926796,2346,3431,3520,453,10997,54712,8689,159731,1125479,606815,1850558,,,
2020-10-21,,,9.02046342985,2,21,2829.41314303,2348,3451,3504,439,11042,54426,8402,160533,1128984,607254,1861600,,,
2020-10-22,,,8.93869869221,2,21,2838.35184172,2351,3471,3489,422,11069,54147,8123,161265,1132472,607677,1872668,,,
2020-10-23,,,8.85977669118,2,21,2847.21161841,2353,3492,3473,405,11076,53875,7854,161923,1135945,608082,1883743,,,
2020-10-24,,,8.78360881169,2,21,2855.99522722,2355,3513,3458,389,11112,53610,7593,162570,1139403,608472,1894855,,,
2020-10-25,,,8.71010414523,2,21,2864.70533137,2358,3533,3443,373,11151,53350,7336,163205,1142846,608846,1906005,,,
2020-10-26,,,8.63916958002,2,22,2873.34450095,2360,3554,3428,358,11140,53097,7082,163789,1146274,609204,1917144,,,
2020-10-27,,,8.57071180816,2,22,2881.91521275,2362,3576,3413,345,11186,52848,6829,164420,1149687,609549,1928330,,,
2020-10-28,,,8.50463696171,1,22,2890.41984972,2364,3597,3399,332,11197,52604,6584,164993,1153086,609882,1939527,,,
2020-10-29,,,8.44085374098,1,22,2898.86070346,2366,3618,3384,319,11210,52365,6346,165521,1156471,610201,1950736,,,
2020-10-30,,,8.37927036625,1,22,2907.23997382,2368,3640,3370,306,11249,52129,6113,166034,1159841,610507,1961985,,,
2020-10-31,,,8.31979420965,1,22,2915.55976803,2369,3661,3356,293,11284,51898,5887,166537,1163197,610801,1973268,,,
2020-11-01,,,8.26233233272,1,22,2923.82210036,2371,3683,3342,281,11313,51669,5668,166985,1166538,611083,1984581,,,
