date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,0,17,,,,,,,11,5,21,209,101,361,3989,1946,7037,0.570161077335,0.416603297091,0.780786502459
2020-05-25,0,17,,,,,,,11,5,21,203,98,352,4000,1951,7057,0.591984488122,0.423101768391,0.823513840763
2020-05-26,0,17,,,,,,,11,5,21,198,95,344,4011,1957,7077,0.618349906729,0.43186931444,0.86866170888
2020-05-27,0,17,,,,,,,11,5,21,192,92,337,4022,1962,7098,0.64972893899,0.441897487618,0.910143481176
2020-05-28,0,17,,,,,,,11,5,21,188,90,330,4033,1967,7118,0.686443092399,0.454758598058,0.954111262864
2020-05-29,0,17,,,,,,,11,5,21,183,87,325,4044,1972,7139,0.728598125173,0.471260627247,1.04830688216
2020-05-30,0,17,,,,,,,11,5,22,180,85,322,4055,1977,7161,0.776034399575,0.492272912175,1.09879412093
2020-05-31,0,17,,,,,,,12,5,23,177,84,320,4067,1982,7184,0.828303126251,0.518769149826,1.16941500579
2020-06-01,0,17,,,,,,,12,5,25,176,82,321,4079,1987,7208,0.884671657642,0.55177381761,1.23524304337
2020-06-02,0,17,,,,,,,13,5,26,175,81,323,4092,1993,7234,0.944154775796,0.592264050014,1.30258957922
2020-06-03,0,17,,,,,,,14,5,28,176,81,329,4106,1999,7261,1.0055661384,0.641019564526,1.36928748672
2020-06-04,0,17,,,,,,,15,6,30,178,81,336,4121,2005,7291,1.06758346664,0.698426021518,1.42155617995
2020-06-05,0,17,,,,,,,16,6,32,182,82,347,4136,2011,7322,1.12882364421,0.764260957154,1.48475851954
2020-06-06,0,17,,,,,,,17,6,35,188,83,360,4154,2018,7356,1.18792587795,0.844661554481,1.52193237701
2020-06-07,0,17,,,,,,,19,7,38,195,85,377,4173,2026,7393,1.24364145793,0.93147739114,1.5419219669
2020-06-08,0,17,,,,,,,21,8,40,204,88,397,4193,2034,7433,1.29492483932,0.998838582364,1.56110462396
2020-06-09,0,17,,,,,,,23,9,44,216,92,420,4216,2043,7476,1.34101361798,1.08089740439,1.59535369706
2020-06-10,0,17,,,,,,,25,10,48,230,96,447,4241,2054,7524,1.38147969774,1.15949765488,1.62055892176
2020-06-11,0,17,,,,,,,27,11,52,246,103,478,4268,2065,7575,1.41623650478,1.22719375572,1.6384450214
2020-06-12,0,17,,,,,,,30,12,57,265,110,514,4298,2077,7631,1.44549898167,1.27134395593,1.65357726063
2020-06-13,0,17,,,,,,,33,13,62,287,119,554,4331,2091,7693,1.46970832611,1.30903656642,1.66563888652
2020-06-14,0,17,,,,,,,36,15,67,312,130,599,4367,2107,7759,1.48944281382,1.34421453841,1.67450552791
2020-06-15,0,17,,,,,,,40,17,72,340,142,647,4407,2124,7831,1.50533526935,1.35931657819,1.68094096852
2020-06-16,0,17,,,,,,,44,19,79,372,156,701,4451,2144,7909,1.51800976093,1.36994802598,1.68558204701
2020-06-17,0,17,,,,,,,48,21,87,407,172,761,4499,2166,7995,1.5280426321,1.3759099398,1.68896971584
2020-06-18,0,17,,,,,,,53,24,95,446,191,828,4552,2190,8089,1.53589306495,1.38018040479,1.69145098758
2020-06-19,0,17,,,,,,,58,27,104,489,212,902,4610,2218,8193,1.54202988853,1.38355035465,1.69272659425
2020-06-20,0,17,,,,,,,64,30,113,537,236,984,4674,2248,8306,1.54673948509,1.38625076091,1.69359165848
2020-06-21,0,17,,,,,,,70,33,124,590,263,1073,4744,2282,8429,1.55037672123,1.38840990931,1.69330556993
2020-06-22,0,17,,,,,,,77,37,134,648,293,1169,4821,2319,8562,1.55298926557,1.39013234249,1.69363755452
2020-06-23,0,17,,,,,,,85,41,146,713,326,1275,4906,2361,8708,1.55490129833,1.39142696542,1.69373526916
2020-06-24,0,17,,,,,,,93,45,160,783,362,1391,4999,2406,8867,1.55604674455,1.39249280079,1.69400051058
2020-06-25,0,17,,,,,,,102,50,175,860,403,1519,5101,2457,9042,1.5566479519,1.39318322644,1.69449171037
2020-06-26,0,17,,,,,,,112,56,193,945,448,1659,5213,2513,9234,1.55657509029,1.39309615597,1.69430045136
2020-06-27,1,18,,,,,,,123,61,213,1038,497,1816,5336,2575,9447,1.55588285682,1.39295712582,1.69471371984
2020-06-28,0,18,,,,,,,134,68,232,1139,552,1986,5470,2643,9678,1.55443335774,1.39282056485,1.69437918133
2020-06-29,0,18,,,,,,,147,75,253,1250,612,2172,5617,2719,9931,1.55221068643,1.39146619383,1.69417228073
2020-06-30,0,18,,,,,,,161,82,277,1371,677,2377,5778,2802,10207,1.54907331454,1.38944395268,1.69446801844
2020-07-01,0,18,,,,,,,176,91,297,1503,750,2595,5954,2894,10503,1.54484596784,1.38173828555,1.69438466406
2020-07-02,0,18,,,,,,,191,100,321,1646,829,2829,6145,2995,10823,1.53937684487,1.37545564399,1.69385547871
2020-07-03,1,19,,,,,,,208,109,344,1802,914,3077,6353,3105,11166,1.53247492688,1.36520617996,1.69338790612
2020-07-04,0,19,,,,,,,226,120,369,1970,1007,3342,6579,3225,11534,1.52406814477,1.33293255708,1.69275338863
2020-07-05,0,19,,,,,,,245,132,395,2151,1108,3624,6824,3357,11929,1.51395465469,1.29027803188,1.69133952622
2020-07-06,0,19,,,,,,,265,145,421,2345,1220,3921,7089,3503,12349,1.50213194118,1.2483025401,1.68939086618
2020-07-07,0,19,,,,,,,285,160,445,2553,1343,4232,7375,3663,12794,1.48850995361,1.21062039418,1.68691815194
2020-07-08,0,19,,,,,,,307,173,470,2775,1475,4556,7681,3836,13263,1.4731630253,1.16858951502,1.68371560288
2020-07-09,0,19,,,,,,,329,187,495,3011,1617,4891,8010,4024,13758,1.45617154517,1.13586498423,1.67947897243
2020-07-10,0,19,,,,,,,351,201,521,3260,1768,5238,8361,4225,14279,1.4376724733,1.10595041314,1.67400909401
2020-07-11,0,19,,,,,,,374,215,555,3521,1928,5600,8734,4441,14834,1.41785907848,1.08452442591,1.66697356689
2020-07-12,0,19,,,,,,,397,230,588,3795,2096,5975,9131,4672,15421,1.39697625354,1.06463855517,1.65793877386
2020-07-13,3,22,,,,,,,420,241,611,4080,2270,6355,9550,4913,16032,1.37530790865,1.04548391204,1.64644060289
2020-07-14,0,22,,,,,,,443,251,644,4376,2446,6746,9993,5165,16676,1.35315540508,1.02932813129,1.63193191998
2020-07-15,0,22,,,,,,,465,266,676,4680,2629,7145,10458,5431,17351,1.33081081711,1.01319658339,1.61401454157
2020-07-16,0,22,,,,,,,488,271,713,4993,2809,7561,10946,5703,18063,1.30853295054,1.0007382683,1.59207203242
2020-07-17,1,23,,,,,,,510,283,754,5311,2991,7994,11456,5986,18817,1.2865340663,0.994245399294,1.57697729863
2020-07-18,1,24,,,,,,,532,287,806,5635,3169,8456,11988,6274,19622,1.26498041211,0.991090499235,1.57223242565
2020-07-19,0,24,,,,,,,553,289,847,5962,3338,8935,12542,6563,20469,1.24400301626,0.985320906353,1.5664501191
2020-07-20,0,24,,,,,,,574,295,894,6291,3501,9434,13116,6859,21362,1.22371119312,0.978370139105,1.55920058223
2020-07-21,0,24,,,,,,,594,295,950,6620,3651,9963,13710,7154,22312,1.20420191672,0.970728194522,1.55073150144
2020-07-22,1,25,,,,,,,613,294,1021,6948,3785,10539,14323,7448,23332,1.18556216302,0.964007923581,1.54048453674
2020-07-23,1,26,,,,,,,631,295,1082,7273,3907,11150,14954,7744,24413,1.16786557262,0.957295016748,1.52729176231
2020-07-24,0,26,,,,,,,649,298,1140,7593,4018,11795,15602,8042,25553,1.15116723818,0.954869840669,1.51134594742
2020-07-25,0,26,,,,,,,665,299,1211,7907,4115,12484,16268,8341,26763,1.13550047396,0.951827963643,1.49403904199
2020-07-26,0,26,,,,,,,681,297,1285,8214,4197,13214,16948,8639,28047,1.12087765561,0.947093478878,1.47405204792
2020-07-27,0,26,,,,,,,695,296,1368,8512,4263,13994,17643,8935,29415,1.107294848,0.945113702807,1.45130232195
2020-07-28,0,26,,,,,,,708,293,1452,8801,4315,14835,18351,9229,30867,1.09473821107,0.943148051218,1.42468076964
2020-07-29,0,26,,,,,,,721,292,1520,9079,4356,15711,19072,9521,32386,1.0831897426,0.941681227596,1.39659110845
2020-07-30,0,26,,,,,,,732,291,1585,9345,4382,16620,19803,9813,33970,1.07263062506,0.940197603341,1.36488553731
2020-07-31,0,26,,,,,,,742,293,1659,9599,4403,17566,20545,10107,35629,1.06304165303,0.937713824878,1.33140940523
2020-08-01,0,26,,,,,,,751,291,1704,9839,4411,18516,21296,10398,37332,1.05440130195,0.936415611998,1.29811427442
2020-08-02,0,26,,,,,,,759,289,1741,10066,4413,19452,22054,10688,39073,1.04668262485,0.935826400709,1.26495862322
2020-08-03,0,26,,,,,,,766,286,1798,10278,4410,20402,22820,10974,40871,1.03985027939,0.934185075118,1.23261547591
2020-08-04,1,27,,,,,,,772,283,1840,10476,4398,21349,23592,11257,42711,1.0338587054,0.933658094868,1.20392407606
2020-08-05,0,27,,,,,,,777,283,1866,10659,4386,22264,24369,11541,44576,1.02865196883,0.932638978999,1.17489291474
2020-08-06,2,29,,,,,,,782,281,1899,10828,4373,23143,25150,11822,46474,1.0241652516,0.931718608039,1.15272052461
2020-08-07,2,31,,,,,,,786,280,1926,10983,4359,23988,25936,12103,48400,1.02032755513,0.930191676899,1.12558793172
2020-08-08,0,31,,,,,,,790,280,1949,11124,4341,24797,26726,12384,50349,1.01706498738,0.929671477848,1.10712383518
2020-08-09,0,31,,,,,,,793,280,1971,11251,4323,25557,27519,12665,52320,1.0143040184,0.928534367463,1.09308748822
2020-08-10,3,34,,,,,,,796,277,1990,11366,4302,26263,28315,12942,54309,1.01197424901,0.928125400521,1.08469943358
2020-08-11,0,34,,,,,,,798,276,2004,11470,4283,26899,29113,13219,56313,1.01001045134,0.927929287607,1.07916182687
2020-08-12,4,38,,,,,,,801,274,2018,11562,4263,27464,29914,13493,58331,1.00835383184,0.927730443361,1.07607532215
2020-08-13,2,40,,,,,,,803,273,2021,11645,4245,27965,30716,13767,60351,1.00695260029,0.927555074715,1.0737639631
2020-08-14,0,40,,,,,,,805,272,2023,11718,4225,28404,31521,14039,62374,1.00576199495,0.927068607868,1.07274144876
2020-08-15,0,40,,,,,,,807,269,2032,11783,4201,28777,32328,14308,64406,1.0047439291,0.926268331625,1.07184659876
2020-08-16,0,40,,,,,,,808,266,2041,11841,4176,29114,33136,14575,66446,1.00386640778,0.925587933081,1.07048611831
2020-08-17,0,40,,,,,,,810,263,2048,11892,4151,29421,33946,14839,68493,1.00310283211,0.925037486886,1.07007616939
2020-08-18,,,1.23687238024,0,3,41.2368723802,40,43,812,261,2054,11938,4126,29677,34758,15100,70547,,,
2020-08-19,,,1.27432354202,0,3,42.5111959223,41,45,813,257,2063,11980,4100,29899,35571,15358,72609,,,
2020-08-20,,,1.31028420725,0,3,43.8214801295,41,47,815,256,2070,12017,4073,30104,36386,15614,74679,,,
2020-08-21,,,1.34465432702,0,3,45.1661344565,42,50,816,253,2069,12051,4045,30274,37202,15868,76748,,,
2020-08-22,,,1.37735266227,0,3,46.5434871188,43,52,817,251,2078,12083,4015,30426,38019,16119,78825,,,
2020-08-23,,,1.40831784431,0,3,47.9518049631,43,55,819,247,2092,12112,3983,30569,38838,16367,80917,,,
2020-08-24,,,1.43750889996,0,3,49.3893138631,44,58,821,245,2106,12139,3947,30704,39658,16613,83023,,,
2020-08-25,,,1.46490525625,0,3,50.8542191193,44,61,823,243,2114,12166,3913,30827,40481,16856,85136,,,
2020-08-26,,,1.49050625699,0,4,52.3447253763,45,64,825,241,2117,12192,3878,30940,41305,17097,87253,,,
2020-08-27,,,1.51432917135,0,4,53.8590545477,46,67,827,239,2127,12218,3844,31049,42132,17337,89379,,,
2020-08-28,,,1.53640772108,0,4,55.3954622687,46,70,829,237,2143,12244,3807,31171,42961,17574,91522,,,
2020-08-29,,,1.55679385465,0,4,56.9522561234,47,74,831,236,2152,12270,3771,31299,43792,17810,93673,,,
2020-08-30,,,1.57555339992,0,4,58.5278095233,48,77,834,235,2155,12297,3737,31422,44625,18045,95827,,,
2020-08-31,,,1.59276376674,0,4,60.1205732901,48,81,836,233,2158,12325,3704,31539,45461,18279,97985,,,
2020-09-01,,,1.60851147142,0,4,61.7290847615,49,85,839,231,2161,12354,3672,31652,46300,18511,100145,,,
2020-09-02,,,1.62288958774,0,4,63.3519743492,49,88,842,231,2163,12384,3642,31761,47142,18742,102308,,,
2020-09-03,,,1.63599523952,0,4,64.9879695887,50,92,845,227,2177,12416,3611,31876,47987,18970,104485,,,
2020-09-04,,,1.64792724194,0,4,66.6358968307,51,96,848,223,2168,12450,3578,31974,48836,19193,106653,,,
2020-09-05,,,1.65878399059,0,5,68.2946808213,51,100,852,221,2176,12486,3546,32080,49687,19414,108828,,,
2020-09-06,,,1.66866166104,0,5,69.9633424823,52,104,855,219,2204,12524,3514,32206,50543,19634,111031,,,
2020-09-07,,,1.67765275794,0,5,71.6409952402,52,108,859,217,2240,12564,3484,32354,51402,19851,113270,,,
2020-09-08,,,1.68584501525,0,5,73.3268402555,53,113,863,215,2256,12607,3454,32503,52265,20067,115525,,,
2020-09-09,,,1.69332663299,0,5,75.0201668885,54,117,867,214,2275,12651,3425,32664,53132,20282,117800,,,
2020-09-10,,,1.70018495235,0,5,76.7203518408,54,121,872,213,2277,12699,3397,32824,54004,20495,120077,,,
2020-09-11,,,1.70650581278,0,5,78.4268576536,55,125,876,210,2291,12748,3368,32989,54880,20706,122367,,,
2020-09-12,,,1.71237348979,0,5,80.1392311434,55,129,881,207,2313,12801,3338,33159,55762,20913,124680,,,
2020-09-13,,,1.71786543899,0,5,81.8570965824,56,134,886,203,2328,12856,3306,33335,56648,21117,127008,,,
2020-09-14,,,1.72304861223,0,5,83.5801451946,56,138,892,200,2347,12915,3271,33527,57540,21317,129354,,,
2020-09-15,,,1.72798764555,0,5,85.3081328402,57,142,897,196,2368,12976,3234,33738,58437,21514,131722,,,
2020-09-16,,,1.73274500681,0,5,87.040877847,58,147,903,192,2396,13040,3195,33973,59341,21707,134117,,,
2020-09-17,,,1.73738059338,0,5,88.7782584404,58,151,910,190,2459,13108,3155,34268,60250,21897,136575,,,
2020-09-18,,,1.7419505096,0,5,90.52020895,59,155,916,188,2532,13179,3115,34623,61167,22085,139107,,,
2020-09-19,,,1.74650077559,0,5,92.2667097256,59,160,923,185,2604,13254,3078,35058,62090,22271,141710,,,
2020-09-20,,,1.75107551783,0,5,94.0177852434,60,164,930,184,2643,13333,3041,35525,63020,22456,144352,,,
2020-09-21,,,1.75571749685,0,5,95.7735027402,60,169,938,184,2699,13415,3006,36020,63958,22640,147051,,,
2020-09-22,,,1.76046811007,0,5,97.5339708503,61,173,946,180,2734,13502,2969,36514,64904,22821,149784,,,
2020-09-23,,,1.76536682097,0,5,99.2993376713,61,178,954,178,2749,13593,2932,37007,65858,22999,152532,,,
2020-09-24,,,1.77043850559,0,5,101.069776177,62,182,962,177,2773,13688,2895,37505,66820,23177,155304,,,
2020-09-25,,,1.77570818316,0,5,102.84548436,62,187,971,175,2822,13788,2856,38049,67791,23352,158126,,,
2020-09-26,,,1.78120106357,0,5,104.626685424,63,192,980,172,2900,13892,2818,38658,68772,23524,161025,,,
2020-09-27,,,1.78694215349,0,5,106.413627577,63,196,990,168,2952,14000,2779,39297,69762,23693,163977,,,
2020-09-28,,,1.79295512974,0,5,108.206582707,64,201,1000,166,3019,14114,2742,39988,70762,23859,166995,,,
2020-09-29,,,1.79926102065,0,5,110.005843727,64,205,1010,165,3061,14232,2707,40702,71772,24025,170056,,,
2020-09-30,,,1.80587971207,0,5,111.81172344,65,210,1021,161,3124,14355,2672,41458,72792,24187,173179,,,
2020-10-01,,,1.81283116628,0,5,113.624554606,65,215,1032,160,3188,14483,2640,42250,73824,24348,176367,,,
2020-10-02,,,1.82013568072,0,5,115.444690287,66,219,1043,158,3234,14616,2608,43025,74867,24506,179600,,,
2020-10-03,,,1.82781397334,0,5,117.27250426,66,224,1055,155,3302,14755,2575,43796,75921,24661,182902,,,
2020-10-04,,,1.83588668844,0,5,119.108390948,67,229,1067,152,3366,14898,2542,44558,76988,24814,186268,,,
2020-10-05,,,1.84437435589,0,5,120.952765304,67,234,1079,150,3455,15047,2508,45370,78067,24965,189722,,,
2020-10-06,,,1.85329753166,0,5,122.806062836,68,238,1092,148,3545,15201,2473,46217,79160,25113,193267,,,
2020-10-07,,,1.86267690466,0,5,124.668739741,68,243,1105,146,3639,15361,2439,47122,80265,25260,196905,,,
2020-10-08,,,1.87253316262,0,5,126.541272903,69,248,1119,144,3734,15526,2405,48107,81384,25405,200638,,,
2020-10-09,,,1.88288667393,0,5,128.424159577,69,253,1133,142,3821,15697,2370,49155,82517,25547,204459,,,
2020-10-10,,,1.89375735375,0,5,130.317916931,70,258,1147,139,3900,15873,2334,50233,83664,25687,208358,,,
2020-10-11,,,1.90516409042,0,6,132.223081021,70,263,1162,136,3980,16054,2298,51313,84826,25823,212337,,,
2020-10-12,,,1.91712467449,0,6,134.140205696,70,268,1177,132,4063,16242,2263,52423,86004,25956,216400,,,
