date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.968795211897,0,3,1086.03773339,1032,1195,310,45,1092,4648,701,15344,185407,99237,309086,,,
2020-10-09,,,0.961507893839,0,3,1086.99924128,1032,1198,310,44,1107,4646,698,15458,185717,99282,310192,,,
2020-10-10,,,0.954579775812,0,3,1087.95382106,1032,1201,311,44,1122,4645,694,15597,186028,99326,311313,,,
2020-10-11,,,0.948009975106,0,3,1088.90183103,1033,1204,312,44,1134,4645,691,15743,186340,99370,312447,,,
2020-10-12,,,0.94179680266,0,3,1089.84362783,1033,1207,312,43,1146,4647,687,15893,186652,99414,313593,,,
2020-10-13,,,0.935938147173,0,3,1090.77956598,1033,1210,313,43,1158,4650,683,16052,186965,99458,314750,,,
2020-10-14,,,0.930431495372,0,3,1091.70999748,1033,1213,314,43,1170,4654,680,16223,187278,99501,315920,,,
2020-10-15,,,0.925274024639,0,3,1092.6352715,1033,1215,315,43,1183,4660,676,16400,187593,99544,317103,,,
2020-10-16,,,0.92046251615,0,3,1093.55573402,1033,1218,316,42,1199,4666,672,16584,187909,99587,318301,,,
2020-10-17,,,0.915993105945,0,3,1094.47172712,1033,1221,316,42,1213,4674,668,16775,188225,99630,319514,,,
2020-10-18,,,0.911861359611,0,3,1095.38358848,1034,1224,318,42,1233,4683,664,16977,188543,99673,320746,,,
2020-10-19,,,0.908062503284,0,3,1096.29165099,1034,1227,319,42,1259,4692,660,17195,188861,99715,322005,,,
2020-10-20,,,0.90459141102,0,3,1097.1962424,1034,1230,320,42,1281,4703,657,17428,189181,99757,323285,,,
2020-10-21,,,0.901442531181,0,3,1098.09768493,1034,1233,321,42,1302,4715,653,17670,189502,99800,324587,,,
2020-10-22,,,0.898609756434,0,3,1098.99629468,1034,1236,322,41,1324,4728,649,17917,189824,99842,325910,,,
2020-10-23,,,0.896086786298,0,3,1099.89238147,1034,1238,324,41,1336,4741,646,18160,190148,99883,327245,,,
2020-10-24,,,0.893867275896,0,3,1100.78624875,1034,1241,325,41,1350,4756,643,18404,190473,99925,328595,,,
2020-10-25,,,0.891944961033,0,3,1101.67819371,1035,1244,326,41,1367,4771,640,18650,190799,99966,329962,,,
2020-10-26,,,0.89031355274,0,3,1102.56850726,1035,1247,328,41,1376,4787,637,18891,191127,100008,331338,,,
2020-10-27,,,0.888966459001,0,3,1103.45747372,1035,1250,329,41,1392,4804,634,19137,191456,100049,332729,,,
2020-10-28,,,0.88789663569,0,3,1104.34537036,1035,1253,331,41,1396,4822,632,19374,191787,100090,334124,,,
2020-10-29,,,0.887096952396,0,3,1105.23246731,1035,1256,332,41,1421,4841,629,19625,192120,100131,335545,,,
2020-10-30,,,0.886560477654,0,3,1106.11902779,1035,1259,334,40,1450,4861,627,19892,192454,100172,336994,,,
2020-10-31,,,0.886280418527,0,3,1107.0053082,1035,1261,336,40,1476,4881,625,20169,192789,100213,338470,,,
2020-11-01,,,0.886250081547,0,3,1107.89155829,1035,1264,337,40,1500,4902,623,20455,193127,100253,339969,,,
