date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.65951609353,1,12,1039.39139602,901,1234,2806,629,7407,40740,10539,100162,374088,165089,678802,,,
2020-09-25,,,5.65506631863,1,12,1045.04646234,903,1246,2824,625,7525,40911,10385,101609,376912,165714,686326,,,
2020-09-26,,,5.65158506466,1,12,1050.69804741,905,1258,2842,614,7708,41096,10227,103186,379754,166329,694034,,,
2020-09-27,,,5.64911758934,1,12,1056.347165,907,1269,2862,598,7948,41293,10070,104945,382616,166928,701981,,,
2020-09-28,,,5.64770810999,1,12,1061.99487311,909,1281,2882,583,8051,41504,9905,106683,385498,167511,710032,,,
2020-09-29,,,5.64739431217,1,13,1067.64226742,911,1294,2903,564,8130,41728,9732,108422,388401,168075,718161,,,
2020-09-30,,,5.64821232276,1,13,1073.29047974,913,1306,2926,550,8276,41966,9554,110224,391327,168625,726436,,,
2020-10-01,,,5.65020064483,1,13,1078.94068039,914,1318,2949,533,8392,42217,9372,112093,394275,169159,734828,,,
2020-10-02,,,5.65340060536,1,13,1084.59408099,916,1330,2973,519,8576,42482,9193,114062,397248,169678,743403,,,
2020-10-03,,,5.65785621057,1,13,1090.2519372,918,1342,2998,503,8735,42760,9009,116080,400245,170181,752137,,,
2020-10-04,,,5.66361162929,1,13,1095.91554883,920,1355,3023,492,8897,43052,8829,118144,403269,170674,761033,,,
2020-10-05,,,5.67071060436,1,13,1101.58625943,921,1367,3050,479,9047,43358,8637,120251,406319,171154,770080,,,
2020-10-06,,,5.67919734466,1,13,1107.26545678,923,1380,3078,469,9176,43677,8453,122347,409397,171624,779255,,,
2020-10-07,,,5.68911662076,1,13,1112.9545734,925,1393,3106,458,9352,44011,8264,124505,412503,172082,788606,,,
2020-10-08,,,5.70051384787,1,14,1118.65508725,927,1406,3136,448,9589,44357,8070,126799,415639,172530,798195,,,
2020-10-09,,,5.71343487413,1,14,1124.36852212,928,1419,3166,436,9781,44717,7877,129174,418805,172967,807976,,,
2020-10-10,,,5.72792490599,1,14,1130.09644703,930,1433,3197,422,9990,45091,7675,131639,422003,173390,817965,,,
2020-10-11,,,5.74402694535,1,14,1135.84047397,931,1447,3229,408,10205,45478,7468,134137,425232,173798,828170,,,
2020-10-12,,,5.76178148932,1,14,1141.60225546,933,1460,3262,401,10424,45879,7271,136613,428494,174199,838593,,,
2020-10-13,,,5.78122587254,1,14,1147.38348134,935,1474,3296,390,10632,46293,7078,139194,431790,174589,849225,,,
2020-10-14,,,5.80239409896,1,15,1153.18587543,936,1488,3330,378,10843,46720,6892,141907,435121,174968,860067,,,
2020-10-15,,,5.82531715765,1,15,1159.01119259,938,1503,3366,369,11049,47160,6711,144680,438487,175337,871116,,,
2020-10-16,,,5.85002188793,1,15,1164.86121448,939,1517,3402,361,11335,47613,6540,147623,441889,175699,882450,,,
2020-10-17,,,5.87653165746,1,15,1170.73774614,941,1532,3439,354,11628,48080,6375,150675,445327,176054,894077,,,
2020-10-18,,,5.9048670932,1,16,1176.64261323,942,1547,3477,350,11895,48559,6222,153836,448804,176404,905972,,,
2020-10-19,,,5.93504710746,1,16,1182.57766034,943,1562,3515,337,12062,49050,6067,157001,452319,176741,918034,,,
2020-10-20,,,5.96708874634,1,16,1188.54474908,945,1578,3554,328,12216,49554,5915,160170,455873,177070,930249,,,
2020-10-21,,,6.00100601045,1,16,1194.54575509,946,1593,3594,319,12534,50070,5765,163529,459467,177389,942783,,,
2020-10-22,,,6.0368095589,1,17,1200.58256465,948,1609,3635,310,12854,50599,5617,167030,463102,177699,955636,,,
2020-10-23,,,6.07450783427,1,17,1206.65707249,949,1626,3676,301,13177,51139,5469,170618,466778,178000,968812,,,
2020-10-24,,,6.11410826994,1,17,1212.77118076,950,1643,3718,293,13411,51690,5326,174247,470495,178293,982223,,,
2020-10-25,,,6.15561641242,1,18,1218.92679717,952,1660,3760,284,13655,52253,5188,177913,474255,178578,995877,,,
2020-10-26,,,6.19903700338,1,18,1225.12583417,953,1677,3803,276,13971,52826,5057,181679,478058,178855,1009848,,,
2020-10-27,,,6.24437223062,1,18,1231.3702064,954,1694,3846,269,14350,53411,4925,185605,481905,179124,1024198,,,
2020-10-28,,,6.29162219532,1,18,1237.6618286,955,1712,3890,265,14627,54005,4800,189600,485795,179390,1038824,,,
2020-10-29,,,6.34078576809,1,19,1244.00261437,956,1730,3935,259,14894,54610,4681,193651,489730,179649,1053718,,,
2020-10-30,,,6.39185895571,1,19,1250.39447332,958,1749,3980,252,15194,55224,4564,197796,493710,179901,1068911,,,
2020-10-31,,,6.44483743544,1,19,1256.83931076,959,1768,4025,244,15456,55847,4446,201917,497735,180145,1084367,,,
2020-11-01,,,6.49971450231,1,20,1263.33902526,960,1787,4071,236,15644,56478,4328,205934,501806,180382,1100011,,,
