date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,9,,,,,,,25,13,41,438,232,701,1950,961,3318,0.491650916804,0.399309583168,0.699299164367
2020-04-19,0,9,,,,,,,24,12,40,427,225,685,1974,974,3358,0.491636834756,0.39929537389,0.699304232154
2020-04-20,0,9,,,,,,,24,12,39,417,220,671,1997,986,3397,0.491635113107,0.399283585567,0.699299377986
2020-04-21,0,9,,,,,,,23,12,38,407,215,657,2021,999,3434,0.491646983076,0.399271452665,0.69930252225
2020-04-22,0,9,,,,,,,23,11,37,397,209,643,2043,1010,3471,0.491671374595,0.399268614815,0.699302642248
2020-04-23,0,9,,,,,,,22,11,37,388,204,629,2065,1022,3508,0.491707428979,0.399268132664,0.699324426528
2020-04-24,0,9,,,,,,,22,11,36,379,200,617,2087,1033,3543,0.491758787493,0.399269849306,0.699374611116
2020-04-25,0,9,,,,,,,21,11,35,371,195,604,2108,1044,3578,0.49183029553,0.399271881251,0.699396470973
2020-04-26,0,9,,,,,,,21,10,35,363,191,592,2129,1055,3612,0.491927927692,0.399282328251,0.699431120909
2020-04-27,0,9,,,,,,,20,10,34,355,187,580,2149,1066,3646,0.492060364404,0.399301698054,0.699477827258
2020-04-28,0,9,,,,,,,20,10,33,347,183,569,2169,1076,3678,0.492239242348,0.399316378256,0.699589331342
2020-04-29,0,9,,,,,,,19,10,33,340,179,558,2188,1087,3711,0.492480173615,0.39933589851,0.699719430777
2020-04-30,0,9,,,,,,,19,9,32,333,175,547,2207,1096,3743,0.492804116679,0.399365636609,0.699951719164
2020-05-01,0,9,,,,,,,19,9,32,326,171,537,2226,1106,3774,0.493239217659,0.399404791434,0.700289766918
2020-05-02,0,9,,,,,,,18,9,31,319,167,527,2244,1116,3804,0.493823276625,0.399450072202,0.70076504115
2020-05-03,0,9,,,,,,,18,9,31,312,163,517,2262,1125,3834,0.494607037832,0.399535117882,0.701451135377
2020-05-04,0,9,,,,,,,17,9,30,305,160,507,2279,1134,3864,0.495658552965,0.399637097619,0.702400641012
2020-05-05,0,9,,,,,,,17,8,29,298,156,497,2296,1143,3893,0.497068917193,0.399757195378,0.70379839967
2020-05-06,1,10,,,,,,,17,8,29,292,153,487,2312,1152,3921,0.498959715322,0.399934372778,0.705776435945
2020-05-07,0,10,,,,,,,16,8,28,285,149,478,2328,1160,3949,0.501492511098,0.400183194394,0.708525944684
2020-05-08,0,10,,,,,,,16,8,28,279,146,469,2344,1168,3976,0.504880612665,0.40056221135,0.712166063567
2020-05-09,0,10,,,,,,,15,8,27,273,143,460,2360,1176,4003,0.509403056317,0.401097623043,0.717182279973
2020-05-10,0,10,,,,,,,15,7,27,267,139,452,2375,1184,4029,0.515420116832,0.40189326023,0.724042666707
2020-05-11,0,10,,,,,,,15,7,26,261,136,443,2390,1192,4055,0.523388462661,0.403026712197,0.733463739657
2020-05-12,0,10,,,,,,,15,7,26,255,133,435,2404,1200,4080,0.533872100735,0.404632505539,0.746861218531
2020-05-13,0,10,,,,,,,14,7,26,250,130,427,2419,1207,4105,0.547542430101,0.406856879459,0.761946057102
2020-05-14,0,10,,,,,,,14,7,26,245,127,420,2433,1214,4130,0.565157542846,0.409627689718,0.780129733062
2020-05-15,0,10,,,,,,,14,7,26,240,124,413,2447,1221,4155,0.587509084313,0.413334788246,0.806537929252
2020-05-16,0,10,,,,,,,14,7,26,236,122,407,2461,1229,4180,0.61532788164,0.419080375082,0.844431715866
2020-05-17,0,10,,,,,,,14,7,26,232,120,402,2476,1236,4206,0.649151107849,0.427072392197,0.893091357765
2020-05-18,0,10,,,,,,,15,7,27,229,118,398,2491,1243,4232,0.689174269018,0.438134609932,0.939209632736
2020-05-19,0,10,,,,,,,15,7,27,227,116,396,2506,1251,4259,0.735131785578,0.453520000595,1.00225572376
2020-05-20,0,10,,,,,,,16,7,28,226,115,394,2521,1258,4287,0.786253265104,0.472913583936,1.07360305405
2020-05-21,0,10,,,,,,,16,7,30,225,113,395,2538,1266,4316,0.841318367928,0.498197832773,1.13326949444
2020-05-22,0,10,,,,,,,17,7,32,226,113,398,2555,1273,4347,0.898793530284,0.531005680839,1.20209586744
2020-05-23,0,10,,,,,,,18,7,34,228,112,404,2573,1281,4380,0.957005540123,0.572681819629,1.25919904091
2020-05-24,0,10,,,,,,,19,8,36,232,112,413,2592,1289,4415,1.01430575322,0.621776365628,1.30634969111
2020-05-25,0,10,,,,,,,20,8,38,237,113,423,2612,1298,4452,1.06919777184,0.674208651363,1.34373071591
2020-05-26,0,10,,,,,,,22,9,40,244,114,437,2633,1307,4491,1.12042336571,0.736779235426,1.37841147814
2020-05-27,0,10,,,,,,,23,9,42,252,116,453,2657,1316,4533,1.16701422083,0.799467056752,1.42243178241
2020-05-28,0,10,,,,,,,25,10,45,263,119,472,2681,1327,4577,1.2083191249,0.874351888352,1.45646685614
2020-05-29,0,10,,,,,,,26,11,47,275,123,494,2707,1338,4624,1.24401199323,0.9730419268,1.48183632774
2020-05-30,0,10,,,,,,,28,11,50,288,128,519,2736,1349,4674,1.274080539,1.05514140522,1.50044915937
2020-05-31,0,10,,,,,,,30,12,53,304,133,547,2766,1362,4727,1.29879190914,1.12792677717,1.51394462439
2020-06-01,0,10,,,,,,,32,14,57,322,140,578,2798,1376,4783,1.31863332913,1.17460213588,1.52364392546
2020-06-02,0,10,,,,,,,35,15,61,342,148,612,2833,1392,4844,1.33423336909,1.20668941031,1.53056836722
2020-06-03,0,10,,,,,,,37,16,65,364,157,650,2870,1408,4909,1.34627798138,1.2157589807,1.53548527577
2020-06-04,0,10,,,,,,,40,18,70,389,168,692,2910,1426,4978,1.35543855664,1.22300515907,1.53896028085
2020-06-05,0,10,,,,,,,43,20,74,415,180,736,2953,1446,5051,1.3623220238,1.22876057683,1.5414046102
2020-06-06,0,10,,,,,,,46,22,80,444,195,784,2999,1468,5130,1.36747243863,1.23275106833,1.54311667419
2020-06-07,0,10,,,,,,,49,23,85,476,211,835,3048,1492,5215,1.37114268231,1.23590406325,1.54404028959
2020-06-08,0,10,,,,,,,53,26,91,510,229,891,3101,1518,5306,1.37381946612,1.23839759248,1.5440303121
2020-06-09,1,11,,,,,,,57,28,98,546,249,952,3158,1547,5403,1.37561220284,1.24036960415,1.54449943107
2020-06-10,0,11,,,,,,,61,31,106,586,271,1018,3219,1578,5509,1.37670086931,1.24171180569,1.54416120621
2020-06-11,0,11,,,,,,,65,33,113,628,295,1089,3284,1612,5622,1.3771914835,1.2422984381,1.54432130885
2020-06-12,1,12,,,,,,,70,36,120,673,322,1165,3354,1649,5741,1.37711990148,1.24179770778,1.54395211528
2020-06-13,0,12,,,,,,,75,40,128,722,351,1246,3429,1689,5869,1.37652386153,1.24200646487,1.54436745924
2020-06-14,0,12,,,,,,,80,43,137,773,382,1333,3509,1732,6006,1.37523562304,1.24039749087,1.54391843253
2020-06-15,0,12,,,,,,,86,46,147,829,416,1426,3595,1779,6152,1.3732551889,1.23791933238,1.5442647882
2020-06-16,0,12,,,,,,,91,50,157,888,452,1526,3686,1829,6308,1.3703289339,1.23454103219,1.5434848584
2020-06-17,0,12,,,,,,,97,54,165,951,492,1630,3783,1884,6473,1.36632371459,1.2300177408,1.54210540088
2020-06-18,0,12,,,,,,,104,58,175,1017,533,1739,3887,1942,6648,1.36093768128,1.2239759443,1.5397741048
2020-06-19,0,12,,,,,,,110,62,185,1087,578,1855,3997,2004,6832,1.35396780624,1.21592681874,1.53662278774
2020-06-20,0,12,,,,,,,117,66,193,1161,624,1974,4114,2071,7025,1.34511930067,1.2055976587,1.53217096877
2020-06-21,0,12,,,,,,,123,71,201,1239,673,2096,4238,2142,7225,1.33422090069,1.18620436093,1.52606041225
2020-06-22,0,12,,,,,,,130,76,208,1320,727,2218,4368,2219,7433,1.32117434694,1.15995372722,1.51766932591
2020-06-23,0,12,,,,,,,137,82,217,1403,783,2344,4504,2301,7649,1.30601406182,1.13536227855,1.50629554875
2020-06-24,0,12,,,,,,,143,87,223,1489,842,2469,4647,2389,7872,1.28889782437,1.10782562394,1.49114210523
2020-06-25,0,12,,,,,,,149,92,232,1577,903,2595,4796,2482,8103,1.27008977829,1.08158198803,1.47135467865
2020-06-26,2,14,,,,,,,155,97,239,1666,966,2721,4951,2579,8342,1.24993403737,1.05594883352,1.4460988313
2020-06-27,0,14,,,,,,,160,102,242,1756,1031,2843,5110,2681,8584,1.22883131318,1.03377215962,1.43028814906
2020-06-28,0,14,,,,,,,165,106,247,1846,1098,2961,5275,2787,8830,1.20722070936,1.01755217881,1.4238851237
2020-06-29,0,14,,,,,,,169,110,250,1935,1165,3074,5444,2898,9079,1.18556226504,1.00283153794,1.39763673381
2020-06-30,0,14,,,,,,,173,113,252,2023,1232,3178,5617,3011,9330,1.16431476916,0.990987079614,1.37709138268
2020-07-01,0,14,,,,,,,177,115,255,2108,1297,3277,5794,3126,9585,1.14390717155,0.982449420322,1.3533420267
2020-07-02,0,14,,,,,,,180,116,257,2191,1359,3369,5974,3243,9842,1.12470711092,0.974401254767,1.32971845679
2020-07-03,1,15,,,,,,,183,118,258,2269,1420,3452,6156,3362,10099,1.10699362706,0.966918675523,1.30980892353
2020-07-04,1,16,,,,,,,185,119,259,2344,1477,3526,6341,3482,10358,1.09094160626,0.959576010849,1.28493316628
2020-07-05,0,16,,,,,,,187,120,261,2414,1531,3595,6528,3602,10619,1.07662249634,0.95283003296,1.26361619539
2020-07-06,0,16,,,,,,,189,121,263,2479,1581,3657,6717,3724,10881,1.06402014372,0.948085166301,1.2425296159
2020-07-07,1,17,,,,,,,190,121,265,2540,1625,3714,6907,3845,11146,1.05305519075,0.944725523723,1.22256250526
2020-07-08,0,17,,,,,,,192,122,268,2595,1666,3765,7099,3968,11414,1.04360977472,0.940236623988,1.19947978437
2020-07-09,0,17,,,,,,,193,123,271,2644,1703,3813,7292,4092,11684,1.03554686733,0.936700417256,1.17110599695
2020-07-10,0,17,,,,,,,194,123,272,2689,1734,3853,7486,4216,11955,1.02872280643,0.934024175788,1.14896566812
2020-07-11,0,17,,,,,,,195,123,273,2729,1760,3886,7680,4340,12228,1.02299450073,0.932073069295,1.12981813698
2020-07-12,0,17,,,,,,,195,124,274,2765,1782,3918,7876,4464,12501,1.01822355567,0.929028751575,1.11287054209
2020-07-13,0,17,,,,,,,196,123,277,2796,1800,3948,8072,4588,12777,1.01427896087,0.927236749544,1.09842530365
2020-07-14,0,17,,,,,,,197,124,279,2824,1814,3977,8268,4712,13056,1.01103908431,0.925695276621,1.0898411192
2020-07-15,0,17,,,,,,,197,124,280,2848,1825,4005,8466,4837,13335,1.0083931385,0.924571427403,1.08611036568
2020-07-16,0,17,,,,,,,198,124,281,2869,1834,4031,8663,4961,13615,1.00624208671,0.923437954839,1.08192749686
2020-07-17,0,17,,,,,,,198,123,283,2888,1841,4056,8862,5085,13897,1.00449897503,0.922544318727,1.0790946462
2020-07-18,1,18,,,,,,,199,122,284,2904,1845,4082,9060,5207,14181,1.00308874461,0.92164783642,1.07629422752
2020-07-19,0,18,,,,,,,199,122,286,2918,1848,4109,9260,5330,14466,1.00194762572,0.921019072173,1.0753944095
2020-07-20,0,18,,,,,,,200,122,288,2931,1850,4135,9459,5453,14753,1.00102223128,0.920623013932,1.07456108809
2020-07-21,0,18,,,,,,,200,121,290,2942,1850,4162,9659,5574,15043,1.00026846433,0.920297556383,1.07392589851
2020-07-22,1,19,,,,,,,201,120,293,2953,1849,4189,9860,5695,15335,0.999650340874,0.91977688418,1.07367990894
2020-07-23,0,19,,,,,,,201,119,296,2962,1846,4217,10061,5815,15630,0.999138810802,0.919495363674,1.07331087175
2020-07-24,0,19,,,,,,,201,118,298,2971,1840,4245,10262,5933,15928,0.998710639326,0.919222282946,1.07285483869
2020-07-25,1,20,,,,,,,202,117,301,2979,1834,4273,10464,6050,16228,0.998347389588,0.91904250327,1.07257950171
2020-07-26,0,20,,,,,,,202,116,304,2986,1827,4305,10666,6167,16532,0.998034528394,0.918853938429,1.07228958438
2020-07-27,1,21,,,,,,,203,115,307,2994,1818,4337,10869,6282,16838,0.997760661655,0.918712387183,1.0720708721
2020-07-28,1,22,,,,,,,203,115,309,3001,1809,4369,11072,6398,17146,0.997516895264,0.918592835825,1.07189129419
2020-07-29,0,22,,,,,,,204,114,311,3008,1799,4401,11276,6512,17456,0.997296310478,0.918476579026,1.07170886836
2020-07-30,1,23,,,,,,,204,113,314,3014,1789,4435,11480,6626,17770,0.997093539548,0.918363392318,1.0713920609
2020-07-31,0,23,,,,,,,205,112,317,3021,1777,4472,11684,6738,18086,0.996904426429,0.91825542403,1.07119576492
2020-08-01,1,24,,,,,,,205,111,321,3028,1765,4510,11889,6850,18407,0.996725758004,0.91815166789,1.07102354114
2020-08-02,0,24,,,,,,,205,109,325,3035,1752,4551,12095,6960,18731,0.996555052713,0.918051373048,1.07084941084
2020-08-03,1,25,,,,,,,206,108,327,3041,1738,4592,12301,7068,19057,0.996390395263,0.917953977981,1.07067312819
2020-08-04,0,25,,,,,,,206,107,329,3048,1723,4634,12507,7176,19386,0.996230307947,0.917859061511,1.07046550354
2020-08-05,0,25,,,,,,,207,107,333,3055,1709,4677,12714,7284,19719,0.996073650778,0.917766306501,1.07025104134
2020-08-06,0,25,,,,,,,207,107,335,3062,1695,4719,12922,7391,20053,0.995919544206,0.917675472963,1.07004548707
2020-08-07,0,25,,,,,,,208,106,338,3069,1682,4761,13129,7497,20390,0.995767309404,0.917580044058,1.06983457007
2020-08-08,1,26,,,,,,,208,104,341,3076,1669,4804,13338,7602,20731,0.995616422194,0.917466871339,1.06959550201
2020-08-09,0,26,,,,,,,209,103,345,3083,1655,4848,13547,7706,21075,0.99546647754,0.917355589674,1.06935277842
2020-08-10,0,26,,,,,,,209,103,348,3090,1642,4892,13756,7809,21423,0.99531716219,0.91724610405,1.06910635869
2020-08-11,0,26,,,,,,,210,102,351,3097,1629,4937,13966,7911,21774,0.995168233612,0.917138337983,1.06885620236
2020-08-12,1,27,,,,,,,210,101,357,3104,1615,4985,14177,8013,22130,0.995019503775,0.917032228797,1.06860226914
2020-08-13,0,27,,,,,,,211,100,362,3112,1601,5036,14388,8114,22492,0.994870826668,0.916927724115,1.06834925814
2020-08-14,0,27,,,,,,,212,99,367,3119,1587,5089,14599,8213,22858,0.994722088677,0.916824779268,1.068106697
2020-08-15,1,28,,,,,,,212,98,372,3127,1573,5145,14811,8312,23230,0.994573201193,0.91672335537,1.06786055329
2020-08-16,0,28,,,,,,,213,98,377,3134,1560,5201,15024,8411,23607,0.994424094902,0.916623417895,1.06760689968
2020-08-17,0,28,,,,,,,213,97,381,3142,1548,5257,15237,8508,23987,0.994274715397,0.91652493562,1.06731394705
2020-08-18,,,0.378795114848,0,1,28.3787951148,28,29,214,97,384,3150,1537,5314,15451,8606,24371,,,
2020-08-19,,,0.379893684212,0,1,28.7586887991,28,30,214,96,388,3158,1526,5373,15665,8702,24759,,,
2020-08-20,,,0.380946848709,0,1,29.1396356478,28,30,215,95,392,3166,1514,5432,15880,8798,25151,,,
2020-08-21,,,0.38196321997,0,1,29.5215988677,28,31,215,94,397,3174,1501,5495,16095,8893,25547,,,
2020-08-22,,,0.382950296246,0,1,29.904549164,29,31,216,93,402,3182,1488,5559,16311,8986,25949,,,
2020-08-23,,,0.383914571197,0,1,30.2884637352,29,32,217,92,407,3190,1475,5625,16528,9078,26356,,,
2020-08-24,,,0.384861637205,0,1,30.6733253724,29,32,217,90,414,3199,1462,5694,16745,9169,26769,,,
2020-08-25,,,0.385796282371,0,1,31.0591216548,29,33,218,89,420,3207,1449,5766,16964,9258,27189,,,
2020-08-26,,,0.386722580673,0,1,31.4458442354,30,34,219,88,426,3216,1434,5841,17183,9346,27614,,,
2020-08-27,,,0.387643975223,0,1,31.8334882107,30,34,220,86,432,3226,1420,5916,17402,9433,28045,,,
2020-08-28,,,0.38856335481,0,1,32.2220515655,30,35,221,86,440,3236,1405,5993,17623,9520,28485,,,
2020-08-29,,,0.389483124103,0,1,32.6115346896,30,35,222,85,446,3246,1392,6072,17845,9606,28930,,,
2020-08-30,,,0.390405267802,0,1,33.0019399574,30,36,223,85,451,3256,1378,6151,18068,9691,29381,,,
2020-08-31,,,0.391331408915,0,1,33.3932713663,31,37,224,84,457,3268,1364,6231,18292,9776,29838,,,
2020-09-01,,,0.392262861251,0,1,33.7855342275,31,37,225,83,465,3280,1350,6315,18517,9859,30302,,,
2020-09-02,,,0.393200676201,0,1,34.1787349037,31,38,226,82,474,3292,1336,6404,18743,9942,30775,,,
2020-09-03,,,0.394145683895,0,1,34.5728805876,31,39,228,82,482,3305,1321,6497,18970,10024,31256,,,
2020-09-04,,,0.395098528965,0,1,34.9679791166,31,39,229,81,489,3319,1307,6594,19199,10105,31745,,,
2020-09-05,,,0.396059701285,0,1,35.3640388179,32,40,230,80,497,3334,1292,6694,19429,10185,32241,,,
2020-09-06,,,0.397029562215,0,1,35.7610683801,32,41,232,78,505,3350,1278,6797,19661,10264,32746,,,
2020-09-07,,,0.398008366877,0,1,36.159076747,32,41,233,78,513,3367,1264,6903,19894,10343,33259,,,
2020-09-08,,,0.398996282988,0,1,36.55807303,32,42,235,77,521,3384,1251,7011,20129,10420,33779,,,
2020-09-09,,,0.399995005614,0,1,36.9580680356,32,43,237,76,531,3402,1238,7122,20366,10497,34310,,,
2020-09-10,,,0.401007548657,0,1,37.3590755842,33,43,238,75,541,3422,1226,7237,20604,10572,34851,,,
2020-09-11,,,0.402038148993,0,1,37.7611137332,33,44,240,74,552,3442,1213,7357,20844,10647,35402,,,
2020-09-12,,,0.403092269223,0,1,38.1642060025,33,45,242,73,564,3464,1201,7481,21087,10721,35965,,,
2020-09-13,,,0.404175174741,0,1,38.5683811772,33,45,244,73,577,3486,1188,7612,21331,10794,36541,,,
2020-09-14,,,0.405290893716,0,1,38.9736720709,33,46,246,72,590,3510,1175,7750,21577,10867,37131,,,
2020-09-15,,,0.406444312589,0,1,39.3801163835,34,47,249,71,604,3534,1162,7897,21826,10938,37734,,,
2020-09-16,,,0.407641123704,0,1,39.7877575072,34,48,251,71,617,3560,1150,8049,22077,11010,38350,,,
2020-09-17,,,0.408887620274,0,1,40.1966451275,34,48,253,70,631,3588,1138,8207,22330,11080,38981,,,
2020-09-18,,,0.410190270206,0,1,40.6068353977,34,49,256,69,647,3616,1125,8373,22586,11150,39628,,,
2020-09-19,,,0.411553940979,0,1,41.0183893387,34,50,259,69,661,3646,1114,8544,22845,11219,40288,,,
2020-09-20,,,0.412983978948,0,1,41.4313733176,34,51,262,68,677,3677,1102,8724,23107,11288,40964,,,
2020-09-21,,,0.414486258779,0,1,41.8458595764,35,51,265,67,698,3710,1090,8916,23371,11355,41661,,,
2020-09-22,,,0.416067099218,0,1,42.2619266756,35,52,268,66,714,3744,1079,9117,23639,11422,42375,,,
2020-09-23,,,0.417733031945,0,1,42.6796597075,35,53,271,65,734,3780,1066,9329,23910,11487,43108,,,
2020-09-24,,,0.419487359115,0,1,43.0991470667,35,54,274,64,757,3818,1055,9555,24184,11552,43864,,,
2020-09-25,,,0.421333998753,0,1,43.5204810654,35,55,277,64,778,3857,1043,9792,24461,11616,44642,,,
2020-09-26,,,0.423277437717,0,1,43.9437585031,35,55,281,63,799,3898,1032,10039,24742,11680,45440,,,
2020-09-27,,,0.425322573666,0,1,44.3690810768,36,56,285,62,822,3940,1021,10297,25027,11742,46262,,,
2020-09-28,,,0.427474366768,0,1,44.7965554436,36,57,289,61,847,3985,1009,10567,25316,11804,47108,,,
2020-09-29,,,0.429737444529,0,1,45.2262928881,36,58,293,60,872,4031,997,10850,25608,11865,47980,,,
2020-09-30,,,0.432116464144,0,1,45.6584093522,36,59,297,59,896,4079,986,11142,25905,11924,48876,,,
2020-10-01,,,0.4346164039,0,1,46.0930257561,36,60,301,58,924,4129,973,11449,26206,11983,49799,,,
2020-10-02,,,0.437242603848,0,1,46.53026836,36,61,305,57,953,4181,961,11770,26511,12041,50751,,,
2020-10-03,,,0.440000752681,0,1,46.9702691127,37,62,310,56,982,4235,948,12105,26821,12098,51733,,,
2020-10-04,,,0.442896702815,0,1,47.4131658155,37,63,315,55,1013,4291,934,12458,27136,12154,52746,,,
2020-10-05,,,0.445936387438,0,1,47.8591022029,37,64,320,55,1046,4349,921,12827,27456,12209,53791,,,
2020-10-06,,,0.449125776287,0,2,48.3082279792,37,65,325,54,1079,4409,908,13208,27780,12263,54869,,,
2020-10-07,,,0.452470870498,0,2,48.7606988497,37,66,330,53,1113,4472,894,13608,28110,12316,55982,,,
2020-10-08,,,0.45597765696,0,2,49.2166765067,37,67,335,52,1149,4536,881,14023,28446,12369,57130,,,
2020-10-09,,,0.45965207256,0,2,49.6763285792,37,68,341,51,1187,4603,867,14453,28787,12420,58316,,,
2020-10-10,,,0.463500031837,0,2,50.1398286111,38,69,347,50,1223,4672,853,14897,29133,12470,59539,,,
2020-10-11,,,0.467527431718,0,2,50.6073560428,38,70,353,49,1262,4744,839,15361,29486,12520,60801,,,
2020-10-12,,,0.471740075677,0,2,51.0790961185,38,71,359,48,1305,4818,825,15843,29845,12568,62105,,,
2020-10-13,,,0.47614370428,0,2,51.5552398227,38,72,365,47,1350,4894,812,16347,30210,12616,63454,,,
2020-10-14,,,0.480744033245,0,2,52.035983856,38,74,371,46,1396,4973,798,16870,30581,12663,64850,,,
2020-10-15,,,0.485546744003,0,2,52.5215306,38,75,378,46,1443,5055,784,17417,30959,12709,66292,,,
2020-10-16,,,0.490557420246,0,2,53.0120880202,38,76,385,45,1487,5139,771,17981,31344,12755,67779,,,
