date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,85,2460,,,,,,,6052,4041,8298,119735,88035,155248,593160,423817,789397,0.772108443642,0.678443037443,0.82909535134
2020-04-19,91,2551,,,,,,,5834,3851,8060,115268,83923,150462,598994,427668,797456,0.771836390679,0.678267621235,0.828761731306
2020-04-20,86,2637,,,,,,,5624,3670,7828,110985,79930,145892,604618,431339,805284,0.771576552549,0.678102655322,0.828446315371
2020-04-21,109,2746,,,,,,,5422,3496,7604,106879,76137,141501,610040,434836,812888,0.771327848662,0.677946339153,0.828147719381
2020-04-22,241,2987,,,,,,,5228,3320,7392,102941,72446,137312,615268,438157,820280,0.771089245856,0.677795146042,0.827860408107
2020-04-23,170,3157,,,,,,,5041,3157,7199,99163,68895,133272,620309,441315,827478,0.770860094988,0.677652938427,0.827584201712
2020-04-24,110,3267,,,,,,,4862,2996,6990,95539,65487,129388,625171,444312,834468,0.770640153557,0.677518878999,0.827318173405
2020-04-25,72,3339,,,,,,,4689,2846,6801,92059,62248,125655,629859,447158,841268,0.770428487565,0.677392265403,0.827059072391
2020-04-26,166,3505,,,,,,,4522,2711,6606,88718,59169,122027,634381,449869,847874,0.770225332836,0.677272500119,0.8268028495
2020-04-27,93,3598,,,,,,,4361,2583,6438,85509,56268,118536,638743,452453,854312,0.770029810627,0.677153541572,0.82655278236
2020-04-28,168,3766,,,,,,,4207,2449,6246,82425,53488,115153,642950,454902,860557,0.769842102551,0.677056066938,0.826312803821
2020-04-29,103,3869,,,,,,,4057,2325,6070,79460,50867,111876,647007,457228,866627,0.769661865675,0.676963537308,0.826093586913
2020-04-30,122,3991,,,,,,,3913,2206,5903,76609,48376,108733,650920,459434,872529,0.76948853545,0.676875745234,0.825884008784
2020-05-01,78,4069,,,,,,,3774,2097,5727,73866,46004,105681,654694,461532,878256,0.76932202957,0.676792497422,0.825680727309
2020-05-02,155,4224,,,,,,,3639,1997,5555,71225,43753,102713,658333,463529,883811,0.769162317168,0.676713638067,0.825483652994
2020-05-03,34,4258,,,,,,,3509,1899,5395,68682,41611,99810,661842,465428,889206,0.769009385523,0.676632486383,0.825292718281
2020-05-04,87,4345,,,,,,,3383,1806,5233,66232,39566,96983,665226,467235,894439,0.768863319016,0.676577182384,0.825107882331
2020-05-05,46,4391,,,,,,,3262,1724,5080,63870,37619,94235,668487,468959,899518,0.768724340471,0.676527861206,0.824923320927
2020-05-06,74,4465,,,,,,,3144,1647,4930,61591,35770,91561,671631,470606,904448,0.768592804819,0.676470157581,0.824743549315
2020-05-07,91,4556,,,,,,,3029,1575,4787,59393,34024,88955,674661,472182,909235,0.768469237176,0.676477901071,0.824575501141
2020-05-08,58,4614,,,,,,,2919,1503,4641,57270,32370,86397,677579,473685,913875,0.768354383119,0.676450770231,0.8244200848
2020-05-09,143,4757,,,,,,,2811,1433,4498,55219,30806,83905,680390,475119,918372,0.768249275087,0.676391213164,0.82429028421
2020-05-10,26,4783,,,,,,,2707,1366,4357,53238,29326,81461,683097,476485,922729,0.76815532008,0.676447193937,0.824172782076
2020-05-11,29,4812,,,,,,,2605,1300,4222,51321,27915,79077,685702,477785,926951,0.768074415508,0.676517154103,0.824049624555
2020-05-12,92,4904,,,,,,,2507,1236,4093,49466,26568,76732,688209,479022,931043,0.768009102249,0.676635387453,0.82396092154
2020-05-13,41,4945,,,,,,,2411,1172,3959,47671,25292,74445,690621,480194,935002,0.767962766834,0.676713943653,0.823856756583
2020-05-14,74,5019,,,,,,,2318,1111,3830,45932,24078,72205,692939,481306,938832,0.767939908487,0.676812312518,0.823761487585
2020-05-15,39,5058,,,,,,,2228,1053,3704,44246,22925,70006,695166,482360,942535,0.767946491562,0.677021211111,0.823672177796
2020-05-16,56,5114,,,,,,,2139,999,3580,42612,21827,67859,697305,483359,946115,0.767990410157,0.677235556031,0.823585651919
2020-05-17,10,5124,,,,,,,2053,943,3460,41026,20773,65764,699359,484303,949574,0.768082099405,0.677404560477,0.823537718417
2020-05-18,24,5148,,,,,,,1970,891,3342,39486,19765,63710,701329,485194,952915,0.768235337418,0.677535252736,0.823722285803
2020-05-19,102,5250,,,,,,,1888,840,3226,37991,18799,61702,703217,486034,956141,0.76846829276,0.677788510827,0.823761153704
2020-05-20,46,5296,,,,,,,1809,790,3110,36538,17865,59732,705025,486824,959250,0.768804884142,0.678375878249,0.824234182337
2020-05-21,70,5366,,,,,,,1731,744,2996,35126,16962,57797,706757,487569,962245,0.769276529649,0.679300546334,0.82480182101
2020-05-22,29,5395,,,,,,,1656,699,2888,33752,16086,55898,708413,488268,965133,0.769924368492,0.680750615163,0.825893073068
2020-05-23,65,5460,,,,,,,1583,654,2780,32417,15236,54038,709996,488922,967912,0.770802031204,0.682589186618,0.826960299838
2020-05-24,6,5466,,,,,,,1511,610,2676,31117,14414,52217,711507,489533,970588,0.771979000861,0.684897699937,0.828811641622
2020-05-25,13,5479,,,,,,,1442,568,2578,29852,13616,50437,712949,490101,973166,0.773544525526,0.687991853735,0.831616670183
2020-05-26,27,5506,,,,,,,1376,527,2484,28623,12843,48699,714326,490628,975649,0.775611876084,0.690705582618,0.835441899905
2020-05-27,68,5574,,,,,,,1320,495,2393,27437,12101,46999,715646,491124,978042,0.778322447977,0.694975699454,0.840244831947
2020-05-28,38,5612,,,,,,,1268,465,2309,26293,11395,45349,716914,491590,980351,0.781848694444,0.700547809484,0.846711536574
2020-05-29,34,5646,,,,,,,1218,443,2230,25194,10727,43749,718132,492033,982581,0.786394120923,0.707872597391,0.854068782442
2020-05-30,58,5704,,,,,,,1172,421,2158,24138,10094,42203,719304,492454,984738,0.792189072871,0.716530000025,0.866262736826
2020-05-31,27,5731,,,,,,,1130,399,2091,23129,9495,40714,720435,492854,986828,0.799478019716,0.724157983691,0.879532557892
2020-06-01,27,5758,,,,,,,1094,383,2029,22170,8934,39283,721529,493238,988856,0.808497580361,0.726248413878,0.901918555589
2020-06-02,37,5795,,,,,,,1063,371,1990,21264,8415,37931,722592,493610,990846,0.819445897764,0.730775838574,0.927082644071
2020-06-03,18,5813,,,,,,,1037,359,1973,20412,7934,36678,723629,493969,992818,0.832448599342,0.736274445498,0.95993721797
2020-06-04,26,5839,,,,,,,1015,348,1961,19618,7492,35529,724644,494317,994778,0.847530570581,0.741870775271,0.991930288188
2020-06-05,70,5909,,,,,,,998,343,1961,18885,7091,34494,725642,494660,996738,0.864602365649,0.74953888337,1.02823055921
2020-06-06,7,5916,,,,,,,986,337,1963,18215,6729,33569,726628,494997,998701,0.883464126092,0.758162698627,1.06240895144
2020-06-07,11,5927,,,,,,,979,338,1969,17611,6413,32758,727607,495336,1000670,0.90382185922,0.771882480124,1.09383543054
2020-06-08,15,5942,,,,,,,976,340,1980,17076,6143,32061,728583,495677,1002649,0.925307294341,0.787588104915,1.12420132162
2020-06-09,9,5951,,,,,,,978,341,1992,16611,5917,31476,729561,496018,1004641,0.947495424434,0.801649981402,1.15737001973
2020-06-10,1,5952,,,,,,,984,340,2025,16219,5730,31017,730544,496359,1006666,0.969919338146,0.816529733245,1.19040124417
2020-06-11,33,5985,,,,,,,993,341,2057,15892,5576,30681,731538,496701,1008722,0.992085892658,0.831345037486,1.21676137028
2020-06-12,5,5990,,,,,,,1006,345,2093,15630,5456,30465,732544,497046,1010815,1.01349674339,0.84281844735,1.23729327619
2020-06-13,23,6013,,,,,,,1023,347,2148,15435,5360,30382,733567,497394,1012962,1.03367773494,0.853220879356,1.25509651937
2020-06-14,3,6016,,,,,,,1042,351,2202,15304,5291,30427,734609,497746,1015164,1.05221605755,0.864093616084,1.26591249604
2020-06-15,2,6018,,,,,,,1064,350,2244,15237,5241,30580,735672,498096,1017407,1.06879931977,0.872395605082,1.2754045429
2020-06-16,16,6034,,,,,,,1088,351,2278,15231,5209,30829,736760,498447,1019685,1.0832459536,0.8803678817,1.28337785346
2020-06-17,2,6036,,,,,,,1114,355,2312,15282,5193,31151,737874,498803,1021996,1.09551606947,0.887227478444,1.28829340542
2020-06-18,25,6061,,,,,,,1142,360,2377,15387,5195,31555,739016,499164,1024372,1.10569816199,0.892800738151,1.29239122739
2020-06-19,6,6067,,,,,,,1172,363,2426,15544,5211,32020,740188,499528,1026798,1.11397665171,0.897067417349,1.29459302904
2020-06-20,20,6087,,,,,,,1204,369,2503,15751,5236,32562,741393,499897,1029300,1.12059160857,0.90002371484,1.29660209305
2020-06-21,3,6090,,,,,,,1238,377,2599,16003,5277,33198,742631,500275,1031899,1.12580177081,0.902754061692,1.29875450016
2020-06-22,7,6097,,,,,,,1274,384,2686,16298,5323,33915,743905,500659,1034584,1.12986284915,0.9049963308,1.2996421025
2020-06-23,12,6109,,,,,,,1312,389,2749,16634,5371,34684,745216,501049,1037333,1.13296340787,0.906452267658,1.30045251248
2020-06-24,5,6114,,,,,,,1351,393,2838,17007,5424,35530,746567,501442,1040170,1.13532497059,0.907623091846,1.30093217708
2020-06-25,19,6133,,,,,,,1392,403,2924,17415,5487,36429,747959,501846,1043094,1.13709113413,0.908490717399,1.3017250096
2020-06-26,1,6134,,,,,,,1435,413,2997,17856,5558,37369,749394,502259,1046091,1.13837452216,0.908848005607,1.30233550272
2020-06-27,19,6153,,,,,,,1480,418,3101,18329,5631,38377,750873,502678,1049191,1.13927492165,0.909058573442,1.30281503254
2020-06-28,4,6157,,,,,,,1526,420,3196,18833,5704,39425,752400,503098,1052387,1.13984431732,0.909385704768,1.30311030661
2020-06-29,4,6161,,,,,,,1575,422,3320,19366,5775,40543,753974,503521,1055707,1.14014278522,0.909580677441,1.3029431943
2020-06-30,32,6193,,,,,,,1625,421,3421,19927,5847,41720,755599,503943,1059127,1.14015798768,0.909732009483,1.30314492716
2020-07-01,5,6198,,,,,,,1677,420,3546,20517,5916,42989,757276,504364,1062673,1.13993059741,0.909845422949,1.30332142199
2020-07-02,14,6212,,,,,,,1731,419,3686,21134,5980,44363,759008,504784,1066359,1.13939624349,0.909775338477,1.30358206633
2020-07-03,3,6215,,,,,,,1787,422,3845,21778,6041,45831,760794,505206,1070203,1.13855902757,0.909807186326,1.3035198128
2020-07-04,3,6218,,,,,,,1843,419,4020,22449,6097,47425,762637,505625,1074222,1.13732090921,0.909830831315,1.30303380751
2020-07-05,0,6218,,,,,,,1901,415,4194,23146,6143,49116,764539,506041,1078415,1.13569513465,0.909554195753,1.30265551086
2020-07-06,3,6221,,,,,,,1960,410,4376,23867,6176,50893,766498,506451,1082791,1.13353924393,0.909100768777,1.30175127837
2020-07-07,30,6251,,,,,,,2019,410,4544,24612,6202,52751,768517,506861,1087335,1.13086937225,0.908722203553,1.30164866618
2020-07-08,11,6262,,,,,,,2078,408,4701,25379,6221,54703,770595,507270,1092035,1.12759555992,0.908533127432,1.30111078316
2020-07-09,9,6271,,,,,,,2137,404,4857,26165,6231,56722,772732,507674,1096891,1.12372838486,0.908244095435,1.29997606495
2020-07-10,14,6285,,,,,,,2195,400,5034,26968,6229,58831,774927,508075,1101925,1.11922456226,0.907844603185,1.29841972232
2020-07-11,28,6313,,,,,,,2252,395,5173,27785,6211,61007,777178,508471,1107097,1.11411531251,0.907247941192,1.29741160384
2020-07-12,1,6314,,,,,,,2307,398,5291,28612,6191,63197,779485,508869,1112388,1.10842303162,0.906746951295,1.29572467671
2020-07-13,7,6321,,,,,,,2360,398,5460,29446,6169,65461,781845,509268,1117847,1.10218810239,0.906317844449,1.29463602419
2020-07-14,5,6326,,,,,,,2411,396,5598,30282,6142,67739,784256,509664,1123445,1.09546995549,0.906067843567,1.29311776623
2020-07-15,4,6330,,,,,,,2459,391,5701,31116,6112,70019,786715,510056,1129146,1.08834634111,0.905713651459,1.29135114947
2020-07-16,18,6348,,,,,,,2505,388,5857,31944,6080,72330,789220,510445,1135003,1.08090965605,0.904802233348,1.28902633727
2020-07-17,7,6355,,,,,,,2547,382,6022,32760,6044,74667,791768,510828,1141025,1.07326043585,0.904025700098,1.2872972589
2020-07-18,9,6364,,,,,,,2587,379,6103,33561,6001,76925,794355,511208,1147128,1.06549919494,0.902584653841,1.2844216709
2020-07-19,2,6366,,,,,,,2623,375,6266,34340,5957,79172,796977,511583,1153393,1.05771859927,0.900951560386,1.28117837306
2020-07-20,7,6373,,,,,,,2655,370,6410,35094,5913,81388,799633,511954,1159803,1.04999838296,0.899726060974,1.27610803712
2020-07-21,9,6382,,,,,,,2684,365,6498,35819,5867,83510,802317,512319,1166300,1.04240476173,0.897797860879,1.27033402514
2020-07-22,6,6388,,,,,,,2710,359,6603,36510,5816,85568,805027,512678,1172902,1.03499393935,0.896006688396,1.26261096346
2020-07-23,7,6395,,,,,,,2732,354,6759,37163,5763,87626,807759,513033,1179661,1.02781689868,0.894331464787,1.25398824297
2020-07-24,5,6400,,,,,,,2750,349,6904,37776,5708,89674,810508,513383,1186565,1.02092214012,0.890318939871,1.24257158913
2020-07-25,0,6400,,,,,,,2765,343,6983,38346,5650,91623,813273,513726,1193547,1.01435492323,0.888131184524,1.23048812746
2020-07-26,0,6400,,,,,,,2776,338,7059,38870,5593,93509,816049,514064,1200606,1.00815419982,0.887263445227,1.21645451505
2020-07-27,5,6405,,,,,,,2784,331,7270,39348,5526,95489,818833,514395,1207876,1.00234973313,0.886712504342,1.20074054941
2020-07-28,16,6421,,,,,,,2789,324,7466,39777,5452,97495,821622,514720,1215342,0.996961244172,0.885066189027,1.18348330885
2020-07-29,1,6422,,,,,,,2792,318,7535,40158,5374,99432,824414,515039,1222876,0.991999732801,0.884003711243,1.16505412873
2020-07-30,21,6443,,,,,,,2791,312,7565,40490,5295,101296,827205,515351,1230441,0.987469771,0.883930737373,1.14605593867
2020-07-31,7,6450,,,,,,,2789,308,7639,40774,5215,103077,829994,515660,1238079,0.983371309968,0.883881938423,1.12900484923
2020-08-01,7,6457,,,,,,,2784,305,7730,41010,5137,104784,832778,515966,1245809,0.979700199967,0.88287395145,1.10787125107
2020-08-02,0,6457,,,,,,,2777,302,7753,41201,5060,106435,835555,516269,1253562,0.976447534696,0.881910155559,1.09056812434
2020-08-03,10,6467,,,,,,,2769,298,7779,41347,4983,107947,838324,516567,1261340,0.973598542814,0.881538358841,1.07505238611
2020-08-04,4,6471,,,,,,,2760,295,7799,41451,4908,109337,841084,516862,1269139,0.971131857922,0.881084332262,1.06101714744
2020-08-05,7,6478,,,,,,,2749,291,7775,41516,4835,110614,843833,517154,1276914,0.969019706501,0.880959357576,1.04914384249
2020-08-06,28,6506,,,,,,,2738,287,7735,41544,4763,111747,846570,517442,1284648,0.967229102882,0.880774903072,1.04521444203
2020-08-07,18,6524,,,,,,,2726,284,7681,41537,4693,112669,849296,517727,1292329,0.965723763644,0.880684158081,1.04267761493
2020-08-08,-4,6520,,,,,,,2713,281,7605,41501,4625,113369,852009,518008,1299933,0.964466279837,0.880239206057,1.03850535151
2020-08-09,-1,6519,,,,,,,2700,277,7529,41436,4559,113915,854709,518286,1307462,0.963420115822,0.879583714527,1.03570856381
2020-08-10,7,6526,,,,,,,2687,274,7454,41347,4496,114310,857396,518561,1314915,0.962551156443,0.87948782255,1.03448627995
2020-08-11,7,6533,,,,,,,2673,272,7489,41236,4437,114528,860069,518833,1322403,0.961828701549,0.878818900563,1.03211029406
2020-08-12,6,6539,,,,,,,2660,269,7468,41107,4381,114530,862729,519102,1329871,0.961225943307,0.878803610295,1.03172136602
2020-08-13,16,6555,,,,,,,2646,266,7435,40961,4329,114430,865376,519368,1337306,0.960720035681,0.878794242643,1.03141106252
2020-08-14,11,6566,,,,,,,2633,263,7405,40803,4280,114269,868008,519632,1344710,0.960291885899,0.878624637615,1.03119378649
2020-08-15,20,6586,,,,,,,2619,260,7363,40634,4232,113993,870628,519892,1352072,0.959925784915,0.878372301074,1.03095876877
2020-08-16,6,6592,,,,,,,2606,257,7291,40455,4184,113554,873233,520150,1359362,0.959608966862,0.878355683721,1.03072842552
2020-08-17,0,6592,,,,,,,2592,254,7227,40270,4135,113028,875826,520404,1366589,0.959331158666,0.878339596806,1.03040733198
2020-08-18,,,9.30206448447,1,23,6601.30206448,6593,6615,2579,250,7207,40080,4087,112456,878405,520655,1373796,,,
2020-08-19,,,9.38846315666,1,23,6610.69052764,6594,6637,2566,244,7199,39886,4037,111856,880970,520900,1380994,,,
2020-08-20,,,9.46485530667,1,24,6620.15538295,6595,6661,2552,241,7215,39690,3988,111295,883522,521142,1388208,,,
2020-08-21,,,9.53131398189,1,24,6629.68669693,6597,6684,2539,239,7216,39491,3939,110776,886062,521382,1395424,,,
2020-08-22,,,9.5880093627,1,25,6639.27470629,6598,6708,2526,237,7193,39292,3892,110288,888588,521619,1402617,,,
2020-08-23,,,9.63520702179,1,25,6648.90991331,6599,6733,2513,235,7181,39092,3846,109864,891101,521854,1409797,,,
2020-08-24,,,9.67323827648,1,26,6658.58315159,6600,6758,2503,231,7174,38896,3800,109509,893604,522086,1416970,,,
2020-08-25,,,9.70252523409,1,26,6668.28567682,6601,6783,2493,228,7147,38702,3753,109202,896098,522314,1424117,,,
2020-08-26,,,9.72354284431,1,26,6678.00921967,6603,6809,2484,224,7141,38512,3706,108855,898581,522539,1431257,,,
2020-08-27,,,9.73680691256,1,26,6687.74602658,6604,6835,2474,221,7103,38326,3658,108489,901056,522761,1438360,,,
2020-08-28,,,9.74286237918,1,26,6697.48888896,6605,6861,2466,219,7107,38146,3611,108161,903521,522980,1445467,,,
2020-08-29,,,9.74227210244,1,26,6707.23116106,6606,6887,2458,215,7131,37971,3563,107887,905979,523195,1452597,,,
2020-08-30,,,9.73560624055,1,27,6716.9667673,6607,6913,2451,213,7131,37802,3515,107655,908430,523408,1459727,,,
2020-08-31,,,9.72343238117,1,27,6726.69019968,6608,6939,2444,211,7123,37641,3469,107487,910874,523619,1466849,,,
2020-09-01,,,9.70630658925,1,27,6736.39650627,6609,6966,2439,207,7113,37487,3422,107373,913313,523827,1473962,,,
2020-09-02,,,9.68476563001,1,27,6746.0812719,6610,6992,2433,203,7130,37341,3375,107296,915746,524030,1481092,,,
2020-09-03,,,9.65932054864,1,27,6755.74059245,6611,7018,2429,200,7085,37205,3331,107182,918175,524231,1488176,,,
2020-09-04,,,9.63045177809,1,27,6765.37104423,6612,7045,2425,198,7017,37077,3287,106985,920600,524429,1495192,,,
2020-09-05,,,9.59860573909,1,27,6774.96964997,6613,7071,2422,195,6955,36960,3242,106723,923022,524625,1502147,,,
2020-09-06,,,9.56419292217,0,27,6784.53384289,6614,7098,2420,193,6954,36853,3198,106484,925441,524818,1509100,,,
2020-09-07,,,9.52758720684,0,27,6794.0614301,6615,7124,2418,190,6968,36758,3154,106272,927859,525008,1516068,,,
2020-09-08,,,9.48912625414,0,27,6803.55055635,6616,7151,2417,188,6957,36672,3110,106055,930276,525197,1523024,,,
2020-09-09,,,9.44915105549,0,27,6812.99970741,6617,7177,2417,185,6933,36595,3068,105841,932693,525382,1529957,,,
2020-09-10,,,9.40800175505,0,27,6822.40770916,6618,7203,2418,183,6908,36529,3026,105608,935111,525565,1536864,,,
2020-09-11,,,9.36601662749,0,27,6831.77372579,6619,7229,2419,180,6938,36474,2985,105443,937529,525746,1543802,,,
2020-09-12,,,9.32353367416,0,26,6841.09725947,6620,7255,2421,178,7009,36430,2944,105345,939951,525924,1550811,,,
