date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,11020,8692,14265,107296,72915,145579,118135,78855,160760,1.22193091764,0.97402698349,1.69889273326
2020-03-22,4,8,,,,,,,11064,8751,14583,115994,80322,156804,129199,87606,175342,1.14196389823,0.92852795294,1.60461638576
2020-03-23,2,10,,,,,,,11020,8801,14701,123899,87347,167081,140219,96407,190043,1.07300236317,0.892220278003,1.48274252607
2020-03-24,2,12,,,,,,,10896,8697,14827,131095,93919,176609,151115,105105,204870,1.01487947851,0.860414201039,1.37262479042
2020-03-25,7,19,,,,,,,10705,8527,14814,137566,100012,185331,161820,113632,219683,0.966877858635,0.836161846963,1.26910701247
2020-03-26,2,21,,,,,,,10461,8337,14529,143144,105527,192791,172280,121970,234211,0.927939144998,0.814964609751,1.1746679137
2020-03-27,6,27,,,,,,,10181,8125,14152,147668,110330,198776,182461,130095,248362,0.896836001378,0.797934120417,1.09345945122
2020-03-28,6,33,,,,,,,9881,7914,13705,150978,114306,203069,192342,138010,262067,0.87230505331,0.785575535237,1.02274987889
2020-03-29,1,34,,,,,,,9568,7707,13203,153109,117434,205732,201910,145718,275269,0.853143753459,0.768614967773,0.968005112553
2020-03-30,2,36,,,,,,,9249,7504,12546,154145,119668,206915,211159,153222,287815,0.838272978265,0.753073942291,0.927060324521
2020-03-31,33,69,,,,,,,8927,7296,11974,154147,121018,206800,220086,160519,299789,0.826768749453,0.742040826236,0.897914877874
2020-04-01,16,85,,,,,,,8608,7087,11411,153180,121411,205537,228694,167606,311199,0.817868947992,0.734316183126,0.878291852118
2020-04-02,27,112,,,,,,,8295,6883,10872,151328,120863,203228,236989,174489,322070,0.810962974241,0.728043169737,0.864185450015
2020-04-03,19,131,,,,,,,7989,6681,10347,148732,119537,199906,244978,181170,332417,0.805572325881,0.72272163891,0.853424492711
2020-04-04,34,165,,,,,,,7692,6483,9853,145555,117491,195774,252669,187654,342269,0.801328146157,0.713296992192,0.845325781137
2020-04-05,24,189,,,,,,,7404,6271,9365,141938,115069,190874,260073,193925,351634,0.797949513751,0.702921888118,0.839575257835
2020-04-06,17,206,,,,,,,7125,6079,8952,137999,112398,185244,267198,200005,360586,0.795224315707,0.694543808806,0.835039189678
2020-04-07,71,277,,,,,,,6857,5852,8530,133836,109449,179072,274055,205857,369115,0.792993314846,0.687840701152,0.83151452429
2020-04-08,49,326,,,,,,,6598,5592,8160,129538,106343,172405,280653,211449,377274,0.791137383455,0.682140309705,0.828475355992
2020-04-09,54,380,,,,,,,6349,5326,7822,125183,103142,165413,287002,216775,385096,0.789567553992,0.677632463243,0.826071734107
2020-04-10,68,448,,,,,,,6110,5061,7498,120832,99867,158383,293112,221837,392593,0.788217416201,0.674879635098,0.824441660667
2020-04-11,46,494,,,,,,,5880,4857,7210,116531,96600,151441,298993,226695,399802,0.787037377794,0.672952477113,0.82287074202
2020-04-12,60,554,,,,,,,5659,4614,6927,112310,93299,144663,304652,231309,406729,0.785990358323,0.670915786457,0.821696130543
2020-04-13,48,602,,,,,,,5447,4369,6683,108188,89961,138142,310099,235679,413411,0.785048570992,0.669279745144,0.820388666068
2020-04-14,69,671,,,,,,,5243,4166,6442,104183,86622,132038,315342,239845,419853,0.784191126938,0.66789439793,0.819026228781
2020-04-15,197,868,,,,,,,5047,3935,6200,100303,83261,126265,320389,243780,426053,0.783402259167,0.666811643015,0.818217829861
2020-04-16,103,971,,,,,,,4859,3729,5969,96554,79903,120822,325249,247509,432021,0.78267000946,0.665862160644,0.817474748624
2020-04-17,65,1036,,,,,,,4679,3523,5765,92939,76543,115716,329928,251033,437785,0.781985257209,0.665260332293,0.816746425097
2020-04-18,50,1086,,,,,,,4506,3341,5562,89456,73204,110931,334433,254375,443347,0.781340999496,0.664842452873,0.816095349129
2020-04-19,41,1127,,,,,,,4339,3166,5379,86103,69887,106457,338772,257542,448725,0.780731816466,0.664405745863,0.815396170751
2020-04-20,204,1331,,,,,,,4179,2992,5202,82878,66608,102294,342951,260534,453927,0.780153474331,0.6639387462,0.814736370911
2020-04-21,92,1423,,,,,,,4025,2825,5021,79779,63354,98363,346977,263359,458948,0.779602630848,0.663491092959,0.813991567606
2020-04-22,121,1544,,,,,,,3878,2669,4837,76799,60171,94670,350854,266028,463785,0.779076616713,0.66314873143,0.81347753916
2020-04-23,95,1639,,,,,,,3736,2521,4675,73937,57100,91185,354590,268550,468459,0.778573272811,0.662717296318,0.812956023607
2020-04-24,128,1767,,,,,,,3599,2385,4518,71187,54159,87881,358189,270935,472976,0.778090828605,0.662462344269,0.81245012453
2020-04-25,98,1865,,,,,,,3468,2243,4359,68545,51341,84742,361657,273179,477335,0.777627811025,0.662226265268,0.81196523906
2020-04-26,59,1924,,,,,,,3342,2109,4214,66006,48593,81746,364999,275288,481548,0.777182976186,0.662007308195,0.811493087804
2020-04-27,88,2012,,,,,,,3220,1995,4069,63567,45974,78888,368218,277284,485616,0.77675525817,0.661800376706,0.811024723668
2020-04-28,75,2087,,,,,,,3103,1876,3934,61223,43481,76139,371322,279160,489550,0.776343413228,0.661609843458,0.810604442002
2020-04-29,82,2169,,,,,,,2990,1765,3808,58970,41081,73505,374312,280926,493357,0.775946997615,0.661433194448,0.810191775169
2020-04-30,88,2257,,,,,,,2882,1668,3677,56805,38814,70981,377194,282595,497034,0.775565080319,0.661264788999,0.809774103139
2020-05-01,82,2339,,,,,,,2778,1579,3549,54723,36665,68562,379971,284175,500582,0.77519748905,0.661104706797,0.809355943605
2020-05-02,97,2436,,,,,,,2677,1488,3434,52721,34629,66231,382648,285663,504016,0.774843464983,0.660929382996,0.808951663195
2020-05-03,0,2436,,,,,,,2580,1407,3316,50795,32696,63985,385228,287071,507331,0.774502461327,0.660769620092,0.808561255267
2020-05-04,120,2556,,,,,,,2486,1337,3203,48942,30866,61808,387714,288408,510533,0.774174127903,0.660618936175,0.808201323093
2020-05-05,77,2633,,,,,,,2396,1271,3095,47159,29145,59701,390110,289679,513628,0.773857786605,0.660475155673,0.807843941796
2020-05-06,85,2718,,,,,,,2309,1210,2995,45442,27530,57675,392419,290889,516623,0.773553155173,0.660341731857,0.807496979565
2020-05-07,79,2797,,,,,,,2225,1149,2895,43789,26010,55733,394643,292039,519517,0.773259680678,0.660215592571,0.807160313829
2020-05-08,77,2874,,,,,,,2143,1088,2796,42197,24577,53854,396787,293127,522313,0.772977025915,0.660096353988,0.80683385502
2020-05-09,58,2932,,,,,,,2065,1031,2703,40662,23223,52040,398851,294159,525015,0.772704914709,0.659983681066,0.806520051462
2020-05-10,35,2967,,,,,,,1989,977,2610,39183,21957,50291,400840,295136,527625,0.772443101447,0.659877290041,0.80622957446
2020-05-11,41,3008,,,,,,,1915,927,2526,37757,20775,48604,402755,296064,530151,0.772191398447,0.659776953515,0.805954311651
2020-05-12,33,3041,,,,,,,1844,884,2440,36381,19663,46975,404600,296948,532591,0.771949673177,0.65968250824,0.805663778668
2020-05-13,84,3125,,,,,,,1775,841,2358,35054,18628,45399,406375,297789,534948,0.771717860296,0.659593866518,0.805397972543
2020-05-14,94,3219,,,,,,,1709,800,2277,33772,17663,43868,408084,298590,537224,0.771495977703,0.659511032508,0.805141611775
2020-05-15,66,3285,,,,,,,1644,761,2196,32534,16756,42387,409728,299351,539420,0.771284147816,0.659434124925,0.804923591523
2020-05-16,54,3339,,,,,,,1582,722,2119,31338,15898,40956,411310,300073,541538,0.771082625783,0.659395469954,0.804695203331
2020-05-17,69,3408,,,,,,,1521,687,2044,30182,15097,39567,412831,300760,543582,0.770891836786,0.659321418534,0.804477637149
2020-05-18,42,3450,,,,,,,1462,653,1973,29065,14343,38224,414293,301414,545555,0.770712425367,0.659257096528,0.8042856077
2020-05-19,22,3472,,,,,,,1405,619,1903,27983,13625,36924,415697,302033,547457,0.770545320551,0.659221830221,0.804112898162
2020-05-20,57,3529,,,,,,,1349,588,1834,26937,12942,35663,417047,302621,549290,0.7703918218,0.659217534399,0.803970816094
2020-05-21,54,3583,,,,,,,1295,558,1767,25923,12290,34435,418342,303179,551057,0.770253712333,0.659207096035,0.803816051499
2020-05-22,54,3637,,,,,,,1243,526,1704,24941,11667,33243,419584,303706,552760,0.770133408356,0.659327623856,0.803672025172
2020-05-23,38,3675,,,,,,,1192,495,1641,23989,11073,32088,420776,304201,554400,0.770034155234,0.659476090144,0.803581995262
2020-05-24,18,3693,,,,,,,1142,465,1580,23066,10506,30964,421918,304666,555979,0.769960284759,0.659598469252,0.803611315163
2020-05-25,49,3742,,,,,,,1093,436,1519,22171,9965,29873,423011,305102,557498,0.769917551346,0.659649311906,0.803521212432
2020-05-26,27,3769,,,,,,,1046,409,1459,21302,9447,28805,424057,305511,558956,0.76991356924,0.659895441783,0.803624516183
2020-05-27,34,3803,,,,,,,1000,383,1399,20458,8946,27764,425058,305894,560355,0.769958377116,0.660495874733,0.803844329659
2020-05-28,23,3826,,,,,,,956,358,1340,19638,8464,26747,426013,306253,561694,0.770065160161,0.661161596418,0.804324297285
2020-05-29,42,3868,,,,,,,912,336,1283,18841,7999,25754,426925,306589,562977,0.770251160869,0.66215550429,0.805000638902
2020-05-30,44,3912,,,,,,,870,315,1228,18066,7553,24785,427795,306905,564204,0.770538805445,0.663902775568,0.806000615967
2020-05-31,32,3944,,,,,,,829,290,1174,17314,7122,23840,428624,307195,565378,0.770957057177,0.665798928871,0.807339226121
2020-06-01,26,3970,,,,,,,792,269,1125,16585,6704,22921,429416,307465,566503,0.771542957236,0.668713256216,0.809257152558
2020-06-02,2,3972,,,,,,,758,253,1082,15882,6304,22030,430174,307718,567584,0.772343238425,0.6734957866,0.811540766675
2020-06-03,17,3989,,,,,,,725,236,1038,15202,5921,21165,430900,307955,568622,0.773415661389,0.678285289092,0.814594497055
2020-06-04,18,4007,,,,,,,694,220,994,14547,5553,20326,431594,308175,569615,0.774830615043,0.685096130334,0.818134691059
2020-06-05,31,4038,,,,,,,664,205,953,13916,5200,19511,432258,308380,570568,0.776670979597,0.693610919776,0.823735842337
2020-06-06,17,4055,,,,,,,637,192,914,13311,4867,18721,432895,308573,571481,0.779029914672,0.69762321131,0.831666676317
2020-06-07,16,4071,,,,,,,612,180,880,12731,4553,17961,433507,308754,572360,0.78200579183,0.700237253819,0.841649268561
2020-06-08,13,4084,,,,,,,588,171,849,12177,4259,17230,434094,308925,573209,0.785693414334,0.701444484838,0.854511598058
2020-06-09,13,4097,,,,,,,566,161,824,11649,3985,16535,434660,309087,574032,0.790171762148,0.702539531937,0.870265493475
2020-06-10,23,4120,,,,,,,546,154,807,11149,3730,15883,435206,309242,574839,0.795489962463,0.703543494047,0.889757142332
2020-06-11,26,4146,,,,,,,528,149,790,10676,3496,15274,435734,309391,575628,0.801654853836,0.704095589096,0.907725702718
2020-06-12,13,4159,,,,,,,511,144,778,10232,3282,14712,436245,309536,576406,0.80862390386,0.704663818675,0.926013139972
2020-06-13,27,4186,,,,,,,496,142,771,9816,3088,14200,436741,309678,577177,0.816305575173,0.708901238388,0.949822382931
2020-06-14,15,4201,,,,,,,482,141,767,9429,2914,13740,437223,309820,577944,0.824566449551,0.714207468362,0.973955092736
2020-06-15,3,4204,,,,,,,470,136,765,9070,2761,13331,437694,309956,578708,0.833242188724,0.718214883219,0.995645327672
2020-06-16,6,4210,,,,,,,460,133,766,8738,2625,12972,438154,310090,579474,0.842149007061,0.724181954431,1.01244671238
2020-06-17,9,4219,,,,,,,450,129,771,8430,2502,12660,438604,310220,580244,0.851093517022,0.73148825491,1.02532563069
2020-06-18,7,4226,,,,,,,442,127,780,8146,2392,12402,439046,310347,581023,0.859880606055,0.740911037307,1.03806160192
2020-06-19,12,4238,,,,,,,435,125,786,7887,2297,12194,439481,310473,581809,0.868320579908,0.743716621544,1.04724642058
2020-06-20,13,4251,,,,,,,429,119,795,7651,2211,12036,439910,310592,582603,0.876237552367,0.744589468204,1.05439236222
2020-06-21,9,4260,,,,,,,423,117,796,7437,2137,11918,440332,310710,583398,0.88348046,0.745888851464,1.06117432611
2020-06-22,3,4263,,,,,,,418,113,810,7244,2069,11848,440750,310824,584208,0.889935938111,0.745976526322,1.06523714496
2020-06-23,14,4277,,,,,,,414,110,823,7069,2009,11822,441164,310935,585031,0.895539524621,0.745971503841,1.06888189089
2020-06-24,10,4287,,,,,,,410,107,834,6913,1954,11832,441574,311042,585864,0.900280449075,0.745969248032,1.07156970152
2020-06-25,11,4298,,,,,,,406,103,844,6773,1903,11870,441980,311146,586708,0.904197250915,0.745946389699,1.07353774488
2020-06-26,9,4307,,,,,,,403,99,856,6649,1853,11935,442383,311245,587563,0.907365536893,0.745921553483,1.07532030221
2020-06-27,4,4311,,,,,,,400,96,867,6539,1806,12025,442783,311342,588430,0.909882251807,0.745899593182,1.07651932609
2020-06-28,5,4316,,,,,,,398,93,879,6441,1756,12133,443182,311435,589309,0.911851056944,0.745876900967,1.07764932579
2020-06-29,4,4320,,,,,,,396,91,895,6354,1707,12260,443578,311527,590203,0.9133764226,0.745855219044,1.07816635223
2020-06-30,2,4322,,,,,,,394,91,909,6278,1661,12405,443972,311618,591112,0.914532248287,0.745834490714,1.0788717005
2020-07-01,2,4324,,,,,,,393,91,924,6211,1618,12562,444364,311709,592035,0.915411136765,0.745813114985,1.07934724841
2020-07-02,2,4326,,,,,,,391,91,938,6151,1580,12729,444755,311801,592973,0.916064203136,0.745794031501,1.07988019482
2020-07-03,9,4335,,,,,,,390,90,953,6099,1544,12902,445145,311892,593925,0.916534960125,0.745775898386,1.08035819168
2020-07-04,0,4335,,,,,,,389,89,967,6053,1508,13084,445534,311981,594892,0.916866066885,0.745758519491,1.08084389253
2020-07-05,0,4335,,,,,,,388,87,983,6013,1476,13272,445923,312069,595875,0.917078597164,0.745741852445,1.08085716002
2020-07-06,3,4338,,,,,,,388,86,999,5978,1444,13475,446310,312155,596873,0.917207193701,0.745725857244,1.08062524279
2020-07-07,0,4338,,,,,,,387,84,1015,5947,1415,13680,446697,312239,597887,0.917240715556,0.745710496118,1.0805810819
2020-07-08,5,4343,,,,,,,387,83,1031,5920,1388,13887,447084,312323,598917,0.91721105536,0.745695733419,1.08067834508
2020-07-09,5,4348,,,,,,,387,82,1046,5897,1363,14099,447471,312406,599963,0.917086103707,0.745681535503,1.08071693979
2020-07-10,0,4348,,,,,,,387,80,1060,5878,1340,14315,447857,312486,601023,0.916888647542,0.745667870614,1.08084936211
2020-07-11,0,4348,,,,,,,386,79,1076,5861,1320,14535,448244,312566,602098,0.916573691627,0.74565470878,1.0806321252
2020-07-12,0,4348,,,,,,,387,78,1087,5847,1303,14755,448630,312645,603185,0.916175775235,0.745642021708,1.08057396321
2020-07-13,23,4371,,,,,,,387,79,1103,5835,1288,14978,449017,312724,604287,0.915628793273,0.745629144466,1.08020127157
2020-07-14,1,4372,,,,,,,387,77,1118,5826,1275,15201,449404,312802,605404,0.914954239842,0.745617339901,1.0797757091
2020-07-15,8,4380,,,,,,,387,75,1132,5819,1259,15424,449790,312878,606535,0.914114468565,0.745605933747,1.07913483984
2020-07-16,9,4389,,,,,,,387,73,1146,5813,1242,15646,450177,312951,607681,0.913115012408,0.74559490359,1.07867039609
2020-07-17,7,4396,,,,,,,387,71,1156,5808,1222,15865,450563,313023,608837,0.911927602941,0.745584228273,1.0779320047
2020-07-18,0,4396,,,,,,,386,70,1164,5804,1202,16075,450950,313094,610000,0.910558900772,0.745573887828,1.07692141029
2020-07-19,0,4396,,,,,,,386,69,1174,5801,1182,16282,451336,313164,611174,0.909010064172,0.745563602508,1.07552880634
2020-07-20,10,4406,,,,,,,385,68,1179,5798,1163,16479,451721,313232,612353,0.907289460433,0.745553880033,1.0746854642
2020-07-21,0,4406,,,,,,,385,67,1182,5795,1144,16662,452105,313299,613534,0.905413160942,0.745544438805,1.07373131761
2020-07-22,0,4406,,,,,,,384,65,1197,5791,1125,16844,452489,313365,614731,0.90340469966,0.745535262993,1.07189559501
2020-07-23,4,4410,,,,,,,382,64,1211,5787,1106,17024,452871,313429,615941,0.901293898251,0.745526337657,1.07060344029
2020-07-24,3,4413,,,,,,,381,62,1220,5781,1086,17199,453252,313492,617161,0.899114735763,0.745517648698,1.06900498368
2020-07-25,0,4413,,,,,,,379,61,1218,5774,1067,17357,453631,313554,618379,0.896902418462,0.745509182807,1.0673238069
2020-07-26,0,4413,,,,,,,377,60,1224,5765,1049,17505,454009,313615,619603,0.894690108043,0.745500927427,1.06518437412
2020-07-27,5,4418,,,,,,,375,59,1223,5754,1030,17641,454384,313675,620825,0.892506170138,0.745492870704,1.06238219744
2020-07-28,5,4423,,,,,,,373,58,1220,5741,1009,17759,454758,313734,622045,0.890372901036,0.745485001455,1.05886706538
2020-07-29,2,4425,,,,,,,371,57,1228,5725,989,17869,455128,313791,623272,0.888307094737,0.745477309124,1.05393605686
2020-07-30,6,4431,,,,,,,368,56,1232,5706,970,17969,455497,313848,624504,0.886321824008,0.745469783748,1.04873629672
2020-07-31,1,4432,,,,,,,365,55,1234,5685,952,18056,455862,313904,625737,0.884428245067,0.745462415926,1.04171903253
2020-08-01,0,4432,,,,,,,363,55,1235,5661,935,18135,456225,313959,626971,0.882636518827,0.745455196786,1.03500080909
2020-08-02,0,4432,,,,,,,360,54,1236,5634,919,18207,456584,314013,628206,0.880955715162,0.745448117956,1.02901126007
2020-08-03,5,4437,,,,,,,356,53,1233,5605,903,18266,456941,314067,629439,0.879393183206,0.745441171534,1.02381304722
2020-08-04,0,4437,,,,,,,353,52,1229,5573,887,18316,457294,314120,630668,0.877953985618,0.745434350063,1.01904515337
2020-08-05,0,4437,,,,,,,350,52,1226,5538,872,18359,457644,314172,631893,0.876640712822,0.745427646508,1.01533351794
2020-08-06,0,4437,,,,,,,347,51,1216,5501,858,18378,457990,314224,633108,0.875453640594,0.745421054226,1.01039396549
2020-08-07,4,4441,,,,,,,343,50,1204,5462,845,18372,458334,314274,634312,0.874391017173,0.745414566952,1.00325861106
2020-08-08,0,4441,,,,,,,340,50,1191,5421,832,18342,458674,314325,635503,0.873449298049,0.745408771802,1.0001915925
2020-08-09,0,4441,,,,,,,337,49,1179,5379,820,18303,459010,314374,636681,0.872623278364,0.745402473935,0.994901320952
2020-08-10,3,4444,,,,,,,333,49,1166,5334,808,18244,459343,314423,637846,0.871906185544,0.745396264494,0.990634198836
2020-08-11,0,4444,,,,,,,330,48,1156,5289,796,18176,459673,314472,639001,0.871289831518,0.745390237412,0.987633144811
2020-08-12,6,4450,,,,,,,326,47,1146,5242,786,18102,459999,314520,640146,0.870764890497,0.745384189708,0.98637110536
2020-08-13,0,4450,,,,,,,323,47,1134,5194,775,18008,460323,314567,641279,0.870321303068,0.745378216341,0.986118821212
2020-08-14,3,4453,,,,,,,320,47,1119,5146,766,17895,460643,314614,642398,0.869948751143,0.745372313125,0.986063076704
2020-08-15,0,4453,,,,,,,317,46,1113,5097,756,17775,460959,314661,643511,0.869637124808,0.745366476109,0.986016577142
2020-08-16,0,4453,,,,,,,314,46,1105,5049,748,17645,461273,314707,644616,0.869376912308,0.745360701564,0.985502283895
2020-08-17,3,4456,,,,,,,311,45,1107,5000,739,17517,461584,314753,645722,0.869159474082,0.745354985973,0.985313241247
2020-08-18,,,1.6334919066,0,5,4457.63349191,4456,4461,308,45,1103,4951,731,17387,461891,314798,646825,,,
2020-08-19,,,1.62735830686,0,6,4459.26085021,4456,4467,305,45,1095,4902,723,17253,462196,314843,647920,,,
2020-08-20,,,1.62078796484,0,6,4460.88163818,4456,4472,302,44,1078,4854,716,17105,462498,314888,648997,,,
2020-08-21,,,1.61373480846,0,6,4462.49537299,4457,4477,299,44,1066,4806,709,16955,462797,314933,650063,,,
2020-08-22,,,1.60616533721,0,6,4464.10153832,4457,4482,296,44,1057,4759,702,16808,463093,314977,651119,,,
2020-08-23,,,1.59805625473,0,6,4465.69959458,4457,4487,293,43,1048,4712,696,16664,463386,315021,652166,,,
2020-08-24,,,1.58939680317,0,6,4467.28899138,4457,4492,291,43,1042,4667,690,16528,463677,315065,653208,,,
2020-08-25,,,1.5801906664,0,6,4468.86918205,4458,4497,289,43,1035,4622,684,16398,463966,315108,654243,,,
2020-08-26,,,1.57044688723,0,6,4470.43962894,4458,4502,286,43,1035,4579,679,16277,464252,315151,655277,,,
2020-08-27,,,1.56018821353,0,6,4471.99981715,4458,4507,284,43,1030,4537,674,16161,464536,315194,656306,,,
2020-08-28,,,1.54944360449,0,6,4473.54926075,4458,4512,282,42,1026,4496,670,16053,464818,315237,657332,,,
2020-08-29,,,1.53824647782,0,6,4475.08750723,4459,4518,280,42,1022,4456,665,15956,465098,315280,658354,,,
2020-08-30,,,1.52663793606,0,6,4476.61414517,4459,4523,278,42,1015,4417,661,15858,465377,315323,659369,,,
2020-08-31,,,1.51465941334,0,6,4478.12880458,4459,4528,277,42,1012,4380,658,15765,465653,315365,660380,,,
2020-09-01,,,1.50236006439,0,6,4479.63116465,4459,4533,275,42,1005,4345,654,15663,465928,315408,661385,,,
2020-09-02,,,1.48978926363,0,6,4481.12095391,4460,4538,273,42,998,4311,651,15558,466202,315450,662383,,,
2020-09-03,,,1.47699573923,0,6,4482.59794965,4460,4543,272,41,987,4278,648,15449,466474,315492,663369,,,
2020-09-04,,,1.46402681868,0,6,4484.06197647,4460,4548,271,41,982,4247,644,15353,466745,315533,664350,,,
2020-09-05,,,1.45092779703,0,5,4485.51290426,4460,4553,269,41,976,4217,641,15263,467014,315575,665325,,,
2020-09-06,,,1.43774142681,0,5,4486.95064569,4461,4558,268,41,970,4190,638,15177,467282,315616,666295,,,
2020-09-07,,,1.42450753118,0,5,4488.37515322,4461,4563,267,40,964,4164,635,15093,467549,315657,667259,,,
2020-09-08,,,1.41126273099,0,5,4489.78641595,4461,4568,266,40,955,4139,632,15006,467816,315697,668213,,,
2020-09-09,,,1.39804552233,0,5,4491.18446147,4461,4573,265,40,953,4116,629,14924,468081,315738,669166,,,
2020-09-10,,,1.38489535827,0,5,4492.56935683,4461,4578,265,40,952,4094,626,14842,468346,315778,670118,,,
2020-09-11,,,1.37185220348,0,5,4493.94120904,4462,4582,264,40,957,4074,623,14769,468610,315818,671075,,,
2020-09-12,,,1.35895647308,0,5,4495.30016551,4462,4587,264,39,959,4055,620,14702,468873,315858,672033,,,
2020-09-13,,,1.34624433882,0,5,4496.64640985,4462,4592,263,39,968,4038,617,14647,469137,315898,673001,,,
2020-09-14,,,1.33374440826,0,5,4497.98015426,4462,4597,263,39,977,4022,614,14609,469399,315937,673978,,,
2020-09-15,,,1.32148485157,0,5,4499.30163911,4462,4601,262,39,986,4008,611,14583,469662,315976,674963,,,
2020-09-16,,,1.30949339458,0,5,4500.6111325,4463,4606,262,39,990,3996,608,14568,469924,316016,675953,,,
2020-09-17,,,1.29779684548,0,5,4501.90892935,4463,4611,262,39,994,3985,605,14564,470186,316055,676946,,,
2020-09-18,,,1.28641995105,0,5,4503.1953493,4463,4615,262,39,1003,3975,602,14580,470449,316094,677949,,,
2020-09-19,,,1.27537979099,0,5,4504.47072909,4463,4620,263,39,1003,3967,600,14602,470712,316133,678951,,,
2020-09-20,,,1.26469282672,0,5,4505.73542192,4463,4624,263,39,1008,3961,597,14633,470975,316172,679958,,,
2020-09-21,,,1.25437519173,0,5,4506.98979711,4464,4629,263,39,1016,3956,596,14679,471238,316212,680974,,,
2020-09-22,,,1.24444257929,0,5,4508.23423969,4464,4633,264,39,1020,3952,594,14735,471502,316251,681994,,,
2020-09-23,,,1.23490968381,0,5,4509.46914937,4464,4638,264,39,1031,3950,593,14811,471766,316291,683024,,,
2020-09-24,,,1.22577911851,0,5,4510.69492849,4464,4642,265,39,1049,3950,592,14906,472031,316330,684072,,,
