date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,96,956,,,,,,,13555,7737,19413,210719,117877,311045,507838,272739,802542,0.971110000059,0.869438340505,1.02269543751
2020-04-17,81,1037,,,,,,,13484,7627,19383,209728,117649,308072,521322,280367,821924,0.970706540561,0.869036871006,1.02232752486
2020-04-18,103,1140,,,,,,,13412,7568,19264,208704,117381,305236,534734,287935,841188,0.970355912661,0.868660567934,1.02197026284
2020-04-19,37,1177,,,,,,,13342,7500,19275,207658,117059,302642,548076,295435,860463,0.970050524421,0.868282647586,1.02154376735
2020-04-20,48,1225,,,,,,,13272,7469,19308,206598,116668,300268,561348,302905,879770,0.969769344659,0.868062836521,1.02129628827
2020-04-21,57,1282,,,,,,,13203,7378,19261,205531,116198,298071,574551,310283,899030,0.96952267638,0.867719362668,1.02103347318
2020-04-22,139,1421,,,,,,,13134,7302,19270,204462,115663,296082,587685,317586,918300,0.969309936105,0.867278882446,1.02085129138
2020-04-23,112,1533,,,,,,,13067,7241,19183,203393,115056,294243,600752,324827,937483,0.969133713255,0.867148224348,1.02071813824
2020-04-24,88,1621,,,,,,,13000,7109,19115,202329,114300,292631,613752,331937,956597,0.968977092589,0.867089911752,1.02050625468
2020-04-25,68,1689,,,,,,,12935,7024,19053,201271,113431,291284,626687,338962,975650,0.968843499488,0.866974797315,1.02042484894
2020-04-26,36,1725,,,,,,,12870,6900,18979,200222,112402,290163,639557,345862,994628,0.968734230958,0.866910049915,1.02035904245
2020-04-27,54,1779,,,,,,,12806,6835,18997,199181,111278,289290,652363,352698,1013625,0.968650543298,0.866870721864,1.02029148921
2020-04-28,85,1864,,,,,,,12743,6702,19019,198151,110043,288583,665106,359400,1032643,0.968592639634,0.866867637857,1.02023400351
2020-04-29,82,1946,,,,,,,12682,6552,19039,197132,108746,288031,677788,365952,1051681,0.968568677939,0.866900829908,1.0203049957
2020-04-30,85,2031,,,,,,,12621,6460,19107,196126,107411,287660,690409,372413,1070788,0.968589504839,0.866940267295,1.02035144463
2020-05-01,95,2126,,,,,,,12563,6309,19113,195133,105983,287359,702972,378722,1089900,0.968669534832,0.867017268241,1.02040347288
2020-05-02,54,2180,,,,,,,12506,6190,19123,194156,104546,287099,715478,384913,1109023,0.968827905501,0.86716004698,1.02099321387
2020-05-03,36,2216,,,,,,,12451,6051,19041,193194,103029,286876,727929,390964,1128063,0.969089981712,0.86760298733,1.02168334861
2020-05-04,62,2278,,,,,,,12399,5927,19100,192251,101456,286701,740328,396892,1147163,0.969489290972,0.867922106254,1.02273403312
2020-05-05,103,2381,,,,,,,12350,5840,19128,191329,99828,286520,752678,402733,1166290,0.97006996956,0.868175509716,1.02426813045
2020-05-06,83,2464,,,,,,,12305,5727,19131,190432,98177,286391,764983,408460,1185421,0.970889775561,0.868771775401,1.02626235073
2020-05-07,71,2535,,,,,,,12265,5617,19148,189563,96492,286269,777248,414078,1204568,0.972023657455,0.869776229129,1.02880122859
2020-05-08,78,2613,,,,,,,12232,5550,19149,188728,94801,286235,789480,419628,1223717,0.973567723031,0.870994093325,1.03198331311
2020-05-09,74,2687,,,,,,,12207,5479,19135,187935,93170,286255,801687,425108,1242852,0.975643187566,0.872796439575,1.03591875879
2020-05-10,29,2716,,,,,,,12193,5412,19221,187193,91558,286423,813880,430520,1262073,0.978399444126,0.875086145338,1.04072552769
2020-05-11,63,2779,,,,,,,12191,5339,19342,186514,89997,286786,826071,435860,1281414,0.982014778851,0.87851278448,1.04655994911
2020-05-12,100,2879,,,,,,,12206,5247,19499,185914,88409,287289,838277,441107,1300913,0.986692552912,0.883091993558,1.0533992437
2020-05-13,78,2957,,,,,,,12241,5249,19679,185412,86956,287948,850518,446356,1320591,0.992650241884,0.889152141018,1.06120104587
2020-05-14,95,3052,,,,,,,12301,5240,19919,185031,85644,288828,862819,451597,1340509,1.00009926185,0.897129485344,1.07031206426
2020-05-15,84,3136,,,,,,,12389,5196,20040,184798,84379,289762,875207,456793,1360549,1.00921580607,0.907519538174,1.08104395781
2020-05-16,72,3208,,,,,,,12510,5254,20307,184746,83324,290956,887717,462047,1380855,1.02010708839,0.920856933034,1.10434922598
2020-05-17,32,3240,,,,,,,12668,5305,20492,184908,82440,292324,900386,467353,1401346,1.03278164345,0.9295667753,1.12832537082
2020-05-18,39,3279,,,,,,,12867,5396,20810,185324,81785,294093,913252,472750,1422155,1.04713329409,0.936402953263,1.16845962651
2020-05-19,124,3403,,,,,,,13109,5491,21302,186034,81348,296294,926362,478241,1443457,1.06294398611,0.943838130216,1.20201207772
2020-05-20,94,3497,,,,,,,13398,5645,21877,187082,81153,299043,939760,483886,1465333,1.07990315951,0.959935346695,1.23583156568
2020-05-21,86,3583,,,,,,,13735,5798,22353,188513,81224,302266,953495,489685,1487686,1.09763589114,0.981701696108,1.27917004979
2020-05-22,82,3665,,,,,,,14123,6001,22887,190370,81609,306005,967618,495687,1510573,1.11573151982,0.998948629445,1.30415774591
2020-05-23,72,3737,,,,,,,14561,6231,23395,192699,82289,310250,982179,501918,1533967,1.13376779832,1.01282678625,1.323544039
2020-05-24,16,3753,,,,,,,15051,6581,24061,195542,83391,315176,997230,508500,1558027,1.15132988005,1.03416170333,1.33885869163
2020-05-25,15,3768,,,,,,,15591,6919,24828,198941,84898,320782,1012820,515419,1582854,1.16802665976,1.06299055515,1.35676854066
2020-05-26,50,3818,,,,,,,16181,7300,25609,202930,86859,327049,1029001,522719,1608463,1.18350832701,1.0762561148,1.36448031679
2020-05-27,76,3894,,,,,,,16820,7703,26486,207544,89315,334036,1045821,530422,1634948,1.19748778158,1.0941271588,1.37400121829
2020-05-28,99,3993,,,,,,,17507,8164,27347,212810,92229,341704,1063328,538586,1662295,1.2097643867,1.1066079334,1.39049032867
2020-05-29,84,4077,,,,,,,18241,8643,28302,218750,95633,350087,1081569,547230,1690596,1.22024307615,1.11744924454,1.41438309377
2020-05-30,67,4144,,,,,,,19021,9201,29273,225383,99638,359320,1100590,556432,1719868,1.22893955725,1.12694534771,1.43252191943
2020-05-31,28,4172,,,,,,,19847,9811,30488,232720,104196,369502,1120437,566244,1750356,1.23596673033,1.13579215192,1.44598618774
2020-06-01,45,4217,,,,,,,20721,10511,31645,240772,109402,380655,1141158,576755,1782001,1.24150600238,1.1434212911,1.45580195857
2020-06-02,88,4305,,,,,,,21641,11209,32735,249547,115215,392580,1162799,587965,1814735,1.24577323713,1.15000919019,1.46284997004
2020-06-03,69,4374,,,,,,,22610,11949,33982,259048,121672,405261,1185409,599914,1848717,1.24898888996,1.15576736492,1.46828636692
2020-06-04,70,4444,,,,,,,23629,12787,35347,269278,128815,418731,1209038,612701,1884063,1.25133507994,1.16052221275,1.47194146569
2020-06-05,85,4529,,,,,,,24698,13610,36806,280241,136626,433183,1233736,626311,1920868,1.25299894794,1.16435014549,1.47552063574
2020-06-06,78,4607,,,,,,,25820,14435,38099,291938,145059,448395,1259556,640747,1958967,1.25410310785,1.16702272001,1.47701484778
2020-06-07,25,4632,,,,,,,26996,15337,39934,304373,154166,464934,1286553,656085,1998900,1.25475988146,1.16925313946,1.47668616445
2020-06-08,25,4657,,,,,,,28228,16249,41477,317551,163834,482351,1314781,672334,2040377,1.25503556231,1.1703140173,1.47594537379
2020-06-09,88,4745,,,,,,,29517,17303,43354,331477,174219,500876,1344298,689638,2083730,1.25499598346,1.17007629317,1.47622914465
2020-06-10,109,4854,,,,,,,30864,18416,45449,346161,185334,520716,1375162,708054,2129178,1.2546509386,1.16956145063,1.47553431698
2020-06-11,80,4934,,,,,,,32270,19347,47466,361611,196978,541696,1407433,727401,2176643,1.25400038669,1.16846769254,1.47383307359
2020-06-12,44,4978,,,,,,,33735,20583,49738,377839,209398,564087,1441168,747985,2226381,1.25301834815,1.1672671208,1.47260736302
2020-06-13,98,5076,,,,,,,35257,21763,51911,394855,222518,587696,1476424,769749,2278291,1.25166482248,1.16581350409,1.47002098825
2020-06-14,23,5099,,,,,,,36833,22938,54114,412667,236255,612537,1513257,792687,2332405,1.24985189683,1.16339889559,1.46594490313
2020-06-15,15,5114,,,,,,,38458,24067,56990,431277,250510,639039,1551715,816755,2389395,1.24748195381,1.16032741655,1.45958300161
2020-06-16,86,5200,,,,,,,40125,25102,59436,450681,265102,666829,1591839,841857,2448830,1.24445429083,1.15621633977,1.45099286921
2020-06-17,71,5271,,,,,,,41823,26172,61531,470863,280064,695626,1633662,868029,2510361,1.24060700006,1.15058156328,1.4392247147
2020-06-18,84,5355,,,,,,,43539,27258,64101,491792,295373,725744,1677201,895287,2574461,1.23581940862,1.1437711659,1.42380735705
2020-06-19,71,5426,,,,,,,45259,28492,66501,513423,311078,756899,1722461,923780,2640962,1.22996578088,1.12515841155,1.40366966396
2020-06-20,68,5494,,,,,,,46967,29596,68556,535691,327064,788650,1769427,953376,2709518,1.22296450242,1.10830246877,1.37940771425
2020-06-21,21,5515,,,,,,,48643,30503,70663,558514,343133,821214,1818070,983880,2780180,1.2147683729,1.09578771132,1.37312243602
2020-06-22,51,5566,,,,,,,50272,31746,72404,581789,359542,853684,1868342,1015627,2852584,1.20539968059,1.07946254256,1.36835089674
2020-06-23,60,5626,,,,,,,51836,32576,73505,605397,375869,885712,1920178,1048204,2926088,1.19492582061,1.06760742135,1.36014841464
2020-06-24,99,5725,,,,,,,53321,33731,75161,629201,392297,917519,1973499,1081935,3001249,1.18345973214,1.04837944724,1.35299958067
2020-06-25,81,5806,,,,,,,54712,34814,76666,653048,408696,948736,2028211,1116750,3077914,1.17115484256,1.02664484593,1.33320054952
2020-06-26,62,5868,,,,,,,55999,35961,77665,676776,425310,978935,2084209,1152712,3155578,1.15819951234,1.00991033074,1.31473437574
2020-06-27,31,5899,,,,,,,57173,37063,78574,700214,441790,1007772,2141382,1189775,3234152,1.14481059331,0.993388349316,1.29600465302
2020-06-28,33,5932,,,,,,,58230,37499,79699,723188,457526,1035560,2199612,1227275,3313851,1.13122406359,0.98093851231,1.27396620173
2020-06-29,51,5983,,,,,,,59169,38289,81212,745524,472877,1062657,2258781,1265564,3395062,1.11768134085,0.975154537057,1.26476690726
2020-06-30,99,6082,,,,,,,59992,38929,82523,767059,487739,1088190,2318773,1304494,3477585,1.10441138062,0.963796840139,1.25278005654
2020-07-01,87,6169,,,,,,,60703,39348,83365,787637,501985,1112120,2379476,1343842,3560949,1.09161111636,0.956440659089,1.24557201115
2020-07-02,96,6265,,,,,,,61307,39659,84526,807122,515473,1135114,2440784,1383502,3645474,1.07942959474,0.950645869703,1.23810224769
2020-07-03,50,6315,,,,,,,61810,39752,84719,825393,527967,1155732,2502594,1423255,3730193,1.06796178332,0.942948923124,1.22500423446
2020-07-04,19,6334,,,,,,,62217,39953,85861,842350,539428,1175092,2564811,1463209,3816053,1.05725430947,0.935955292847,1.21037753978
2020-07-05,39,6373,,,,,,,62534,40107,87132,857917,549940,1193667,2627344,1503317,3903184,1.04731932473,0.928805869989,1.1930106296
2020-07-06,68,6441,,,,,,,62767,40053,87130,872041,559489,1210134,2690111,1543370,3990314,1.03814925174,0.922835414208,1.17683694097
2020-07-07,132,6573,,,,,,,62922,40171,87503,884691,567914,1225234,2753032,1583541,4077817,1.02972679811,0.919835945066,1.15819897662
2020-07-08,145,6718,,,,,,,63006,40239,87734,895860,575576,1239463,2816038,1623781,4165550,1.02202904929,0.915851681671,1.1409218874
2020-07-09,141,6859,,,,,,,63025,40243,87721,905565,582088,1252022,2879063,1664024,4253271,1.01502791813,0.912134551497,1.12927362306
2020-07-10,96,6955,,,,,,,62986,40013,87963,913839,587287,1263319,2942049,1704038,4341233,1.00868993965,0.908917479323,1.12094962212
2020-07-11,72,7027,,,,,,,62895,39601,88234,920735,590927,1273888,3004944,1743639,4429466,1.00297705944,0.907820702224,1.11015470597
2020-07-12,24,7051,,,,,,,62756,39432,88789,926318,593296,1284102,3067700,1783071,4518254,0.997848382467,0.90569518195,1.09700524164
2020-07-13,38,7089,,,,,,,62576,39058,89194,930664,594854,1293597,3130276,1822130,4607447,0.993262005129,0.902966626052,1.08414623588
2020-07-14,161,7250,,,,,,,62360,38700,88829,933855,595265,1301214,3192636,1860830,4696275,0.989176170573,0.901889830769,1.07326842656
2020-07-15,125,7375,,,,,,,62112,38465,88537,935975,594801,1307227,3254748,1899295,4784811,0.985549557996,0.899542072583,1.06371074748
2020-07-16,114,7489,,,,,,,61837,38260,88512,937109,593713,1312374,3316585,1937556,4873323,0.982341016938,0.896504842062,1.05524104038
2020-07-17,114,7603,,,,,,,61539,37949,88718,937341,592003,1316566,3378124,1975506,4962040,0.97950924614,0.893056999633,1.04811569453
2020-07-18,99,7702,,,,,,,61221,37825,88756,936752,590076,1320603,3439346,2013332,5050795,0.977012809873,0.890333910286,1.0424800069
2020-07-19,13,7715,,,,,,,60887,37303,88255,935422,587425,1322997,3500232,2050635,5139050,0.974810629106,0.889508209341,1.03890270289
2020-07-20,55,7770,,,,,,,60538,36742,87917,933426,584060,1323783,3560770,2087377,5226967,0.972862840858,0.888320018061,1.03474294811
2020-07-21,118,7888,,,,,,,60177,36552,87640,930836,580560,1324292,3620947,2123930,5314606,0.97113178767,0.887339007864,1.0321998569
2020-07-22,159,8047,,,,,,,59806,35992,87404,927721,576380,1324193,3680753,2159922,5402009,0.969582896967,0.88651463679,1.03057183614
2020-07-23,154,8201,,,,,,,59426,35366,87238,924141,571507,1323697,3740179,2195288,5489247,0.96818529209,0.885768846865,1.02941458153
2020-07-24,136,8337,,,,,,,59038,34757,87213,920154,566021,1323189,3799217,2230045,5576460,0.966912080907,0.885253541843,1.02853307434
2020-07-25,71,8408,,,,,,,58643,34407,87104,915811,560414,1322331,3857860,2264453,5663563,0.965740350113,0.88476043263,1.02750888864
2020-07-26,40,8448,,,,,,,58242,33920,87142,911159,554733,1321239,3916102,2298373,5750705,0.964650937515,0.88418889819,1.02657962388
2020-07-27,46,8494,,,,,,,57836,33649,87282,906239,548951,1319733,3973939,2332023,5837987,0.963628065355,0.883730852302,1.0255699503
2020-07-28,185,8679,,,,,,,57425,33233,86546,901088,543126,1317085,4031364,2365256,5924532,0.962658907716,0.883281013034,1.02454005946
2020-07-29,229,8908,,,,,,,57009,32573,86559,895737,537000,1314816,4088373,2397830,6011091,0.961733146413,0.882248679229,1.02352091579
2020-07-30,118,9026,,,,,,,56590,31987,86333,890215,530521,1312612,4144963,2429817,6097423,0.960842550567,0.881456165377,1.02250149635
2020-07-31,188,9214,,,,,,,56166,31351,86219,884544,523612,1310319,4201129,2461168,6183641,0.959980599185,0.881087099705,1.02147734275
2020-08-01,131,9345,,,,,,,55739,30695,85940,878743,516358,1307541,4256868,2491864,6269580,0.959142154691,0.880727415707,1.02053180465
2020-08-02,51,9396,,,,,,,55308,30147,86152,872831,508680,1304937,4312176,2522012,6355732,0.958323187989,0.880017582435,1.0194547843
2020-08-03,45,9441,,,,,,,54875,29639,86208,866819,501017,1302890,4367051,2551652,6441939,0.957520551479,0.879367880775,1.01866729109
2020-08-04,243,9684,,,,,,,54438,29063,86252,860719,493338,1301225,4421489,2580716,6528191,0.956731794415,0.878645375011,1.01748233705
2020-08-05,124,9808,,,,,,,53999,28466,86184,854541,485252,1299769,4475488,2609182,6614374,0.95595501439,0.87824784281,1.01683057868
2020-08-06,213,10021,,,,,,,53557,27878,86164,848292,477138,1298529,4529046,2637061,6700538,0.955188738902,0.877860329758,1.01618469076
2020-08-07,112,10133,,,,,,,53113,27234,85640,841979,469007,1296931,4582158,2664295,6786177,0.954431831515,0.87748260809,1.0154943397
2020-08-08,174,10307,,,,,,,52666,26716,85243,835608,460966,1294960,4634825,2691012,6871419,0.953683417885,0.877114456562,1.01465736528
2020-08-09,70,10377,,,,,,,52218,26145,85192,829182,452704,1293048,4687042,2717158,6956610,0.952942827676,0.876755659398,1.01376061013
2020-08-10,99,10476,,,,,,,51767,25611,85098,822706,444395,1291004,4738809,2742769,7041708,0.952209549072,0.87640600557,1.01282108979
2020-08-11,47,10523,,,,,,,51314,25069,85052,816184,435815,1288774,4790123,2767839,7126760,0.951483193238,0.876065288295,1.01186740454
2020-08-12,230,10753,,,,,,,50860,24645,84992,809619,427227,1287219,4840983,2792484,7211751,0.950763466609,0.875733304697,1.01088657542
2020-08-13,117,10870,,,,,,,50404,24223,84919,803013,418877,1285579,4891386,2816707,7296669,0.950050149298,0.875409855572,1.00992236676
2020-08-14,278,11148,,,,,,,49946,23802,84824,796370,410692,1284070,4941332,2840510,7381493,0.949343078296,0.875094745237,1.00898442942
2020-08-15,70,11218,,,,,,,49487,23195,84708,789691,402537,1282559,4990819,2863706,7466200,0.948642134406,0.874858616902,1.00793934104
2020-08-16,25,11243,,,,,,,49027,22516,84522,782978,394358,1281142,5039846,2886223,7550722,0.947947232092,0.874483944608,1.00687825006
2020-08-17,53,11296,,,,,,,48565,21911,84076,776236,386122,1279066,5088412,2908134,7634798,0.947258311583,0.874119236724,1.00587016051
2020-08-18,,,127.790140781,77,185,11423.7901408,11373,11481,48103,21333,83944,769464,377815,1276802,5136515,2929468,7718741,,,
2020-08-19,,,127.114830672,77,185,11550.9049715,11451,11666,47640,20784,83645,762665,369536,1274195,5184155,2950252,7802386,,,
2020-08-20,,,126.406216417,76,185,11677.3111879,11527,11851,47176,20339,83294,755842,361409,1271305,5231330,2970592,7885679,,,
2020-08-21,,,125.66793414,75,185,11802.979122,11602,12036,46711,19750,83148,748996,353281,1268289,5278042,2990343,7968826,,,
2020-08-22,,,124.903228231,73,185,11927.8823502,11676,12221,46246,19313,82650,742129,345360,1265299,5324288,3009656,8051476,,,
2020-08-23,,,124.114982377,72,186,12051.9973326,11748,12406,45780,18844,82562,735243,337487,1262618,5370068,3028500,8134037,,,
2020-08-24,,,123.305751163,72,186,12175.3030838,11821,12591,45355,18425,82446,728380,329767,1259872,5415423,3046926,8216482,,,
2020-08-25,,,122.477791367,71,185,12297.7808751,11892,12775,44928,17977,82317,721542,322134,1257091,5460351,3064903,8298799,,,
2020-08-26,,,121.633092319,70,184,12419.4139675,11962,12959,44503,17559,81961,714731,314623,1254000,5504854,3082462,8380759,,,
2020-08-27,,,120.77340486,68,184,12540.1873723,12031,13143,44081,17255,81565,707953,307233,1250573,5548935,3099717,8462323,,,
2020-08-28,,,119.900268555,67,184,12660.0876409,12099,13326,43667,16812,81167,701216,299822,1246821,5592602,3116530,8543489,,,
2020-08-29,,,119.015036931,66,183,12779.1026778,12165,13509,43264,16370,80779,694534,292391,1242775,5635867,3132901,8624267,,,
2020-08-30,,,118.118900621,64,184,12897.2215784,12230,13692,42870,15971,80312,687918,285166,1238379,5678737,3148873,8704578,,,
