date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,24,102,,,,,,,6848,4189,10082,85562,49280,131808,117491,67699,179406,1.05724389615,0.892506162799,1.27171832469
2020-04-04,14,116,,,,,,,6818,4199,10079,88660,51366,136028,124309,71898,189485,1.02553267359,0.874888866863,1.22177027165
2020-04-05,11,127,,,,,,,6760,4189,9921,91370,53261,139551,131069,76088,199406,0.997327178855,0.858191034581,1.16901982126
2020-04-06,16,143,,,,,,,6679,4181,9802,93658,54973,142307,137748,80269,209207,0.972769665873,0.839885082381,1.13114004804
2020-04-07,30,173,,,,,,,6580,4149,9650,95502,56477,144333,144327,84419,218857,0.951830854933,0.826346720346,1.09266889123
2020-04-08,30,203,,,,,,,6467,4118,9454,96895,57768,145650,150795,88538,228310,0.934324597392,0.817061351023,1.05695546109
2020-04-09,42,245,,,,,,,6345,4072,9219,97839,58839,146250,157140,92610,237529,0.919941948232,0.809522057344,1.02722991437
2020-04-10,55,300,,,,,,,6216,4023,8965,98347,59660,146157,163356,96633,246493,0.908297976658,0.802644845456,1.00483456013
2020-04-11,30,330,,,,,,,6083,3951,8695,98443,60245,145455,169439,100585,255188,0.898979639747,0.796914275377,0.987215922015
2020-04-12,13,343,,,,,,,5948,3867,8416,98158,60603,144243,175387,104452,263603,0.891584756106,0.792828047487,0.973807188401
2020-04-13,7,350,,,,,,,5812,3806,8159,97532,60737,142568,181199,108259,271761,0.885747588852,0.790696552526,0.965436153613
2020-04-14,37,387,,,,,,,5677,3713,7904,96607,60597,140554,186876,111973,279665,0.881151595873,0.788398701259,0.959323393462
2020-04-15,49,436,,,,,,,5543,3628,7651,95425,60257,138173,192418,115601,287315,0.877532538484,0.787067585724,0.954033168061
2020-04-16,41,477,,,,,,,5411,3531,7438,94031,59744,135529,197829,119132,294753,0.874675599951,0.786120260051,0.950180045978
2020-04-17,45,522,,,,,,,5280,3444,7243,92467,59067,132672,203109,122577,301995,0.872409488594,0.785415782313,0.947365210486
2020-04-18,23,545,,,,,,,5153,3348,7063,90772,58225,129653,208262,125925,309058,0.870599530485,0.784730965031,0.945179495171
2020-04-19,17,562,,,,,,,5028,3247,6877,88982,57273,126451,213290,129172,315935,0.869140915407,0.784137862813,0.943456812765
2020-04-20,15,577,,,,,,,4906,3150,6704,87128,56235,123234,218196,132323,322639,0.867952666775,0.783555701673,0.942082794623
2020-04-21,58,635,,,,,,,4787,3060,6540,85235,55114,119972,222983,135384,329178,0.866972540456,0.783013774593,0.941069909175
2020-04-22,31,666,,,,,,,4670,2961,6392,83326,53926,116714,227653,138346,335570,0.866152856397,0.782532600702,0.940428622756
2020-04-23,40,706,,,,,,,4557,2861,6220,81415,52669,113480,232209,141207,341790,0.865457170985,0.782163660047,0.939818652992
2020-04-24,35,741,,,,,,,4446,2771,6080,79516,51368,110341,236655,143978,347869,0.864857663027,0.781746922563,0.939238143032
2020-04-25,45,786,,,,,,,4338,2669,5951,77637,50013,107327,240993,146647,353820,0.864333103356,0.781361851357,0.938796789286
2020-04-26,27,813,,,,,,,4232,2558,5856,75786,48621,104488,245225,149206,359675,0.863867290205,0.781004033334,0.938309822912
2020-04-27,31,844,,,,,,,4130,2472,5759,73968,47226,101831,249355,151679,365434,0.863447850173,0.780632075638,0.93790030556
2020-04-28,57,901,,,,,,,4029,2387,5670,72185,45807,99342,253384,154066,371103,0.863065322844,0.780295664174,0.937422513349
2020-04-29,63,964,,,,,,,3932,2302,5571,70440,44396,97009,257316,156369,376673,0.862712463715,0.779996695312,0.93703566009
2020-04-30,150,1114,,,,,,,3836,2214,5487,68734,42982,94844,261152,158583,382159,0.862381195028,0.779671245129,0.93672603763
2020-05-01,61,1175,,,,,,,3743,2119,5411,67067,41570,92818,264896,160703,387570,0.86207038691,0.779374229427,0.93643921073
2020-05-02,54,1229,,,,,,,3653,2029,5333,65439,40155,90908,268548,162732,392903,0.861777539794,0.779088362493,0.936156070946
2020-05-03,17,1246,,,,,,,3564,1949,5265,63851,38756,89109,272113,164681,398167,0.861499176889,0.778752714199,0.935874387088
2020-05-04,18,1264,,,,,,,3478,1872,5197,62301,37381,87429,275591,166554,403364,0.861233043025,0.778540152482,0.935590929359
2020-05-05,62,1326,,,,,,,3394,1793,5114,60789,36024,85840,278985,168347,408478,0.860978645541,0.778329603152,0.935325482715
2020-05-06,51,1377,,,,,,,3312,1715,5050,59314,34678,84349,282296,170062,413527,0.86073802517,0.778051785597,0.935063404453
2020-05-07,37,1414,,,,,,,3231,1642,4968,57875,33358,82925,285528,171704,418495,0.860511344199,0.777817960722,0.93480544798
2020-05-08,33,1447,,,,,,,3153,1571,4901,56472,32069,81605,288681,173276,423395,0.860295895657,0.777653298713,0.934551597581
2020-05-09,43,1490,,,,,,,3077,1509,4833,55103,30807,80359,291758,174786,428227,0.860091085898,0.77749097347,0.93430775974
2020-05-10,18,1508,,,,,,,3002,1448,4765,53767,29587,79172,294760,176235,432992,0.859897386839,0.7773178762,0.934075719681
2020-05-11,32,1540,,,,,,,2929,1391,4693,52464,28420,78010,297689,177627,437684,0.859715963371,0.777177148311,0.933839175037
2020-05-12,38,1578,,,,,,,2858,1335,4627,51192,27283,76878,300547,178962,442311,0.859547583007,0.777051124389,0.933609695534
2020-05-13,41,1619,,,,,,,2788,1280,4566,49951,26176,75774,303335,180243,446877,0.859394655338,0.776934395369,0.933390489004
2020-05-14,27,1646,,,,,,,2720,1221,4505,48739,25095,74709,306055,181464,451381,0.859260381945,0.776829727639,0.933186700133
2020-05-15,45,1691,,,,,,,2654,1171,4443,47556,24052,73665,308708,182636,455823,0.859149005992,0.776738592295,0.933046259172
2020-05-16,50,1741,,,,,,,2589,1123,4381,46401,23056,72635,311297,183760,460204,0.859066141129,0.776662957336,0.932880482959
2020-05-17,10,1751,,,,,,,2525,1078,4320,45273,22105,71621,313822,184838,464524,0.859019204122,0.776610120667,0.932664484981
2020-05-18,14,1765,,,,,,,2463,1027,4259,44172,21183,70616,316285,185865,468783,0.859017982731,0.776541320819,0.932499969096
2020-05-19,59,1824,,,,,,,2402,975,4199,43096,20286,69618,318687,186841,472981,0.859075378722,0.776488856712,0.932485215501
2020-05-20,40,1864,,,,,,,2343,924,4138,42046,19417,68641,321031,187765,477118,0.859208375338,0.776475605917,0.932407737266
2020-05-21,49,1913,,,,,,,2286,876,4077,41020,18578,67669,323316,188641,481195,0.859439288451,0.77645495052,0.932327355262
2020-05-22,28,1941,,,,,,,2230,837,4017,40018,17773,66717,325546,189478,485212,0.859797368966,0.776473841057,0.932355474928
2020-05-23,23,1964,,,,,,,2175,800,3957,39040,17002,65774,327721,190279,489168,0.860320826807,0.776579438085,0.932534421388
2020-05-24,12,1976,,,,,,,2122,763,3897,38085,16255,64837,329843,191042,493064,0.861059336843,0.776748057962,0.933155970325
2020-05-25,8,1984,,,,,,,2071,726,3838,37154,15533,63910,331914,191768,496902,0.862077049632,0.776981214029,0.933788285852
2020-05-26,20,2004,,,,,,,2022,694,3780,36246,14835,62998,333935,192462,500681,0.863456051496,0.777391209061,0.934409314942
2020-05-27,26,2030,,,,,,,1975,666,3724,35363,14166,62095,335910,193129,504405,0.865300053781,0.778110849509,0.935411904148
2020-05-28,38,2068,,,,,,,1931,639,3672,34506,13525,61200,337841,193769,508076,0.867737811362,0.779703152623,0.937178554451
2020-05-29,42,2110,,,,,,,1890,619,3625,33676,12923,60321,339731,194388,511701,0.870925340565,0.781154518605,0.939666096176
2020-05-30,15,2125,,,,,,,1853,603,3578,32876,12356,59456,341584,194992,515279,0.875045395682,0.782512143743,0.942527422525
2020-05-31,9,2134,,,,,,,1819,591,3532,32106,11824,58606,343403,195584,518810,0.880302154561,0.785015467934,0.947631493643
2020-06-01,9,2143,,,,,,,1788,582,3488,31369,11329,57774,345191,196167,522298,0.886908724591,0.79010572078,0.962378440677
2020-06-02,54,2197,,,,,,,1762,572,3444,30668,10873,56958,346953,196739,525741,0.895065704841,0.794196038079,0.977254849985
2020-06-03,10,2207,,,,,,,1741,554,3415,30007,10452,56175,348695,197293,529155,0.904931908796,0.800587807255,0.997249253297
2020-06-04,24,2231,,,,,,,1726,545,3380,29390,10073,55417,350420,197839,532535,0.916592291429,0.809046869801,1.02612642862
2020-06-05,27,2258,,,,,,,1715,536,3371,28819,9733,54711,352135,198375,535906,0.930032061829,0.820077913549,1.05533255726
2020-06-06,34,2292,,,,,,,1711,528,3348,28300,9425,54042,353846,198904,539253,0.945126060795,0.830576023707,1.09472408435
2020-06-07,11,2303,,,,,,,1712,522,3329,27837,9147,53414,355558,199427,542581,0.961647029268,0.838996129089,1.13344760692
2020-06-08,13,2316,,,,,,,1719,521,3316,27434,8906,52832,357277,199948,545896,0.979288310298,0.853116107534,1.16630608753
2020-06-09,23,2339,,,,,,,1732,524,3338,27095,8704,52333,359008,200473,549234,0.997691425918,0.860668177742,1.19413242793
2020-06-10,16,2355,,,,,,,1751,530,3352,26824,8541,51905,360759,201004,552585,1.01646988171,0.877267214187,1.22039181658
2020-06-11,25,2380,,,,,,,1775,536,3414,26625,8411,51594,362535,201540,555999,1.03522573236,0.887014874966,1.24148493977
2020-06-12,16,2396,,,,,,,1806,545,3477,26499,8316,51399,364340,202085,559475,1.05356117411,0.896864130866,1.25889889493
2020-06-13,17,2413,,,,,,,1841,562,3539,26450,8259,51313,366181,202648,563014,1.0710908605,0.901973152376,1.27249190333
2020-06-14,9,2422,,,,,,,1881,579,3639,26478,8235,51374,368062,203227,566652,1.08746024158,0.907013095925,1.28356014473
2020-06-15,11,2433,,,,,,,1926,594,3750,26586,8237,51592,369988,203822,570402,1.10237097993,0.912453708646,1.2916725168
2020-06-16,14,2447,,,,,,,1975,616,3879,26772,8271,51983,371963,204438,574280,1.11560842989,0.913576029712,1.29749704602
2020-06-17,28,2475,,,,,,,2028,640,3977,27038,8340,52516,373992,205079,578256,1.12706196519,0.914159257979,1.30245988773
2020-06-18,16,2491,,,,,,,2085,670,4098,27382,8456,53199,376077,205750,582353,1.13672974693,0.914566928454,1.30668551255
2020-06-19,25,2516,,,,,,,2146,691,4267,27803,8602,54086,378223,206441,586620,1.14470539223,0.914833952799,1.30971635845
2020-06-20,20,2536,,,,,,,2210,721,4447,28298,8787,55161,380433,207163,591066,1.1511512959,0.915511064777,1.31201232037
2020-06-21,4,2540,,,,,,,2278,757,4602,28866,9017,56416,382712,207921,595668,1.15626744834,0.915757668911,1.31389230381
2020-06-22,13,2553,,,,,,,2350,789,4752,29504,9284,57840,385062,208711,600420,1.16026377599,0.916145171331,1.31552208253
2020-06-23,16,2569,,,,,,,2425,822,4913,30210,9584,59437,387487,209533,605333,1.16333249424,0.916328769291,1.31618940874
2020-06-24,9,2578,,,,,,,2504,857,5043,30982,9917,61142,389991,210390,610375,1.1656405751,0.916715834077,1.3170340655
2020-06-25,8,2586,,,,,,,2586,891,5185,31818,10278,62975,392577,211282,615560,1.1673490744,0.916734506295,1.31772902946
2020-06-26,9,2595,,,,,,,2672,915,5363,32715,10657,64924,395249,212197,620923,1.16856731449,0.916690763956,1.31802880309
2020-06-27,21,2616,,,,,,,2762,946,5555,33671,11058,67002,398012,213144,626477,1.16938146492,0.916885866471,1.31849100178
2020-06-28,3,2619,,,,,,,2856,981,5762,34687,11478,69225,400868,214126,632239,1.16986708236,0.916931162531,1.31830327436
2020-06-29,5,2624,,,,,,,2954,1005,6025,35759,11903,71611,403822,215131,638263,1.17006370666,0.916915319489,1.31832107509
2020-06-30,16,2640,,,,,,,3055,1030,6308,36889,12340,74170,406877,216162,644571,1.1700044628,0.916831401861,1.31856557719
2020-07-01,10,2650,,,,,,,3161,1059,6542,38075,12783,76833,410038,217222,651112,1.16966541477,0.916748308522,1.31838932166
2020-07-02,12,2662,,,,,,,3270,1093,6835,39317,13235,79691,413308,218315,657946,1.16905545454,0.916600495107,1.31814279026
2020-07-03,19,2681,,,,,,,3383,1107,7173,40614,13672,82766,416691,219423,665118,1.16812124267,0.916460635159,1.31750905754
2020-07-04,6,2687,,,,,,,3499,1116,7453,41967,14098,85951,420190,220539,672571,1.16683396386,0.91622821638,1.31716834808
2020-07-05,6,2693,,,,,,,3618,1127,7783,43375,14504,89288,423809,221667,680353,1.16511457088,0.91599201571,1.31669832403
2020-07-06,5,2698,,,,,,,3739,1126,8163,44836,14872,92848,427548,222793,688516,1.1629155656,0.915668767623,1.3161540862
2020-07-07,19,2717,,,,,,,3862,1118,8502,46348,15201,96598,431410,223912,697018,1.16013405932,0.915449891658,1.31544511057
2020-07-08,15,2732,,,,,,,3985,1105,8874,47908,15484,100560,435395,225017,705892,1.15673753185,0.915304926527,1.3150283614
2020-07-09,7,2739,,,,,,,4109,1097,9134,49513,15724,104651,439504,226114,715026,1.15266719249,0.914977253957,1.31405140573
2020-07-10,9,2748,,,,,,,4231,1087,9408,51158,15919,108874,443735,227201,724434,1.14791659518,0.914693364961,1.31339445498
2020-07-11,8,2756,,,,,,,4352,1073,9722,52838,16077,113233,448088,228275,734155,1.14246788297,0.914266522342,1.31246600153
2020-07-12,4,2760,,,,,,,4471,1068,9965,54547,16199,117644,452558,229344,744120,1.13636052624,0.914152040646,1.31094831059
2020-07-13,2,2762,,,,,,,4586,1056,10228,56277,16274,122110,457144,230400,754348,1.12962811012,0.913716202512,1.30923538431
2020-07-14,13,2775,,,,,,,4697,1040,10513,58019,16309,126598,461841,231441,764860,1.12231886379,0.913046471605,1.30749204705
2020-07-15,10,2785,,,,,,,4802,1024,10705,59766,16303,130995,466643,232465,775565,1.11449852037,0.91244454617,1.30494908612
2020-07-16,10,2795,,,,,,,4903,1007,10935,61508,16250,135388,471546,233472,786500,1.10625337929,0.911349058519,1.30207213729
2020-07-17,8,2803,,,,,,,4997,993,11198,63235,16150,139752,476543,234466,797697,1.09769006674,0.910668616819,1.29856913932
2020-07-18,17,2820,,,,,,,5084,977,11563,64936,16020,144142,481627,235444,809260,1.08892971424,0.910516742033,1.29369051161
2020-07-19,2,2822,,,,,,,5165,962,11903,66601,15866,148591,486792,236406,821162,1.08009697249,0.909877984573,1.29010921379
2020-07-20,3,2825,,,,,,,5238,946,12324,68221,15685,153133,492030,237352,833486,1.07130719057,0.908000522542,1.2860227629
2020-07-21,21,2846,,,,,,,5304,931,12605,69786,15490,157574,497333,238284,846090,1.06265649592,0.907442918809,1.28085532149
2020-07-22,17,2863,,,,,,,5362,917,12852,71286,15289,161923,502696,239201,858941,1.05421828124,0.904598355014,1.27434734035
2020-07-23,17,2880,,,,,,,5413,903,13094,72714,15086,166143,508109,240104,872035,1.04604625117,0.902519434791,1.2674615872
2020-07-24,4,2884,,,,,,,5457,894,13275,74062,14883,170284,513566,240998,885310,1.03818088721,0.899393361962,1.26027834714
2020-07-25,11,2895,,,,,,,5493,880,13465,75324,14676,174341,519059,241878,898774,1.03065524635,0.898638330829,1.25056862589
2020-07-26,8,2903,,,,,,,5522,866,13529,76493,14469,178148,524581,242745,912303,1.02349773498,0.897316896722,1.23883481697
2020-07-27,3,2906,,,,,,,5543,852,13710,77566,14253,181893,530124,243597,926012,1.01673213328,0.89522414826,1.22462160525
2020-07-28,18,2924,,,,,,,5558,838,13885,78538,14035,185549,535682,244435,939897,1.0103766966,0.892755832137,1.2090625661
2020-07-29,8,2932,,,,,,,5567,825,13965,79408,13819,189002,541249,245260,953862,1.00444397284,0.891477635613,1.19084523519
2020-07-30,14,2946,,,,,,,5569,812,13963,80174,13608,192260,546818,246073,967824,0.998941754331,0.889565123246,1.17089615578
2020-07-31,19,2965,,,,,,,5565,800,14017,80837,13400,195341,552383,246873,981841,0.993874471935,0.887924725947,1.14980331898
2020-08-01,6,2971,,,,,,,5557,787,14088,81397,13195,198231,557939,247661,995928,0.989244018915,0.887249970534,1.1300203152
2020-08-02,4,2975,,,,,,,5543,775,14166,81856,12992,200834,563483,248436,1010094,0.985049419012,0.886915511323,1.11212752916
2020-08-03,5,2980,,,,,,,5526,761,14060,82217,12792,202992,569008,249198,1024153,0.981285467718,0.886283954836,1.09828028806
2020-08-04,16,2996,,,,,,,5504,747,14007,82483,12592,204675,574513,249945,1038160,0.977941022614,0.886066538218,1.08605279401
2020-08-05,11,3007,,,,,,,5480,735,14024,82660,12397,206095,579993,250681,1052184,0.974997767305,0.884119075818,1.07036283179
2020-08-06,6,3013,,,,,,,5454,723,13993,82751,12203,207236,585447,251405,1066177,0.972430035035,0.883132757064,1.05916181983
2020-08-07,10,3023,,,,,,,5425,711,13996,82762,12012,208138,590872,252116,1080172,0.97020583209,0.881920697562,1.05125485404
2020-08-08,13,3036,,,,,,,5395,699,13993,82700,11817,208856,596266,252816,1094165,0.968288781264,0.881179132241,1.04683504199
2020-08-09,5,3041,,,,,,,5363,687,13989,82570,11625,209379,601629,253503,1108153,0.966640478672,0.879571734157,1.04452860389
2020-08-10,3,3044,,,,,,,5330,675,13893,82378,11434,209743,606959,254179,1122046,0.965222758496,0.878221479203,1.0415933977
2020-08-11,25,3069,,,,,,,5296,664,13847,82131,11246,209880,612255,254843,1135892,0.963999515586,0.877356215873,1.03888933951
2020-08-12,17,3086,,,,,,,5262,651,13791,81835,11059,209786,617517,255495,1149682,0.962937935882,0.876648507878,1.03714990911
2020-08-13,19,3105,,,,,,,5227,640,13611,81496,10874,209432,622744,256135,1163293,0.962009147886,0.876040118825,1.03612105844
2020-08-14,8,3113,,,,,,,5192,628,13559,81119,10690,209027,627936,256764,1176851,0.961188403192,0.875086733194,1.0350804205
2020-08-15,15,3128,,,,,,,5156,616,13520,80710,10507,208530,633092,257381,1190370,0.9604549261,0.874308415716,1.03462592467
2020-08-16,5,3133,,,,,,,5120,605,13283,80273,10325,207726,638213,257986,1203653,0.959791563588,0.874325764316,1.0338804762
2020-08-17,2,3135,,,,,,,5084,596,13108,79815,10145,206668,643297,258582,1216761,0.959184339185,0.87424327578,1.03273504183
2020-08-18,,,14.6849597007,2,35,3149.6849597,3137,3170,5048,586,12932,79337,9971,205539,648345,259169,1229692,,,
2020-08-19,,,14.8408771432,2,36,3164.52583684,3140,3205,5012,579,12738,78845,9803,204270,653357,259748,1242429,,,
2020-08-20,,,14.9797686088,2,36,3179.50560545,3142,3241,4976,568,12528,78340,9635,202774,658333,260317,1254957,,,
2020-08-21,,,15.1015731349,2,37,3194.60717859,3145,3277,4939,559,12350,77826,9471,201131,663273,260876,1267307,,,
2020-08-22,,,15.2063976347,2,37,3209.81357622,3147,3314,4903,550,12035,77304,9310,199170,668176,261427,1279341,,,
2020-08-23,,,15.2945122141,2,37,3225.10808844,3150,3350,4867,541,11962,76776,9153,197139,673043,261969,1291303,,,
2020-08-24,,,15.3663016041,2,38,3240.47439004,3152,3388,4835,532,11791,76249,8997,194941,677878,262501,1303093,,,
2020-08-25,,,15.4223044663,2,38,3255.89669451,3155,3426,4803,524,11782,75722,8846,192830,682681,263026,1314875,,,
2020-08-26,,,15.4631643072,2,38,3271.35985881,3157,3464,4772,517,11760,75198,8700,190743,687453,263543,1326635,,,
2020-08-27,,,15.4896370277,2,39,3286.84949584,3160,3502,4741,510,11781,74677,8559,188734,692194,264054,1338415,,,
2020-08-28,,,15.5025484221,2,39,3302.35204426,3162,3541,4711,503,11847,74160,8422,186970,696905,264558,1350262,,,
2020-08-29,,,15.5027756959,2,39,3317.85481996,3164,3579,4682,496,11923,73651,8290,185334,701587,265054,1362184,,,
2020-08-30,,,15.4912294488,2,39,3333.34604941,3166,3618,4654,489,12007,73149,8163,183821,706241,265544,1374191,,,
2020-08-31,,,15.4688363726,2,39,3348.81488578,3168,3657,4628,482,11977,72656,8040,182514,710869,266027,1386167,,,
2020-09-01,,,15.4365229932,2,39,3364.25140877,3171,3696,4602,476,11958,72173,7921,181364,715471,266503,1398124,,,
2020-09-02,,,15.3952007955,2,40,3379.64660957,3173,3735,4577,470,11998,71702,7804,180430,720047,266974,1410122,,,
2020-09-03,,,15.3457531666,2,39,3394.99236274,3175,3774,4553,464,11969,71242,7690,179662,724600,267438,1422091,,,
2020-09-04,,,15.2890245189,2,40,3410.28138726,3177,3813,4530,459,11812,70796,7581,178946,729129,267898,1433902,,,
2020-09-05,,,15.2258118539,2,40,3425.50719911,3179,3852,4508,452,11644,70364,7474,178239,733637,268351,1445545,,,
2020-09-06,,,15.1568588262,1,40,3440.66405794,3181,3891,4487,447,11474,69948,7371,177678,738124,268799,1457019,,,
2020-09-07,,,15.0828522216,1,40,3455.74691016,3183,3930,4467,443,11440,69548,7273,177156,742591,269242,1468459,,,
2020-09-08,,,15.0044205411,1,40,3470.7513307,3185,3969,4448,440,11447,69161,7180,176812,747039,269682,1479905,,,
2020-09-09,,,14.9221850261,1,39,3485.67351572,3187,4008,4431,436,11537,68789,7093,176567,751470,270119,1491441,,,
2020-09-10,,,14.8367533125,1,39,3500.51026904,3188,4046,4414,432,11509,68431,7008,176316,755884,270551,1502950,,,
2020-09-11,,,14.7487177461,1,39,3515.25898678,3190,4085,4399,429,11408,68089,6927,175943,760283,270981,1514358,,,
2020-09-12,,,14.6586575088,1,39,3529.91764429,3192,4123,4385,427,11305,67763,6851,175401,764667,271409,1525663,,,
2020-09-13,,,14.5670958063,1,38,3544.4847401,3194,4161,4372,425,11375,67452,6780,174854,769039,271835,1537037,,,
2020-09-14,,,14.4744701204,1,38,3558.95921022,3195,4198,4360,419,11468,67158,6710,174314,773400,272254,1548504,,,
2020-09-15,,,14.3812028808,1,37,3573.3404131,3197,4235,4350,414,11654,66881,6642,173992,777750,272669,1560158,,,
2020-09-16,,,14.2877029635,1,37,3587.62811606,3199,4271,4341,411,11658,66620,6576,173692,782091,273080,1571816,,,
2020-09-17,,,14.1943622917,1,36,3601.82247835,3200,4307,4334,407,11681,66377,6514,173376,786424,273488,1583497,,,
2020-09-18,,,14.10154554,1,36,3615.92402389,3202,4342,4328,401,11731,66152,6450,173138,790752,273889,1595228,,,
