date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,10,154,,,,,,,1661,1280,2108,26259,19632,34353,66964,45858,93647,0.907251105537,0.84389880961,0.946307551028
2020-04-14,16,170,,,,,,,1648,1269,2100,26072,19597,33936,68612,47128,95747,0.907085148652,0.843721229305,0.946187306676
2020-04-15,13,183,,,,,,,1634,1257,2080,25882,19542,33535,70246,48385,97826,0.90692857645,0.843574375454,0.946052890792
2020-04-16,14,197,,,,,,,1620,1243,2061,25689,19474,33147,71866,49629,99887,0.906779304429,0.843437291666,0.945925189998
2020-04-17,9,206,,,,,,,1607,1227,2045,25495,19388,32773,73473,50856,101931,0.906635776583,0.843306285407,0.94580300705
2020-04-18,6,212,,,,,,,1593,1213,2037,25299,19288,32430,75065,52070,103968,0.906496478657,0.843180680405,0.945687949967
2020-04-19,8,220,,,,,,,1579,1192,2025,25100,19166,32110,76644,53262,105992,0.906361020909,0.843050258036,0.9455744894
2020-04-20,10,230,,,,,,,1565,1173,2017,24901,19024,31815,78209,54435,108009,0.906228355449,0.84292866579,0.945435955139
2020-04-21,14,244,,,,,,,1551,1156,2002,24699,18863,31538,79760,55592,110010,0.90609845695,0.842814119261,0.945324809481
2020-04-22,4,248,,,,,,,1536,1137,1993,24496,18685,31289,81296,56730,112003,0.905971501329,0.842696945189,0.945215913224
2020-04-23,10,258,,,,,,,1522,1116,1984,24291,18485,31060,82818,57846,113986,0.90584661298,0.842585856947,0.945103775094
2020-04-24,5,263,,,,,,,1508,1094,1973,24085,18267,30849,84326,58941,115959,0.90572427457,0.842480062773,0.944987388669
2020-04-25,3,266,,,,,,,1493,1071,1963,23878,18027,30649,85819,60012,117922,0.905604354961,0.842375296332,0.944872300187
2020-04-26,6,272,,,,,,,1479,1048,1953,23669,17775,30458,87298,61061,119874,0.905486543896,0.842272913446,0.944758956742
2020-04-27,9,281,,,,,,,1464,1022,1942,23459,17506,30277,88762,62084,121816,0.905370713361,0.842172946781,0.944648099229
2020-04-28,19,300,,,,,,,1449,1001,1935,23247,17227,30104,90211,63086,123751,0.905257197274,0.842075471918,0.944553830858
2020-04-29,8,308,,,,,,,1434,981,1928,23034,16939,29932,91645,64067,125678,0.905145951508,0.841981382388,0.944460819435
2020-04-30,8,316,,,,,,,1419,962,1919,22819,16645,29770,93065,65030,127596,0.905037318245,0.841889652179,0.944347529779
2020-05-01,11,327,,,,,,,1405,942,1908,22603,16343,29616,94469,65973,129503,0.90493176656,0.841803678186,0.944234648967
2020-05-02,7,334,,,,,,,1389,922,1896,22386,16038,29468,95859,66895,131398,0.904829911325,0.841723616951,0.944122268075
2020-05-03,5,339,,,,,,,1374,901,1887,22168,15727,29317,97233,67797,133285,0.904732560238,0.841667092471,0.944010499333
2020-05-04,1,340,,,,,,,1359,882,1874,21948,15417,29167,98592,68679,135159,0.904640776242,0.841612717443,0.943899982057
2020-05-05,13,353,,,,,,,1344,864,1862,21727,15108,29012,99936,69544,137021,0.904555960507,0.841580931279,0.943833343046
2020-05-06,9,362,,,,,,,1328,845,1849,21505,14797,28860,101264,70389,138869,0.904479962765,0.841546253916,0.943733066786
2020-05-07,12,374,,,,,,,1313,825,1837,21281,14485,28704,102577,71215,140706,0.904415228124,0.841522322055,0.943643656231
2020-05-08,10,384,,,,,,,1297,805,1825,21057,14174,28545,103875,72021,142530,0.904364992416,0.841514375639,0.943607795325
2020-05-09,14,398,,,,,,,1282,786,1814,20831,13866,28386,105157,72807,144344,0.904333542076,0.84150604524,0.943578566739
2020-05-10,2,400,,,,,,,1266,766,1802,20604,13561,28225,106423,73574,146146,0.904326559587,0.84155716593,0.943604286671
2020-05-11,9,409,,,,,,,1251,748,1790,20376,13260,28061,107674,74322,147935,0.904351581955,0.841711245553,0.943655432252
2020-05-12,9,418,,,,,,,1235,730,1777,20147,12968,27896,108909,75052,149711,0.904418607661,0.841838741036,0.943853524549
2020-05-13,3,421,,,,,,,1220,714,1764,19917,12680,27724,110128,75766,151475,0.904540897093,0.841893837354,0.944184866187
2020-05-14,13,434,,,,,,,1204,698,1750,19687,12397,27547,111332,76464,153224,0.90473602206,0.841943283493,0.94469217584
2020-05-15,11,445,,,,,,,1188,681,1735,19456,12115,27363,112521,77146,154958,0.90502723047,0.842058194412,0.945111574585
2020-05-16,8,453,,,,,,,1173,665,1720,19224,11839,27175,113694,77812,156678,0.90544519942,0.842227047712,0.945950920014
2020-05-17,0,453,,,,,,,1158,650,1704,18993,11567,26984,114852,78462,158382,0.906030247804,0.842514820365,0.947095965828
2020-05-18,6,459,,,,,,,1143,635,1689,18761,11300,26786,115994,79098,160070,0.906835056742,0.842636520546,0.94857441328
2020-05-19,8,467,,,,,,,1128,622,1674,18530,11040,26586,117122,79720,161744,0.907927883173,0.843001019046,0.95064884353
2020-05-20,14,481,,,,,,,1114,608,1661,18300,10784,26384,118236,80329,163404,0.909396118151,0.843366995996,0.953282433505
2020-05-21,6,487,,,,,,,1100,594,1649,18072,10533,26183,119336,80923,165052,0.911349794584,0.84389743327,0.956852580991
2020-05-22,9,496,,,,,,,1087,580,1635,17846,10288,25982,120423,81503,166687,0.913924245377,0.844872680708,0.961768997408
2020-05-23,11,507,,,,,,,1075,568,1621,17624,10050,25777,121499,82072,168307,0.917280541287,0.846622747676,0.968102902113
2020-05-24,3,510,,,,,,,1064,559,1612,17406,9823,25575,122563,82631,169919,0.921601699887,0.849123119598,0.976009791552
2020-05-25,4,514,,,,,,,1055,548,1600,17195,9605,25373,123618,83180,171518,0.927082292141,0.851689021127,0.985674399383
2020-05-26,3,517,,,,,,,1048,541,1591,16992,9399,25175,124665,83721,173109,0.933909640023,0.855727271216,0.997455893999
2020-05-27,22,539,,,,,,,1042,533,1589,16799,9202,24987,125708,84255,174698,0.942237052815,0.860546623174,1.01411186392
2020-05-28,11,550,,,,,,,1040,528,1598,16619,9016,24821,126747,84783,176295,0.952153554995,0.866294710524,1.03724255149
2020-05-29,18,568,,,,,,,1040,527,1601,16455,8846,24672,127788,85311,177896,0.9636584526,0.873933873091,1.06416876964
2020-05-30,20,588,,,,,,,1044,527,1611,16311,8692,24548,128832,85839,179506,0.976649670657,0.884325001321,1.09128757383
2020-05-31,4,592,,,,,,,1051,522,1624,16189,8548,24452,129883,86361,181129,0.990930035623,0.897255468135,1.11853673039
2020-06-01,3,595,,,,,,,1061,521,1652,16093,8419,24400,130945,86882,182781,1.00622814253,0.910494105342,1.14295134208
2020-06-02,12,607,,,,,,,1075,525,1683,16025,8310,24394,132020,87408,184463,1.02222514772,0.918089967505,1.16668743971
2020-06-03,9,616,,,,,,,1092,531,1715,15989,8219,24434,133111,87940,186178,1.03857866501,0.932613160292,1.18517857047
2020-06-04,10,626,,,,,,,1112,542,1743,15987,8153,24516,134223,88482,187920,1.0549392838,0.948237905155,1.19873455181
2020-06-05,7,633,,,,,,,1135,551,1795,16022,8110,24662,135359,89033,189714,1.07096028247,0.963518480173,1.21163775903
2020-06-06,12,645,,,,,,,1162,566,1826,16097,8096,24853,136521,89599,191540,1.08630546045,0.975750770171,1.2396329212
2020-06-07,2,647,,,,,,,1191,583,1880,16213,8111,25112,137712,90183,193419,1.10066140212,0.993042720587,1.26421881274
2020-06-08,-1,646,,,,,,,1223,610,1926,16372,8162,25426,138935,90793,195344,1.11375767068,1.0015402308,1.28344026197
2020-06-09,15,661,,,,,,,1258,634,1982,16575,8247,25808,140193,91428,197326,1.12539225978,1.00798449458,1.29805075154
2020-06-10,10,671,,,,,,,1295,656,2035,16822,8362,26252,141488,92084,199360,1.13545367018,1.01354910156,1.30863888195
2020-06-11,11,682,,,,,,,1334,684,2092,17114,8513,26754,142822,92768,201452,1.1439297546,1.01827027902,1.31599689532
2020-06-12,7,689,,,,,,,1375,715,2155,17450,8700,27312,144197,93484,203607,1.15089861107,1.0221531963,1.3215100369
2020-06-13,2,691,,,,,,,1419,750,2229,17828,8922,27940,145616,94234,205835,1.15650489208,1.0250011839,1.325112082
2020-06-14,1,692,,,,,,,1464,789,2313,18248,9184,28642,147080,95023,208148,1.16093024041,1.02733700644,1.32764013023
2020-06-15,2,694,,,,,,,1512,832,2381,18709,9495,29399,148592,95856,210528,1.16436641398,1.02896890342,1.32932619825
2020-06-16,9,703,,,,,,,1562,869,2445,19209,9843,30192,150154,96725,212972,1.16698767046,1.03028293368,1.33059660647
2020-06-17,10,713,,,,,,,1613,905,2530,19747,10222,31039,151767,97631,215501,1.16894482187,1.03114622793,1.33117853148
2020-06-18,6,719,,,,,,,1667,946,2617,20323,10637,31941,153434,98577,218118,1.17037953292,1.03203682,1.33155148812
2020-06-19,11,730,,,,,,,1723,983,2720,20933,11078,32918,155157,99561,220838,1.17138920781,1.03241365654,1.33148294735
2020-06-20,14,744,,,,,,,1781,1021,2812,21579,11549,33936,156937,100582,223649,1.17205102388,1.03254403427,1.33147437214
2020-06-21,0,744,,,,,,,1841,1061,2915,22257,12043,35024,158778,101643,226564,1.17242677291,1.03248757529,1.33173878694
2020-06-22,1,745,,,,,,,1903,1097,3024,22969,12557,36169,160681,102741,229588,1.17254644742,1.03256181242,1.33201355414
2020-06-23,5,750,,,,,,,1968,1130,3159,23714,13078,37402,162649,103872,232746,1.17243663047,1.03253160373,1.33202245469
2020-06-24,7,757,,,,,,,2034,1153,3294,24490,13597,38715,164683,105025,236040,1.17207454308,1.03229438111,1.33135433464
2020-06-25,9,766,,,,,,,2103,1184,3407,25298,14125,40087,166786,106210,239446,1.17145116525,1.03207716741,1.33118948146
2020-06-26,0,766,,,,,,,2173,1218,3535,26137,14660,41530,168959,107428,242981,1.17051351659,1.03169116585,1.3307211639
2020-06-27,11,777,,,,,,,2245,1261,3676,27007,15206,43051,171204,108690,246657,1.16921564728,1.0312290918,1.33077459239
2020-06-28,0,777,,,,,,,2319,1299,3824,27907,15755,44646,173523,109990,250480,1.16748280918,1.03057740703,1.33016110287
2020-06-29,0,777,,,,,,,2393,1339,3960,28835,16305,46292,175916,111329,254439,1.1652476801,1.02978349697,1.32915622951
2020-06-30,7,784,,,,,,,2468,1363,4107,29791,16835,48019,178384,112692,258546,1.16241197332,1.02884329784,1.32773966619
2020-07-01,2,786,,,,,,,2543,1388,4270,30773,17355,49844,180926,114081,262816,1.15893065085,1.02737567295,1.32561283468
2020-07-02,7,793,,,,,,,2617,1430,4375,31777,17879,51690,183544,115511,267190,1.15474992552,1.02541846327,1.3226932745
2020-07-03,3,796,,,,,,,2691,1443,4482,32800,18377,53555,186234,116954,271672,1.14986267929,1.02237490646,1.31914997765
2020-07-04,0,796,,,,,,,2762,1459,4625,33840,18853,55459,188997,118414,276296,1.14427380859,1.01900304074,1.31326890345
2020-07-05,0,796,,,,,,,2832,1466,4758,34892,19297,57405,191829,119880,281054,1.13803198718,1.01277060988,1.30631229785
2020-07-06,0,796,,,,,,,2899,1492,4895,35950,19729,59385,194728,121373,285948,1.1311938796,1.00380604454,1.2973258539
2020-07-07,9,805,,,,,,,2964,1505,4957,37011,20137,61318,197692,122878,290905,1.12383195694,0.995792136161,1.28576242066
2020-07-08,2,807,,,,,,,3025,1509,5094,38068,20516,63252,200717,124388,295998,1.11603406391,0.986705243318,1.27059749885
2020-07-09,2,809,,,,,,,3082,1514,5213,39116,20877,65171,203799,125902,301210,1.10790424402,0.979589674208,1.25268131392
2020-07-10,5,814,,,,,,,3135,1524,5313,40148,21217,67077,206934,127427,306523,1.09956188312,0.972137856745,1.2322446583
2020-07-11,7,821,,,,,,,3185,1531,5367,41160,21530,68910,210119,128959,311890,1.09113651475,0.962262991918,1.22631506549
2020-07-12,-1,820,,,,,,,3231,1533,5443,42146,21802,70677,213349,130492,317333,1.08275766391,0.957022971911,1.2231553576
2020-07-13,0,820,,,,,,,3272,1539,5575,43099,22042,72428,216622,132032,322907,1.07454214337,0.953461556774,1.22056094181
2020-07-14,6,826,,,,,,,3310,1546,5656,44016,22249,74124,219932,133578,328562,1.06658347525,0.948386932673,1.21807577134
2020-07-15,1,827,,,,,,,3344,1544,5770,44892,22430,75786,223275,135122,334332,1.05894773609,0.944495010256,1.21331424016
2020-07-16,4,831,,,,,,,3374,1553,5857,45723,22595,77373,226650,136676,340188,1.05167684592,0.940510245479,1.20784599913
2020-07-17,2,833,,,,,,,3401,1548,5978,46507,22713,78975,230050,138224,346165,1.04479631364,0.936144775538,1.20059676768
2020-07-18,10,843,,,,,,,3424,1538,6088,47240,22808,80581,233474,139763,352253,1.03832273336,0.933814222522,1.1934233189
2020-07-19,1,844,,,,,,,3444,1536,6165,47921,22885,82122,236918,141300,358417,1.03226786452,0.932920560497,1.18540300767
2020-07-20,2,846,,,,,,,3461,1530,6266,48550,22949,83630,240379,142830,364683,1.02663916263,0.930816029633,1.17558944739
2020-07-21,13,859,,,,,,,3474,1527,6300,49125,22985,85035,243853,144358,370983,1.02143873557,0.926584652922,1.1652890055
2020-07-22,6,865,,,,,,,3485,1513,6352,49647,22993,86430,247339,145871,377334,1.01666282288,0.925254034209,1.15286659616
2020-07-23,13,878,,,,,,,3494,1507,6423,50116,22990,87759,250833,147378,383756,1.01230263703,0.923045631571,1.13878180094
2020-07-24,0,878,,,,,,,3500,1493,6512,50534,22969,89058,254333,148872,390268,1.00834606431,0.921686696956,1.12438531392
2020-07-25,13,891,,,,,,,3504,1481,6538,50903,22926,90283,257837,150353,396805,1.00477918146,0.920458141825,1.10881956202
2020-07-26,1,892,,,,,,,3507,1473,6555,51225,22867,91471,261344,151827,403360,1.001586849,0.919503046758,1.09548669365
2020-07-27,1,893,,,,,,,3507,1472,6589,51501,22807,92617,264851,153299,409949,0.998752313131,0.918953172048,1.08406818417
2020-07-28,13,906,,,,,,,3506,1470,6635,51736,22737,93677,268357,154770,416583,0.996256289182,0.918418956919,1.0754254491
2020-07-29,5,911,,,,,,,3504,1463,6714,51930,22654,94735,271862,156233,423297,0.994076175506,0.917792162104,1.06989833066
2020-07-30,8,919,,,,,,,3501,1465,6695,52087,22575,95660,275363,157698,429991,0.992185881202,0.916610850707,1.06491916635
2020-07-31,15,934,,,,,,,3497,1454,6674,52211,22476,96477,278860,159152,436664,0.990556415441,0.915987386264,1.05983209613
2020-08-01,13,947,,,,,,,3493,1440,6645,52303,22368,97144,282353,160593,443309,0.989157073622,0.914455333683,1.0579252187
2020-08-02,1,948,,,,,,,3488,1428,6661,52367,22258,97717,285841,162021,449969,0.987956888689,0.912999109399,1.05627896253
2020-08-03,1,949,,,,,,,3482,1416,6705,52405,22138,98256,289323,163438,456673,0.986926013719,0.91218061116,1.05519365527
2020-08-04,12,961,,,,,,,3476,1408,6706,52420,22015,98696,292799,164846,463378,0.986036807013,0.911082409638,1.05429356934
2020-08-05,9,970,,,,,,,3470,1395,6730,52416,21883,99126,296269,166242,470108,0.98526452544,0.90974856526,1.0531136928
2020-08-06,8,978,,,,,,,3463,1382,6733,52394,21753,99507,299732,167624,476841,0.984587640243,0.908948806807,1.05081756131
2020-08-07,12,990,,,,,,,3457,1378,6769,52357,21624,99853,303189,169002,483609,0.983987851065,0.908817684466,1.04978114264
2020-08-08,6,996,,,,,,,3450,1370,6802,52306,21501,100143,306639,170373,490411,0.983449893452,0.908483752404,1.04934896494
2020-08-09,2,998,,,,,,,3443,1352,6824,52245,21372,100429,310082,171725,497234,0.982961227606,0.908102210445,1.04891486862
2020-08-10,0,998,,,,,,,3436,1334,6846,52174,21233,100720,313517,173060,504079,0.982511676601,0.907900453445,1.04847778461
2020-08-11,8,1006,,,,,,,3428,1322,6865,52095,21082,100996,316946,174382,510944,0.982093060592,0.907738357842,1.0480373263
2020-08-12,5,1011,,,,,,,3421,1316,6872,52009,20929,101233,320367,175699,517816,0.98169885501,0.907324066808,1.04759320614
2020-08-13,7,1018,,,,,,,3414,1305,6840,51919,20772,101359,323780,177005,524656,0.981323886915,0.906934238865,1.04705707342
2020-08-14,7,1025,,,,,,,3406,1286,6840,51823,20592,101505,327186,178291,531495,0.980964074455,0.906561358197,1.04636434619
2020-08-15,13,1038,,,,,,,3398,1271,6825,51724,20409,101656,330585,179562,538320,0.980616208784,0.906204128095,1.04558309746
2020-08-16,1,1039,,,,,,,3391,1258,6826,51622,20228,101837,333975,180821,545146,0.980277774825,0.905981611285,1.04509412586
2020-08-17,0,1039,,,,,,,3383,1248,6843,51517,20048,102019,337358,182069,551988,0.979946805931,0.905788043412,1.04461059922
2020-08-18,,,7.28093659727,3,14,1046.2809366,1042,1053,3375,1235,6855,51410,19866,102169,340733,183304,558842,,,
2020-08-19,,,7.31268061837,3,14,1053.59361722,1045,1066,3367,1216,6882,51301,19674,102345,344100,184521,565723,,,
2020-08-20,,,7.33961546128,3,14,1060.93323268,1048,1079,3359,1198,6907,51191,19477,102521,347460,185719,572629,,,
2020-08-21,,,7.36204797781,3,14,1068.29528065,1051,1093,3351,1186,6914,51078,19281,102703,350811,186906,579543,,,
2020-08-22,,,7.38028214439,3,14,1075.6755628,1055,1106,3343,1172,6937,50965,19075,102871,354154,188078,586479,,,
2020-08-23,,,7.39464568448,3,14,1083.07020848,1058,1120,3335,1153,6962,50850,18858,103031,357489,189232,593441,,,
2020-08-24,,,7.40546275995,3,14,1090.47567124,1061,1134,3330,1142,6992,50737,18648,103198,360819,190374,600432,,,
2020-08-25,,,7.41304985045,3,14,1097.88872109,1064,1148,3325,1137,7021,50627,18452,103374,364144,191512,607453,,,
2020-08-26,,,7.41771210556,3,15,1105.3064332,1067,1162,3321,1133,7050,50519,18263,103558,367465,192645,614502,,,
2020-08-27,,,7.41974025119,3,15,1112.72617345,1070,1176,3316,1123,7110,50415,18070,103796,370781,193769,621612,,,
2020-08-28,,,7.41940812424,3,15,1120.14558157,1073,1190,3313,1114,7159,50314,17878,104115,374094,194883,628770,,,
2020-08-29,,,7.41697088333,3,15,1127.56255246,1076,1204,3310,1104,7226,50218,17696,104501,377404,195988,635996,,,
2020-08-30,,,7.41266389412,3,15,1134.97521635,1079,1218,3308,1095,7260,50128,17520,104936,380713,197083,643256,,,
2020-08-31,,,7.40670225862,3,15,1142.38191861,1083,1232,3307,1082,7279,50045,17344,105389,384020,198166,650534,,,
2020-09-01,,,7.3992808949,3,15,1149.78119951,1086,1246,3307,1069,7278,49969,17166,105825,387327,199235,657812,,,
2020-09-02,,,7.39057507526,2,15,1157.17177458,1089,1261,3307,1059,7331,49900,16990,106301,390633,200295,665143,,,
2020-09-03,,,7.3807413028,2,15,1164.55251588,1091,1275,3308,1046,7441,49841,16821,106861,393941,201342,672583,,,
2020-09-04,,,7.36991842914,2,15,1171.92243431,1094,1289,3309,1039,7556,49791,16662,107510,397250,202382,680139,,,
2020-09-05,,,7.35822891717,2,15,1179.28066323,1097,1304,3312,1035,7672,49752,16511,108267,400562,203417,687810,,,
2020-09-06,,,7.34578018002,2,15,1186.62644341,1100,1318,3315,1026,7782,49724,16365,109113,403878,204443,695592,,,
2020-09-07,,,7.33266594172,2,15,1193.95910935,1103,1333,3319,1019,7831,49708,16231,109982,407197,205463,703422,,,
2020-09-08,,,7.3189675774,2,15,1201.27807693,1106,1347,3324,1010,7927,49703,16099,110917,410521,206474,711348,,,
2020-09-09,,,7.30478494248,2,15,1208.58286187,1109,1362,3330,996,7941,49708,15958,111837,413852,207470,719289,,,
2020-09-10,,,7.29023321233,2,15,1215.87309508,1112,1376,3337,988,7967,49724,15813,112754,417189,208459,727256,,,
2020-09-11,,,7.27544176204,2,15,1223.14853685,1114,1391,3345,974,7985,49753,15664,113629,420534,209434,735240,,,
2020-09-12,,,7.26055480188,2,15,1230.40909165,1117,1406,3354,960,8106,49794,15510,114576,423888,210394,743345,,,
2020-09-13,,,7.24570555041,2,15,1237.6547972,1120,1420,3364,936,8228,49848,15342,115577,427252,211331,751572,,,
2020-09-14,,,7.23099760122,2,15,1244.8857948,1122,1435,3375,921,8335,49914,15169,116652,430627,212252,759907,,,
2020-09-15,,,7.21654441137,2,15,1252.10233921,1125,1449,3387,904,8473,49994,14991,117846,434014,213157,768380,,,
2020-09-16,,,7.20246875176,2,15,1259.30480796,1128,1464,3401,898,8643,50088,14820,119210,437415,214056,777022,,,
2020-09-17,,,7.18889930044,2,15,1266.49370726,1130,1479,3415,896,8814,50197,14657,120693,440830,214952,785835,,,
2020-09-18,,,7.17596318135,2,15,1273.66967044,1133,1494,3431,891,8945,50321,14502,122197,444262,215844,794780,,,
2020-09-19,,,7.16375350732,2,15,1280.83342395,1135,1508,3448,877,9093,50460,14340,123734,447710,216722,803872,,,
2020-09-20,,,7.15236826456,2,15,1287.98579222,1138,1523,3467,863,9257,50614,14168,125319,451177,217586,813128,,,
2020-09-21,,,7.14191138012,2,15,1295.1277036,1140,1538,3486,857,9323,50786,14000,126860,454663,218444,822451,,,
