date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,264,1108,,,,,,,13260,10385,16637,245962,185687,320609,582856,405597,789871,0.838452909917,0.762162103439,0.91639337373
2020-04-16,0,1108,,,,,,,12862,10066,16128,239176,181630,310228,595717,415663,805998,0.83725220878,0.76113738052,0.915386977218
2020-04-17,137,1245,,,,,,,12474,9758,15659,232437,177477,299963,608191,425422,821656,0.836155673664,0.760212372535,0.914274921459
2020-04-18,159,1404,,,,,,,12096,9426,15215,225782,173214,289969,620287,434848,836870,0.835142202869,0.759393100632,0.913297451267
2020-04-19,302,1706,,,,,,,11730,9090,14774,219236,168782,280364,632017,443938,851644,0.834196098784,0.758413801698,0.91233608166
2020-04-20,0,1706,,,,,,,11373,8705,14379,212816,164254,271187,643390,452643,866022,0.83330563321,0.757459360955,0.911395724355
2020-04-21,255,1961,,,,,,,11027,8308,13983,206535,159585,262394,654417,460951,880004,0.832461995877,0.756555837975,0.910461747752
2020-04-22,221,2182,,,,,,,10690,8007,13620,200399,154902,254061,665107,468959,893624,0.831658524327,0.755841787564,0.909493744622
2020-04-23,178,2360,,,,,,,10363,7734,13240,194414,150198,246072,675470,476693,906863,0.83089014024,0.755197997836,0.908525690537
2020-04-24,196,2556,,,,,,,10045,7399,12900,188582,145420,238503,685515,484093,919763,0.830152936613,0.754568281958,0.90764219512
2020-04-25,174,2730,,,,,,,9737,7122,12550,182903,140675,231300,695252,491215,932312,0.829443874754,0.753979574414,0.906657159783
2020-04-26,169,2899,,,,,,,9437,6826,12262,177377,135888,224549,704690,498042,944574,0.82876056131,0.753435308297,0.905689670791
2020-04-27,104,3003,,,,,,,9147,6512,11967,172002,131126,218166,713837,504554,956541,0.828101083956,0.752918133133,0.90473885493
2020-04-28,150,3153,,,,,,,8864,6212,11702,166776,126301,212144,722701,510767,968242,0.827463890255,0.752418860417,0.903976069881
2020-04-29,252,3405,,,,,,,8590,5976,11444,161696,121532,206451,731291,516743,979686,0.826847698311,0.751957340554,0.903133906192
2020-04-30,157,3562,,,,,,,8324,5740,11169,156759,116887,200984,739614,522484,990854,0.826251430742,0.751520248249,0.902304280292
2020-05-01,154,3716,,,,,,,8065,5467,10923,151962,112288,195779,747680,527951,1001777,0.825674165732,0.751079127097,0.901487183735
2020-05-02,130,3846,,,,,,,7814,5218,10701,147303,107748,190821,755494,533170,1012477,0.825115104622,0.750640227166,0.900682610504
2020-05-03,158,4004,,,,,,,7570,4985,10493,142777,103308,186099,763064,538156,1022969,0.824573433237,0.750275064464,0.899890554368
2020-05-04,86,4090,,,,,,,7334,4763,10269,138381,98981,181595,770398,542920,1033238,0.82404865673,0.749887891387,0.899111007109
2020-05-05,122,4212,,,,,,,7104,4552,10047,134112,94828,177263,777502,547472,1043284,0.82354021818,0.749577039904,0.898343957384
2020-05-06,208,4420,,,,,,,6881,4332,9842,129966,90852,173122,784382,551804,1053126,0.823047871324,0.749240023042,0.897600267923
2020-05-07,132,4552,,,,,,,6664,4140,9582,125940,86985,169084,791046,555944,1062707,0.822570776073,0.748896338156,0.89685495069
2020-05-08,150,4702,,,,,,,6453,3954,9340,122030,83205,165184,797500,559899,1072047,0.822108757825,0.748598582651,0.896122163615
2020-05-09,138,4840,,,,,,,6249,3773,9164,118234,79578,161448,803749,563672,1081210,0.821661371264,0.74833069028,0.895578746092
2020-05-10,139,4979,,,,,,,6050,3605,8992,114547,76062,157891,809799,567278,1090202,0.82122811036,0.748065009811,0.894813046927
2020-05-11,129,5108,,,,,,,5857,3450,8819,110967,72686,154447,815657,570728,1099020,0.82080865361,0.747791475245,0.894061424611
2020-05-12,33,5141,,,,,,,5670,3297,8650,107490,69471,151130,821327,574025,1107670,0.820402681235,0.747531228755,0.893323801497
2020-05-13,174,5315,,,,,,,5488,3144,8474,104114,66403,147902,826815,577170,1116143,0.820009932166,0.74731066783,0.892625900687
2020-05-14,167,5482,,,,,,,5311,2997,8312,100835,63424,144770,832126,580168,1124455,0.819630201615,0.747115682415,0.891919834157
2020-05-15,110,5592,,,,,,,5139,2847,8156,97650,60531,141757,837264,583015,1132611,0.819263352631,0.746934163323,0.891227636391
2020-05-16,113,5705,,,,,,,4972,2709,8001,94556,57773,138836,842236,585725,1140612,0.818909317489,0.746743241711,0.890549194826
2020-05-17,92,5797,,,,,,,4809,2577,7847,91551,55132,135982,847045,588303,1148459,0.818568115439,0.746556939787,0.889884393503
2020-05-18,65,5862,,,,,,,4651,2460,7687,88632,52607,133176,851696,590764,1156145,0.818239875988,0.746379455635,0.889233112895
2020-05-19,76,5938,,,,,,,4497,2350,7528,85795,50194,130436,856193,593114,1163673,0.817924869445,0.746217094248,0.888719227785
2020-05-20,128,6066,,,,,,,4347,2244,7364,83038,47886,127753,860540,595359,1171037,0.817623547018,0.746050355762,0.88813717012
2020-05-21,82,6148,,,,,,,4202,2141,7216,80360,45696,125128,864742,597501,1178253,0.817336593421,0.745898532197,0.887567076353
2020-05-22,80,6228,,,,,,,4060,2042,7072,77756,43598,122618,868802,599543,1185324,0.817064995957,0.745755277207,0.887008845056
2020-05-23,76,6304,,,,,,,3923,1947,6919,75225,41592,120197,872725,601491,1192243,0.816810135196,0.745618347886,0.886462372674
2020-05-24,68,6372,,,,,,,3789,1853,6770,72765,39672,117803,876514,603344,1199013,0.816573904024,0.745491334311,0.88592755371
2020-05-25,44,6416,,,,,,,3658,1760,6630,70372,37826,115441,880172,605104,1205643,0.816358863886,0.745374291428,0.885404280903
2020-05-26,57,6473,,,,,,,3531,1668,6478,68046,36044,113100,883703,606772,1212120,0.816168449707,0.745297785119,0.884892445405
2020-05-27,74,6547,,,,,,,3407,1580,6333,65783,34327,110783,887110,608353,1218452,0.816007238401,0.745239523887,0.88439193695
2020-05-28,93,6640,,,,,,,3287,1499,6183,63582,32681,108493,890397,609852,1224635,0.815881300077,0.74521423985,0.883902644022
2020-05-29,78,6718,,,,,,,3170,1420,6035,61441,31104,106216,893566,611273,1230670,0.815798656307,0.745155093069,0.883424454014
2020-05-30,50,6768,,,,,,,3055,1347,5889,59357,29604,103948,896622,612620,1236558,0.815769875891,0.745203438379,0.883022904346
2020-05-31,78,6846,,,,,,,2944,1277,5747,57330,28172,101694,899566,613898,1242305,0.815808845419,0.745204317473,0.882924153416
2020-06-01,189,7035,,,,,,,2836,1213,5612,55358,26807,99458,902402,615111,1247917,0.815933758731,0.74527626871,0.882898463187
2020-06-02,50,7085,,,,,,,2731,1152,5479,53438,25499,97251,905134,616264,1253395,0.816168374648,0.745702994035,0.882617483236
2020-06-03,67,7152,,,,,,,2632,1091,5347,51573,24240,95069,907766,617355,1258742,0.816543592555,0.746144561203,0.882194835226
2020-06-04,49,7201,,,,,,,2539,1038,5224,49765,23034,92929,910305,618394,1263965,0.817099371718,0.746443214675,0.881765296765
2020-06-05,34,7235,,,,,,,2450,988,5102,48013,21880,90815,912755,619382,1269067,0.817886891364,0.746958906041,0.881352474427
2020-06-06,54,7289,,,,,,,2364,941,4980,46317,20779,88723,915119,620323,1274047,0.818971255826,0.747547769157,0.880949505009
2020-06-07,27,7316,,,,,,,2282,892,4856,44676,19724,86660,917401,621216,1278902,0.820434618217,0.74842681063,0.880556254689
2020-06-08,37,7353,,,,,,,2205,848,4739,43092,18720,84628,919606,622065,1283641,0.822378477161,0.749486491887,0.881341111578
2020-06-09,55,7408,,,,,,,2132,813,4629,41566,17773,82627,921738,622878,1288269,0.824925363097,0.751454664262,0.882913885941
2020-06-10,46,7454,,,,,,,2064,774,4511,40099,16879,80660,923802,623652,1292780,0.828218578674,0.75365168153,0.883716636241
2020-06-11,38,7492,,,,,,,2001,740,4408,38693,16040,78735,925803,624393,1297187,0.832418550588,0.756378767635,0.888414197098
2020-06-12,46,7538,,,,,,,1943,709,4295,37349,15250,76847,927746,625103,1301482,0.837694090693,0.760880461062,0.897957684419
2020-06-13,38,7576,,,,,,,1890,680,4191,36070,14509,75002,929636,625783,1305672,0.844207262009,0.766533588551,0.915909204559
2020-06-14,48,7624,,,,,,,1843,656,4091,34857,13818,73205,931479,626439,1309763,0.852092174855,0.774077961678,0.937881131529
2020-06-15,23,7647,,,,,,,1802,631,3991,33715,13173,71449,933281,627071,1313754,0.861430597277,0.783419716456,0.964159156348
2020-06-16,18,7665,,,,,,,1766,612,3898,32645,12572,69735,935047,627683,1317651,0.872229862669,0.788254092403,0.988860113459
2020-06-17,69,7734,,,,,,,1737,589,3801,31650,12008,68057,936784,628273,1321452,0.884409279569,0.792401835959,1.01914143176
2020-06-18,36,7770,,,,,,,1713,577,3712,30731,11494,66422,938497,628850,1325163,0.897798893349,0.797950618357,1.04696201462
2020-06-19,30,7800,,,,,,,1695,565,3629,29886,11021,64827,940191,629415,1328791,0.912150385625,0.802790630083,1.07737411364
2020-06-20,28,7828,,,,,,,1682,556,3551,29118,10590,63275,941873,629972,1332342,0.927156687736,0.80957169628,1.10093881578
2020-06-21,30,7858,,,,,,,1675,550,3479,28429,10199,61774,943548,630523,1335820,0.942475823235,0.81509465811,1.12021490216
2020-06-22,16,7874,,,,,,,1672,550,3400,27819,9857,60318,945220,631073,1339220,0.957754875474,0.821639869971,1.13758787369
2020-06-23,16,7890,,,,,,,1674,559,3346,27288,9567,58926,946894,631632,1342566,0.972650964618,0.824465190068,1.15336598824
2020-06-24,48,7938,,,,,,,1680,564,3290,26836,9318,57587,948574,632197,1345855,0.986847840292,0.826482786382,1.16942252901
2020-06-25,25,7963,,,,,,,1690,575,3264,26462,9119,56339,950264,632772,1349118,1.00006910649,0.826823388668,1.18084354103
2020-06-26,50,8013,,,,,,,1703,586,3242,26163,8965,55174,951966,633358,1352360,1.01209075171,0.827461383088,1.18955170463
2020-06-27,28,8041,,,,,,,1718,599,3236,25939,8855,54114,953685,633958,1355596,1.02275448754,0.827658370577,1.19641850687
2020-06-28,19,8060,,,,,,,1737,613,3272,25785,8789,53195,955422,634572,1358867,1.03197939024,0.827594368716,1.20281202739
2020-06-29,35,8095,,,,,,,1757,624,3304,25700,8757,52408,957179,635196,1362170,1.03976604675,0.827716653014,1.20634565686
2020-06-30,-41,8054,,,,,,,1780,624,3375,25678,8750,51792,958959,635821,1365545,1.04618877867,0.827785959551,1.20874162871
2020-07-01,27,8081,,,,,,,1805,614,3444,25717,8752,51338,960764,636435,1368988,1.05137696417,0.828642233946,1.21186833599
2020-07-02,51,8132,,,,,,,1831,613,3520,25811,8776,51057,962595,637049,1372508,1.05549129812,0.828904236602,1.21382873849
2020-07-03,17,8149,,,,,,,1859,606,3640,25958,8805,50985,964454,637655,1376148,1.05870162601,0.828942292022,1.21503531909
2020-07-04,23,8172,,,,,,,1889,591,3734,26152,8831,51091,966343,638247,1379882,1.06116889616,0.828991807834,1.21535778225
2020-07-05,11,8183,,,,,,,1920,579,3814,26390,8854,51354,968263,638827,1383696,1.06302759792,0.829037784149,1.21614511316
2020-07-06,15,8198,,,,,,,1953,573,3910,26668,8878,51785,970216,639401,1387605,1.06440981239,0.828958320731,1.21712134252
2020-07-07,15,8213,,,,,,,1987,557,4007,26983,8885,52392,972203,639959,1391611,1.06540296651,0.829134169384,1.21789798515
2020-07-08,30,8243,,,,,,,2022,540,4091,27331,8867,53137,974225,640499,1395702,1.0660836917,0.829203493443,1.21861929582
2020-07-09,25,8268,,,,,,,2059,526,4187,27710,8829,54034,976284,641026,1399889,1.06650907435,0.829234887898,1.21908492163
2020-07-10,28,8296,,,,,,,2098,510,4282,28119,8765,55053,978382,641537,1404171,1.06671679066,0.829180128933,1.21908503846
2020-07-11,14,8310,,,,,,,2138,495,4440,28553,8673,56251,980520,642032,1408611,1.06673451091,0.829122466499,1.21960107981
2020-07-12,15,8325,,,,,,,2179,480,4568,29014,8554,57583,982698,642513,1413178,1.0665533685,0.829061984063,1.21905055552
2020-07-13,5,8330,,,,,,,2221,468,4670,29497,8409,58981,984919,642981,1417847,1.06619910637,0.829001195041,1.21860980728
2020-07-14,10,8340,,,,,,,2264,454,4820,30004,8239,60498,987183,643435,1422667,1.06561181232,0.828967492467,1.21864203818
2020-07-15,28,8368,,,,,,,2308,442,4973,30532,8056,62095,989491,643878,1427639,1.06478828996,0.828910323407,1.21879247067
2020-07-16,12,8380,,,,,,,2353,429,5101,31080,7871,63752,991844,644307,1432740,1.06366806744,0.828855091007,1.21762824905
2020-07-17,22,8402,,,,,,,2398,416,5260,31647,7675,65492,994242,644724,1437999,1.0622248843,0.828801725347,1.21678264997
2020-07-18,17,8419,,,,,,,2443,404,5436,32230,7473,67287,996685,645129,1443434,1.06036860834,0.828750158985,1.21602609832
2020-07-19,12,8431,,,,,,,2488,392,5614,32829,7274,69166,999172,645521,1449048,1.05808072098,0.828700326864,1.2148950278
2020-07-20,2,8433,,,,,,,2531,382,5773,33441,7076,71125,1001704,645903,1454821,1.05530081071,0.828652166237,1.21397586319
2020-07-21,17,8450,,,,,,,2574,372,5951,34062,6875,73167,1004278,646276,1460771,1.0520109692,0.828605616586,1.2131983279
2020-07-22,18,8468,,,,,,,2615,361,6138,34690,6678,75298,1006893,646637,1466909,1.04818526612,0.828560976416,1.21199442449
2020-07-23,16,8484,,,,,,,2654,349,6302,35322,6487,77508,1009547,646987,1473210,1.04384284484,0.828497566953,1.21040439477
2020-07-24,14,8498,,,,,,,2690,339,6462,35953,6299,79783,1012237,647326,1479671,1.03900766978,0.828456799195,1.2083566992
2020-07-25,12,8510,,,,,,,2724,331,6653,36579,6121,82154,1014961,647658,1486324,1.03371957491,0.828417374087,1.20575853535
2020-07-26,19,8529,,,,,,,2755,323,6865,37196,5949,84578,1017716,647981,1493188,1.02803153679,0.828380761751,1.20308031686
2020-07-27,7,8536,,,,,,,2782,316,7004,37799,5784,87014,1020497,648298,1500191,1.02200677232,0.828343766478,1.19996047613
2020-07-28,15,8551,,,,,,,2805,310,7161,38383,5626,89504,1023302,648608,1507351,1.0157160242,0.828298474345,1.19594601634
2020-07-29,29,8580,,,,,,,2825,302,7288,38944,5474,91972,1026127,648910,1514639,1.00923490054,0.828274881504,1.1916865094
2020-07-30,0,8580,,,,,,,2840,296,7397,39476,5328,94396,1028967,649206,1522035,1.00264053743,0.828227445959,1.1875008023
2020-07-31,29,8609,,,,,,,2852,292,7502,39975,5191,96797,1031818,649499,1529537,0.996007148021,0.82810556606,1.18273372584
2020-08-01,17,8626,,,,,,,2859,290,7585,40436,5064,99123,1034678,649789,1537121,0.989401517511,0.828073807355,1.17842775448
2020-08-02,12,8638,,,,,,,2862,287,7774,40855,4947,101461,1037540,650077,1544895,0.982880728222,0.827958133327,1.17325032974
2020-08-03,10,8648,,,,,,,2861,285,7942,41229,4840,103790,1040401,650362,1552837,0.97649352269,0.827883770885,1.16611977421
2020-08-04,9,8657,,,,,,,2856,282,7986,41554,4741,106002,1043258,650645,1560822,0.970284157159,0.827648945299,1.1581035561
2020-08-05,2,8659,,,,,,,2848,280,8039,41828,4648,108089,1046105,650925,1568860,0.964295849143,0.827566442535,1.1496755095
2020-08-06,32,8691,,,,,,,2835,278,8018,42047,4565,109969,1048940,651203,1576877,0.958571547961,0.827464759526,1.13990021647
2020-08-07,18,8709,,,,,,,2819,275,7987,42212,4491,111654,1051759,651479,1584864,0.953151895124,0.827428757367,1.12703482592
2020-08-08,12,8721,,,,,,,2799,273,7965,42321,4425,113158,1054558,651752,1592829,0.948071974206,0.827366311725,1.11293793842
2020-08-09,14,8735,,,,,,,2777,271,7913,42374,4365,114418,1057335,652023,1600741,0.943358697323,0.827314326667,1.097797927
2020-08-10,6,8741,,,,,,,2752,268,7884,42371,4310,115437,1060086,652292,1608624,0.939029742136,0.82727049661,1.08270875716
2020-08-11,10,8751,,,,,,,2724,265,7904,42313,4259,116337,1062811,652557,1616527,0.935093841295,0.827216435538,1.06826960725
2020-08-12,18,8769,,,,,,,2695,261,7824,42203,4210,117000,1065506,652819,1624351,0.931551681559,0.827181193117,1.05420427573
2020-08-13,21,8790,,,,,,,2664,254,7753,42043,4162,117464,1068170,653073,1632103,0.928396774834,0.827152455615,1.04252946651
2020-08-14,20,8810,,,,,,,2632,246,7702,41835,4113,117770,1070801,653320,1639804,0.92561607528,0.827123665637,1.03192709012
2020-08-15,16,8826,,,,,,,2599,240,7656,41582,4061,117924,1073400,653560,1647460,0.923190478588,0.827098887382,1.0249751366
2020-08-16,12,8838,,,,,,,2565,233,7576,41287,4004,117915,1075965,653794,1655036,0.921095482051,0.827083863842,1.0157897484
2020-08-17,4,8842,,,,,,,2530,226,7467,40955,3943,117608,1078495,654020,1662502,0.919302211855,0.827062979922,1.00959922096
2020-08-18,,,15.1129635697,2,35,8857.11296357,8844,8877,2496,219,7423,40590,3878,117088,1080991,654240,1669925,,,
2020-08-19,,,15.3131426677,2,36,8872.42610624,8846,8913,2461,212,7401,40194,3808,116504,1083452,654453,1677325,,,
2020-08-20,,,15.5018710989,2,38,8887.92797734,8848,8950,2426,202,7391,39773,3730,115856,1085878,654655,1684715,,,
2020-08-21,,,15.6776558104,2,39,8903.60563315,8850,8989,2392,200,7407,39330,3653,115245,1088270,654856,1692122,,,
2020-08-22,,,15.8391124871,2,40,8919.44474563,8852,9028,2358,195,7369,38869,3572,114627,1090628,655051,1699490,,,
2020-08-23,,,15.984986876,1,40,8935.42973251,8854,9067,2324,189,7386,38394,3489,114047,1092952,655241,1706875,,,
2020-08-24,,,16.1141760681,1,41,8951.54390858,8856,9108,2293,181,7386,37909,3398,113521,1095244,655422,1714261,,,
2020-08-25,,,16.2257471733,1,41,8967.76965575,8858,9149,2262,177,7321,37419,3308,112958,1097506,655600,1721581,,,
2020-08-26,,,16.318952244,1,42,8984.088608,8860,9191,2231,174,7116,36927,3217,112170,1099737,655775,1728697,,,
2020-08-27,,,16.3932390075,1,43,9000.481847,8862,9233,2202,171,6908,36433,3127,111254,1101939,655946,1735604,,,
2020-08-28,,,16.4482573541,1,44,9016.93010436,8863,9276,2173,167,6797,35942,3040,110298,1104111,656114,1742401,,,
2020-08-29,,,16.4838617164,1,45,9033.41396607,8865,9321,2145,162,6742,35455,2956,109339,1106256,656276,1749143,,,
2020-08-30,,,16.5001093225,1,45,9049.9140754,8867,9365,2118,157,6648,34974,2874,108331,1108374,656434,1755790,,,
2020-08-31,,,16.4972541616,1,45,9066.41132956,8869,9410,2092,153,6551,34501,2793,107305,1110466,656587,1762340,,,
2020-09-01,,,16.4757370037,1,46,9082.88706656,8870,9455,2066,148,6430,34037,2715,106268,1112532,656736,1768770,,,
2020-09-02,,,16.4361718479,1,46,9099.32323841,8872,9501,2042,144,6381,33583,2640,105227,1114574,656880,1775151,,,
2020-09-03,,,16.3793290318,1,46,9115.70256744,8874,9546,2018,139,6343,33140,2567,104169,1116592,657020,1781494,,,
2020-09-04,,,16.3061151483,1,46,9132.00868259,8875,9592,1995,135,6308,32709,2500,103086,1118587,657156,1787801,,,
2020-09-05,,,16.2175500397,1,46,9148.22623263,8877,9637,1973,132,6291,32290,2432,101971,1120561,657288,1794092,,,
2020-09-06,,,16.1147416966,1,46,9164.34097433,8878,9683,1952,129,6234,31884,2366,100837,1122512,657418,1800326,,,
2020-09-07,,,15.9988603805,1,46,9180.33983471,8880,9728,1931,126,6209,31492,2303,99660,1124444,657544,1806534,,,
2020-09-08,,,15.8711133168,1,46,9196.21094802,8882,9774,1912,123,6206,31111,2246,98479,1126356,657668,1812740,,,
2020-09-09,,,15.7327752933,1,46,9211.94372332,8883,9820,1893,123,6211,30743,2191,97369,1128248,657791,1818950,,,
2020-09-10,,,15.5851577974,1,46,9227.52888111,8885,9865,1875,122,6154,30386,2138,96407,1130123,657913,1825103,,,
2020-09-11,,,15.4295846514,1,46,9242.95846576,8886,9910,1857,119,6127,30042,2087,95626,1131981,658033,1831230,,,
2020-09-12,,,15.2673738039,1,45,9258.22583957,8888,9955,1841,117,6088,29710,2036,94917,1133822,658150,1837317,,,
2020-09-13,,,15.0997733079,1,45,9273.32561288,8889,9999,1825,114,6067,29391,1988,94242,1135647,658265,1843384,,,
2020-09-14,,,14.9279147497,1,44,9288.25352763,8891,10042,1810,111,6049,29083,1942,93643,1137457,658377,1849433,,,
2020-09-15,,,14.7528780864,1,44,9303.00640571,8892,10086,1796,109,6033,28788,1898,93125,1139253,658486,1855465,,,
2020-09-16,,,14.5756846664,1,44,9317.58209038,8893,10129,1783,107,6015,28504,1857,92710,1141036,658593,1861480,,,
2020-09-17,,,14.397287951,1,44,9331.97937833,8894,10172,1770,105,6000,28232,1819,92329,1142806,658699,1867480,,,
2020-09-18,,,14.218559668,1,44,9346.197938,8896,10216,1758,103,6023,27973,1782,92009,1144565,658803,1873503,,,
