date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,93,53,136,751,423,1090,822,459,1195,1.2166451437,0.999273025976,1.59218366532
2020-03-05,,,,,,,,,100,56,147,827,468,1201,922,516,1341,1.21597480342,0.999141387646,1.58978827246
2020-03-06,,,,,,,,,108,60,160,912,516,1325,1030,576,1500,1.21514804152,0.99898435575,1.58666962586
2020-03-07,,,,,,,,,117,64,172,1005,569,1462,1147,641,1672,1.21412748281,0.998787552156,1.582617513
2020-03-08,,,,,,,,,125,68,184,1107,625,1610,1272,709,1855,1.21286688575,0.998564607887,1.57736762356
2020-03-09,,,,,,,,,134,72,196,1216,685,1771,1406,781,2051,1.21131165267,0.998290526097,1.57100783801
2020-03-10,,,,,,,,,142,76,210,1335,750,1945,1548,858,2260,1.2093968763,0.997950932536,1.56385788559
2020-03-11,1,1,,,,,,,151,81,228,1434,803,2099,1700,940,2488,1.20704596548,0.997488861897,1.55412207805
2020-03-12,0,1,,,,,,,161,85,248,1544,860,2271,1861,1025,2735,1.2041705598,0.996876633414,1.54236165046
2020-03-13,0,1,,,,,,,171,90,267,1661,920,2461,2031,1115,3002,1.20067171682,0.996148153816,1.52840171333
2020-03-14,0,1,,,,,,,181,94,288,1786,983,2668,2212,1210,3290,1.1964432842,0.995323533417,1.51145677448
2020-03-15,0,1,,,,,,,190,98,308,1913,1045,2886,2402,1309,3598,1.19137736651,0.994312895853,1.492954807
2020-03-16,0,1,,,,,,,200,101,327,2041,1104,3107,2603,1411,3924,1.18537241789,0.99315818286,1.47246491607
2020-03-17,0,1,,,,,,,211,105,346,2170,1161,3336,2813,1516,4269,1.17834414945,0.991809824642,1.44471039719
2020-03-18,0,1,,,,,,,221,109,366,2304,1220,3576,3034,1625,4634,1.1702381513,0.990251028952,1.41250251416
2020-03-19,0,1,,,,,,,230,113,384,2442,1279,3824,3264,1739,5018,1.16104228191,0.988410680087,1.38353583672
2020-03-20,0,1,,,,,,,240,117,404,2582,1340,4080,3504,1856,5421,1.15079606663,0.986219076579,1.36757398418
2020-03-21,0,1,,,,,,,249,121,419,2722,1401,4340,3753,1978,5840,1.13959473946,0.983332580475,1.3505600956
2020-03-22,0,1,,,,,,,257,124,437,2863,1461,4605,4010,2102,6276,1.12758688425,0.980222810689,1.3375908583
2020-03-23,0,1,,,,,,,265,126,454,3003,1519,4875,4275,2229,6730,1.11496622184,0.976909515297,1.32126364207
2020-03-24,0,1,,,,,,,273,129,468,3141,1576,5147,4548,2358,7198,1.10195933311,0.972978407269,1.30298365987
2020-03-25,0,1,,,,,,,279,132,483,3278,1632,5420,4827,2491,7680,1.08881145337,0.969008178183,1.28252779664
2020-03-26,0,1,,,,,,,285,135,490,3412,1686,5682,5112,2626,8170,1.07577209758,0.962089992106,1.26006576921
2020-03-27,0,1,,,,,,,290,138,501,3541,1738,5935,5402,2764,8670,1.06308159362,0.955789041138,1.23558959037
2020-03-28,0,1,,,,,,,295,140,506,3665,1789,6174,5697,2905,9176,1.05095897185,0.94740045177,1.20095538027
2020-03-29,0,1,,,,,,,299,143,509,3783,1837,6395,5995,3048,9684,1.03959137502,0.937408881704,1.17613233893
2020-03-30,0,1,,,,,,,302,145,513,3895,1884,6599,6297,3193,10196,1.02912529107,0.928416218059,1.14635436333
2020-03-31,0,1,,,,,,,305,148,517,3999,1930,6789,6602,3341,10713,1.01966033385,0.92006796813,1.11924292384
2020-04-01,1,2,,,,,,,307,150,515,4095,1975,6959,6909,3492,11227,1.01124661925,0.913501018675,1.10269728318
2020-04-02,0,2,,,,,,,309,152,514,4184,2019,7107,7218,3645,11741,1.00388657755,0.90770836946,1.09101757408
2020-04-03,0,2,,,,,,,310,155,514,4264,2061,7236,7528,3800,12254,0.997541200237,0.902568203559,1.08028488442
2020-04-04,0,2,,,,,,,312,157,510,4335,2102,7343,7839,3958,12763,0.992139614561,0.898110003556,1.0725838753
2020-04-05,0,2,,,,,,,312,159,508,4399,2140,7431,8152,4118,13270,0.987590117467,0.887212422562,1.0667283462
2020-04-06,2,4,,,,,,,313,161,505,4455,2177,7499,8465,4279,13775,0.983790746078,0.8782562652,1.06183392808
2020-04-07,2,6,,,,,,,314,164,501,4504,2214,7546,8779,4443,14275,0.980638010971,0.869534363055,1.05747497813
2020-04-08,0,6,,,,,,,314,166,497,4546,2251,7575,9093,4610,14772,0.978033189118,0.86368645445,1.05519695659
2020-04-09,0,6,,,,,,,315,169,495,4581,2289,7586,9408,4780,15266,0.975886220413,0.859585210384,1.05297009151
2020-04-10,0,6,,,,,,,315,171,494,4611,2326,7591,9723,4952,15760,0.974117627425,0.855986021355,1.05136548803
2020-04-11,0,6,,,,,,,315,173,497,4636,2361,7587,10038,5125,16256,0.972659003056,0.853221650997,1.04995351287
2020-04-12,0,6,,,,,,,315,175,494,4657,2396,7574,10354,5301,16749,0.971452576282,0.85098226049,1.04893515681
2020-04-13,0,6,,,,,,,315,176,491,4674,2429,7557,10669,5477,17240,0.970450260631,0.849303938573,1.0478904354
2020-04-14,0,6,,,,,,,315,176,489,4687,2460,7533,10985,5654,17728,0.969612472014,0.848019962326,1.0472171821
2020-04-15,0,6,,,,,,,315,178,490,4698,2490,7505,11300,5832,18218,0.968894463642,0.846777153925,1.04675065678
2020-04-16,1,7,,,,,,,315,180,491,4707,2520,7482,11616,6012,18709,0.968266265203,0.846049167716,1.04652083367
2020-04-17,0,7,,,,,,,315,181,491,4713,2549,7459,11931,6194,19199,0.967700179815,0.845199976274,1.0462944704
2020-04-18,0,7,,,,,,,315,180,493,4718,2574,7438,12246,6375,19691,0.96722097752,0.84454179928,1.04601093175
2020-04-19,0,7,,,,,,,315,180,498,4722,2596,7426,12561,6555,20188,0.966779075421,0.844004703105,1.04579846295
2020-04-20,0,7,,,,,,,315,180,501,4724,2617,7419,12876,6735,20689,0.966422911636,0.843652538389,1.04568015323
2020-04-21,1,8,,,,,,,315,178,506,4726,2634,7421,13191,6914,21195,0.966098323361,0.843184279036,1.04563150549
2020-04-22,1,9,,,,,,,314,176,510,4726,2646,7430,13505,7090,21705,0.965895986016,0.842909574895,1.04556705421
2020-04-23,0,9,,,,,,,314,174,513,4726,2653,7446,13819,7264,22217,0.965742559577,0.84281195262,1.04549393155
2020-04-24,1,10,,,,,,,314,172,513,4725,2656,7465,14133,7437,22730,0.965641218501,0.842882039498,1.04542244839
2020-04-25,0,10,,,,,,,314,169,517,4724,2654,7488,14447,7606,23247,0.96559125752,0.842873450336,1.04529779059
2020-04-26,1,11,,,,,,,314,168,522,4722,2649,7513,14761,7775,23769,0.965600015528,0.842891333505,1.04519306622
2020-04-27,0,11,,,,,,,313,166,527,4720,2640,7547,15074,7941,24296,0.965669022994,0.843028444137,1.04511382308
2020-04-28,0,11,,,,,,,313,163,532,4718,2628,7588,15387,8105,24828,0.965817990618,0.843461482274,1.04501851776
2020-04-29,2,13,,,,,,,313,161,538,4715,2613,7637,15700,8267,25365,0.966072886688,0.843778535801,1.04505119426
2020-04-30,4,17,,,,,,,313,158,543,4712,2593,7690,16012,8426,25907,0.966467715855,0.84478693576,1.04531686418
2020-05-01,4,21,,,,,,,312,154,548,4709,2568,7746,16325,8581,26454,0.967046620643,0.845101915971,1.04555431059
2020-05-02,0,21,,,,,,,312,152,552,4706,2539,7808,16637,8733,27006,0.967866201395,0.846174601817,1.04586705903
2020-05-03,0,21,,,,,,,312,150,556,4703,2508,7871,16949,8884,27561,0.968997786834,0.847382879065,1.0463103065
2020-05-04,0,21,,,,,,,312,149,560,4701,2477,7933,17262,9033,28121,0.970529108364,0.850053811196,1.04693761763
2020-05-05,3,24,,,,,,,313,148,564,4698,2446,7996,17574,9181,28685,0.972564444798,0.854586990853,1.04808909685
2020-05-06,5,29,,,,,,,313,147,569,4697,2415,8059,17887,9329,29253,0.975221868886,0.859748682514,1.04922778174
2020-05-07,2,31,,,,,,,314,146,574,4696,2385,8122,18201,9475,29827,0.978625982356,0.866684857465,1.05163517827
2020-05-08,0,31,,,,,,,314,146,577,4696,2357,8186,18515,9622,30403,0.982894925101,0.876196219382,1.0547189305
2020-05-09,3,34,,,,,,,316,145,580,4697,2331,8252,18831,9768,30982,0.988122013624,0.890159329519,1.05920144963
2020-05-10,0,34,,,,,,,317,147,582,4701,2309,8316,19148,9916,31563,0.994355137794,0.896277239278,1.06466431048
2020-05-11,0,34,,,,,,,319,148,584,4706,2289,8378,19467,10065,32146,1.00157980586,0.90099443244,1.07647331593
2020-05-12,5,39,,,,,,,322,148,585,4715,2271,8436,19789,10213,32731,1.00971216897,0.906961218969,1.10411852792
2020-05-13,0,39,,,,,,,325,148,589,4726,2256,8493,20113,10362,33320,1.01860507526,0.913814998131,1.12179177742
2020-05-14,4,43,,,,,,,328,151,593,4741,2246,8548,20441,10513,33913,1.0280647932,0.923053545949,1.13897849146
2020-05-15,1,44,,,,,,,332,154,596,4761,2241,8601,20773,10668,34508,1.03787208651,0.935135744067,1.15642727316
2020-05-16,0,44,,,,,,,336,157,596,4784,2244,8650,21109,10825,35104,1.04780101874,0.953407845968,1.1733492283
2020-05-17,0,44,,,,,,,341,160,598,4813,2252,8696,21450,10985,35702,1.05763161071,0.967952340091,1.19982709802
2020-05-18,0,44,,,,,,,347,164,601,4847,2266,8741,21797,11150,36302,1.06715630711,0.979386520056,1.22124939206
2020-05-19,2,46,,,,,,,353,170,608,4888,2287,8789,22150,11321,36910,1.07618334989,0.984170102308,1.23847421822
2020-05-20,0,46,,,,,,,359,173,612,4934,2312,8837,22509,11494,37521,1.08454129426,0.984021532681,1.25154943606
2020-05-21,2,48,,,,,,,366,179,617,4987,2345,8884,22875,11674,38137,1.09208802003,0.983805942432,1.26135558299
2020-05-22,2,50,,,,,,,373,186,617,5047,2385,8928,23248,11861,38754,1.09872264841,0.98340381105,1.26842943223
2020-05-23,0,50,,,,,,,381,194,621,5114,2433,8972,23629,12055,39374,1.10439639376,0.983152880484,1.27319828008
2020-05-24,0,50,,,,,,,389,201,631,5187,2488,9023,24018,12257,40004,1.10911649757,0.982612722122,1.27611087393
2020-05-25,0,50,,,,,,,397,208,639,5268,2549,9081,24415,12465,40643,1.11294029637,0.98186245446,1.27888245259
2020-05-26,0,50,,,,,,,406,216,647,5355,2616,9144,24822,12681,41290,1.11596120523,0.981498951329,1.28054992802
2020-05-27,4,54,,,,,,,415,224,659,5448,2692,9218,25237,12906,41949,1.11829153949,0.980971219068,1.28193480472
2020-05-28,0,54,,,,,,,425,232,675,5548,2776,9304,25662,13138,42623,1.12004714181,0.980518363412,1.28259606556
2020-05-29,5,59,,,,,,,434,244,688,5655,2869,9399,26096,13383,43311,1.12132143179,0.980014579457,1.28320803147
2020-05-30,3,62,,,,,,,444,253,700,5767,2969,9504,26540,13637,44011,1.12221672347,0.979727660599,1.28362655988
2020-05-31,0,62,,,,,,,455,263,723,5886,3075,9630,26995,13900,44733,1.12280096994,0.979324195933,1.28355922198
2020-06-01,0,62,,,,,,,465,272,739,6010,3187,9770,27460,14173,45472,1.12313231219,0.97902958626,1.28364979485
2020-06-02,0,62,,,,,,,476,282,753,6140,3304,9922,27937,14455,46224,1.12324867707,0.978709869758,1.28351161142
2020-06-03,0,62,,,,,,,488,291,771,6275,3426,10085,28424,14747,46994,1.12318524878,0.978159202443,1.28305575158
2020-06-04,2,64,,,,,,,499,302,793,6415,3554,10267,28924,15049,47787,1.12295002409,0.977704231321,1.28287642427
2020-06-05,0,64,,,,,,,511,310,812,6560,3685,10462,29435,15359,48599,1.12254628572,0.97726523547,1.28277273174
2020-06-06,1,65,,,,,,,523,319,832,6710,3818,10678,29958,15679,49431,1.12195432128,0.976925294127,1.28229405651
2020-06-07,0,65,,,,,,,536,327,855,6865,3951,10912,30494,16007,50286,1.1211543593,0.976505530621,1.28167475114
2020-06-08,0,65,,,,,,,548,333,880,7024,4083,11161,31042,16340,51165,1.1200990106,0.976175591694,1.28072328015
2020-06-09,3,68,,,,,,,561,341,898,7188,4216,11419,31603,16682,52062,1.11872994117,0.975822715174,1.27965737787
2020-06-10,1,69,,,,,,,574,348,921,7355,4349,11693,32177,17030,52982,1.1169930687,0.975453049195,1.27779955289
2020-06-11,4,73,,,,,,,587,353,943,7527,4478,11977,32764,17384,53925,1.11480743487,0.97486118323,1.27531419183
2020-06-12,1,74,,,,,,,599,358,966,7701,4603,12268,33363,17742,54891,1.11210503989,0.974500584381,1.27310436301
2020-06-13,1,75,,,,,,,612,363,988,7879,4722,12568,33975,18105,55879,1.10882806099,0.974110256515,1.26959177647
2020-06-14,0,75,,,,,,,624,367,1000,8058,4835,12867,34598,18472,56878,1.10494910695,0.973642608663,1.2647817523
2020-06-15,0,75,,,,,,,635,370,1021,8239,4942,13166,35234,18843,57899,1.10045759578,0.97314986691,1.2580224526
2020-06-16,2,77,,,,,,,646,372,1036,8420,5042,13463,35880,19215,58935,1.09538167307,0.972284475796,1.25149065971
2020-06-17,1,78,,,,,,,657,373,1062,8600,5134,13772,36537,19589,59996,1.08977058489,0.971200750882,1.24213659944
2020-06-18,0,78,,,,,,,666,376,1083,8779,5218,14085,37203,19965,61079,1.08369097981,0.9701346253,1.23008815282
2020-06-19,3,81,,,,,,,675,375,1100,8955,5291,14392,37879,20341,62179,1.07722387699,0.967682640997,1.21527220204
2020-06-20,0,81,,,,,,,683,375,1109,9127,5356,14688,38562,20716,63287,1.07046219772,0.964758809721,1.19630681293
2020-06-21,0,81,,,,,,,690,374,1119,9294,5412,14975,39252,21091,64405,1.06350909077,0.95924427697,1.17951498543
2020-06-22,0,81,,,,,,,696,372,1132,9455,5457,15252,39948,21464,65537,1.0564751241,0.953659030383,1.17729761768
2020-06-23,2,83,,,,,,,702,371,1144,9608,5495,15516,40650,21836,66680,1.04947279115,0.946163012896,1.17390108536
2020-06-24,1,84,,,,,,,706,369,1141,9753,5523,15759,41356,22205,67820,1.04260816355,0.941536722566,1.17132630745
2020-06-25,3,87,,,,,,,710,368,1144,9889,5542,15982,42066,22573,68963,1.03597145673,0.936875531511,1.16839398974
2020-06-26,1,88,,,,,,,713,367,1149,10015,5556,16187,42779,22940,70112,1.02962975397,0.932742945005,1.16515316454
2020-06-27,3,91,,,,,,,715,365,1147,10131,5563,16368,43494,23306,71258,1.02362487168,0.930024796008,1.16113332408
2020-06-28,0,91,,,,,,,717,363,1139,10236,5563,16519,44210,23669,72397,1.01797696748,0.927221760711,1.1544537088
2020-06-29,0,91,,,,,,,717,361,1139,10329,5558,16658,44928,24031,73536,1.012691521,0.924037229976,1.14742939473
2020-06-30,0,91,,,,,,,718,359,1138,10412,5547,16775,45646,24390,74674,1.00776608067,0.921828606045,1.13907399683
2020-07-01,2,93,,,,,,,718,358,1134,10483,5533,16873,46363,24748,75807,1.00319440228,0.919579059085,1.13085257116
2020-07-02,4,97,,,,,,,717,356,1134,10543,5515,16945,47080,25105,76941,0.998967884936,0.915739171328,1.12097478294
2020-07-03,0,97,,,,,,,716,354,1134,10592,5493,16996,47796,25459,78074,0.995075696128,0.912820380385,1.11032788365
2020-07-04,0,97,,,,,,,714,351,1139,10631,5470,17035,48510,25811,79213,0.991504993942,0.910570123403,1.099748017
2020-07-05,0,97,,,,,,,712,349,1142,10660,5444,17068,49222,26160,80354,0.98824175866,0.908323760177,1.08877032998
2020-07-06,0,97,,,,,,,710,348,1135,10680,5417,17084,49932,26509,81489,0.985271877592,0.907017185337,1.07657568005
2020-07-07,1,98,,,,,,,707,345,1134,10691,5390,17085,50639,26854,82622,0.982581841439,0.905325886254,1.0670612324
2020-07-08,0,98,,,,,,,705,344,1130,10694,5362,17071,51344,27199,83751,0.980158675617,0.904568075458,1.06045037178
2020-07-09,3,101,,,,,,,702,342,1127,10689,5336,17057,52046,27541,84877,0.977989192621,0.90284304058,1.05451935981
2020-07-10,6,107,,,,,,,698,340,1127,10678,5308,17041,52744,27882,86003,0.97605898323,0.901731108859,1.05082059001
2020-07-11,2,109,,,,,,,695,338,1123,10660,5280,17015,53439,28221,87126,0.974351628521,0.900827659363,1.04870440869
2020-07-12,0,109,,,,,,,692,334,1123,10637,5249,16991,54131,28556,88248,0.972848452481,0.900187598018,1.04625005518
2020-07-13,0,109,,,,,,,688,332,1122,10608,5218,16973,54819,28888,89370,0.971528878755,0.899606661725,1.04527938199
2020-07-14,0,109,,,,,,,684,330,1122,10575,5187,16956,55503,29218,90491,0.970371237876,0.89873872189,1.04404227388
2020-07-15,2,111,,,,,,,681,327,1124,10538,5156,16942,56184,29546,91615,0.969353768169,0.897693153557,1.04319911164
2020-07-16,4,115,,,,,,,677,325,1121,10498,5123,16930,56861,29872,92736,0.968455566503,0.896740441232,1.04254518853
2020-07-17,1,116,,,,,,,673,322,1117,10454,5090,16912,57534,30195,93852,0.967657327952,0.895877098643,1.04202124432
2020-07-18,0,116,,,,,,,669,321,1120,10408,5057,16898,58204,30516,94971,0.966941811197,0.894537889337,1.04150782621
2020-07-19,2,118,,,,,,,666,319,1122,10359,5025,16880,58869,30836,96093,0.96629404241,0.893867538536,1.04100184424
2020-07-20,0,118,,,,,,,662,317,1123,10309,4993,16862,59531,31154,97216,0.965701312074,0.893399859919,1.04050082295
2020-07-21,0,118,,,,,,,658,316,1121,10257,4961,16848,60189,31470,98336,0.965153031558,0.89313834738,1.04000279389
2020-07-22,1,119,,,,,,,654,314,1120,10204,4929,16834,60843,31784,99456,0.964640510223,0.892883581846,1.03950620105
2020-07-23,2,121,,,,,,,650,312,1119,10149,4897,16824,61493,32096,100574,0.964156699864,0.892529983909,1.03882461885
2020-07-24,1,122,,,,,,,646,308,1117,10094,4863,16814,62140,32405,101691,0.963695938176,0.892115591937,1.03790577693
2020-07-25,0,122,,,,,,,643,304,1119,10038,4827,16807,62782,32709,102810,0.963253710076,0.891588376671,1.0371178035
2020-07-26,1,123,,,,,,,639,300,1120,9982,4788,16804,63421,33010,103929,0.962826436311,0.891137131114,1.0367038289
2020-07-27,0,123,,,,,,,635,295,1116,9925,4749,16797,64056,33305,105045,0.96241129245,0.890921094656,1.03628810675
2020-07-28,0,123,,,,,,,631,291,1119,9868,4707,16794,64687,33596,106164,0.962006057613,0.890709836358,1.03587029118
2020-07-29,6,129,,,,,,,627,287,1123,9811,4665,16796,65315,33884,107286,0.961608990294,0.890457177547,1.03545011455
2020-07-30,0,129,,,,,,,624,284,1126,9754,4622,16797,65938,34169,108412,0.961218727751,0.890186691685,1.0349971581
2020-07-31,1,130,,,,,,,620,280,1129,9697,4576,16805,66558,34449,109540,0.960834205324,0.889918999396,1.03440739577
2020-08-01,4,134,,,,,,,616,275,1131,9640,4529,16819,67174,34725,110670,0.960454592209,0.889647570355,1.03381345667
2020-08-02,1,135,,,,,,,612,271,1128,9582,4479,16827,67786,34996,111798,0.960079240643,0.889386820886,1.03321527019
2020-08-03,0,135,,,,,,,608,267,1127,9525,4427,16832,68394,35263,112924,0.959707645855,0.889135465062,1.03248908507
2020-08-04,1,136,,,,,,,605,263,1127,9468,4373,16835,68999,35527,114050,0.959339414635,0.888892478355,1.03171842678
2020-08-05,1,137,,,,,,,601,261,1129,9411,4318,16842,69600,35788,115178,0.958974240711,0.888668951542,1.03116686793
2020-08-06,4,141,,,,,,,597,259,1128,9354,4263,16850,70197,36047,116305,0.958611885508,0.888481884275,1.03062081469
2020-08-07,3,144,,,,,,,593,256,1125,9297,4206,16856,70790,36303,117430,0.958252163131,0.888298778732,1.02996808375
2020-08-08,2,146,,,,,,,590,252,1123,9240,4150,16862,71379,36556,118553,0.957894928658,0.888101540621,1.02924540452
2020-08-09,0,146,,,,,,,586,247,1120,9183,4093,16863,71965,36803,119672,0.957540069029,0.887865589588,1.02862699248
2020-08-10,0,146,,,,,,,582,243,1118,9126,4036,16860,72547,37046,120789,0.957187495945,0.88764067617,1.02811673068
2020-08-11,0,146,,,,,,,578,240,1116,9070,3981,16861,73126,37286,121905,0.956837140354,0.88744730399,1.02758113591
2020-08-12,1,147,,,,,,,575,237,1115,9013,3928,16857,73701,37524,123020,0.956488948157,0.887258305128,1.02706121006
2020-08-13,1,148,,,,,,,571,234,1116,8957,3875,16849,74272,37759,124135,0.956142876871,0.887073544163,1.02643303011
2020-08-14,2,150,,,,,,,567,231,1115,8901,3821,16839,74839,37990,125250,0.955798893036,0.886883125664,1.02570831018
2020-08-15,2,152,,,,,,,564,228,1119,8845,3769,16829,75403,38219,126368,0.9554569702,0.886685079696,1.02493457684
2020-08-16,1,153,,,,,,,560,225,1121,8789,3719,16819,75963,38444,127488,0.955117087354,0.886502749288,1.02417340751
2020-08-17,0,153,,,,,,,556,222,1122,8733,3671,16813,76519,38667,128610,0.95477922771,0.886363387868,1.02355066701
2020-08-18,,,1.24956155684,0,3,154.249561557,153,156,553,219,1123,8677,3623,16809,77072,38887,129732,,,
2020-08-19,,,1.24259625104,0,3,155.492157808,154,158,549,215,1122,8622,3575,16804,77621,39103,130853,,,
2020-08-20,,,1.23557659796,0,3,156.727734406,154,160,545,212,1122,8566,3526,16798,78166,39315,131975,,,
2020-08-21,,,1.22851354428,0,3,157.95624795,155,162,542,209,1122,8511,3476,16791,78708,39524,133096,,,
2020-08-22,,,1.22141652555,0,3,159.177664476,155,164,538,204,1121,8456,3425,16787,79246,39729,134217,,,
2020-08-23,,,1.21429364593,0,3,160.391958122,156,166,535,201,1120,8401,3375,16784,79781,39931,135336,,,
2020-08-24,,,1.20715184234,0,3,161.599109964,157,168,531,198,1121,8347,3326,16785,80312,40129,136457,,,
2020-08-25,,,1.19999703287,0,3,162.799106997,157,170,528,194,1123,8293,3277,16791,80840,40323,137580,,,
2020-08-26,,,1.19283424963,0,3,163.991941246,158,173,525,191,1126,8240,3228,16800,81366,40515,138705,,,
2020-08-27,,,1.18566775671,0,3,165.177609003,158,175,522,189,1128,8188,3180,16813,81888,40704,139833,,,
2020-08-28,,,1.17850115448,0,3,166.356110158,159,177,519,187,1130,8136,3132,16828,82407,40891,140962,,,
2020-08-29,,,1.17133747161,0,3,167.527447629,159,179,517,185,1137,8085,3086,16850,82924,41077,142099,,,
2020-08-30,,,1.16417924626,0,3,168.691626876,160,181,514,183,1144,8036,3042,16875,83438,41261,143242,,,
2020-08-31,,,1.15702859751,0,3,169.848655473,160,183,511,180,1148,7987,2996,16902,83949,41441,144390,,,
2020-09-01,,,1.14988728794,0,3,170.998542761,161,185,509,178,1153,7940,2952,16933,84458,41619,145543,,,
2020-09-02,,,1.14275677804,0,3,172.141299539,161,187,507,175,1156,7893,2908,16967,84965,41795,146698,,,
2020-09-03,,,1.13563827335,0,3,173.276937812,162,190,504,173,1161,7849,2866,17006,85469,41969,147859,,,
2020-09-04,,,1.12853276522,0,3,174.405470578,162,192,502,171,1171,7806,2824,17055,85972,42140,149030,,,
2020-09-05,,,1.12144106587,0,3,175.526911643,163,194,500,168,1175,7764,2784,17109,86472,42309,150204,,,
2020-09-06,,,1.11436383869,0,3,176.641275482,163,196,498,165,1177,7724,2745,17164,86970,42474,151381,,,
2020-09-07,,,1.10730162401,0,3,177.748577106,164,198,496,163,1181,7686,2707,17226,87466,42638,152561,,,
2020-09-08,,,1.10025486119,0,3,178.848831967,164,200,495,161,1188,7649,2670,17293,87961,42800,153749,,,
2020-09-09,,,1.09322753308,0,3,179.9420595,165,202,493,158,1190,7613,2635,17359,88454,42959,154938,,,
2020-09-10,,,1.08622660192,0,3,181.028286102,165,204,492,155,1190,7580,2598,17423,88945,43114,156128,,,
2020-09-11,,,1.07926170471,0,3,182.107547807,166,207,490,152,1192,7548,2561,17487,89436,43266,157319,,,
2020-09-12,,,1.07234507221,0,3,183.179892879,166,209,489,150,1202,7517,2525,17559,89925,43416,158521,,,
2020-09-13,,,1.06548820052,0,3,184.24538108,166,211,488,147,1211,7488,2487,17633,90412,43564,159732,,,
2020-09-14,,,1.0586994448,0,3,185.304080525,167,213,487,145,1224,7461,2449,17713,90899,43710,160955,,,
2020-09-15,,,1.05198880159,0,3,186.356069326,167,215,486,143,1234,7436,2412,17799,91385,43854,162189,,,
2020-09-16,,,1.04536774443,0,3,187.401437071,168,217,485,141,1240,7412,2375,17886,91870,43995,163429,,,
2020-09-17,,,1.03884872356,0,3,188.440285794,168,219,485,137,1250,7390,2337,17980,92355,44133,164678,,,
2020-09-18,,,1.03244419091,0,3,189.472729985,169,221,484,135,1264,7370,2299,18082,92839,44268,165941,,,
2020-09-19,,,1.02616255692,0,3,190.498892542,169,224,484,133,1266,7352,2262,18176,93323,44402,167206,,,
2020-09-20,,,1.02001293411,0,3,191.518905476,169,226,484,130,1280,7335,2224,18281,93807,44533,168485,,,
2020-09-21,,,1.01400520829,0,3,192.532910684,170,228,484,127,1303,7321,2186,18407,94290,44660,169787,,,
2020-09-22,,,1.00814982541,0,3,193.54106051,170,230,484,124,1315,7308,2147,18541,94774,44785,171102,,,
2020-09-23,,,1.00245726715,0,3,194.543517777,170,232,484,121,1336,7297,2106,18689,95258,44906,172438,,,
2020-09-24,,,0.996930249075,0,3,195.540448026,171,234,484,117,1348,7288,2065,18847,95742,45024,173785,,,
2020-09-25,,,0.99157255444,0,3,196.53202058,171,236,485,114,1362,7282,2025,19019,96227,45139,175147,,,
