date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,31,2333,,,,,,,2773,1461,4222,49109,28461,71476,425201,293478,573087,0.875327337036,0.817673913328,0.921649467539
2020-05-27,59,2392,,,,,,,2708,1409,4150,48004,27475,70304,427909,294887,577237,0.875397635483,0.81778879307,0.921542129699
2020-05-28,36,2428,,,,,,,2645,1357,4077,46917,26517,69142,430554,296245,581313,0.875564066057,0.81801353396,0.921710814117
2020-05-29,38,2466,,,,,,,2583,1308,4005,45851,25586,67989,433136,297553,585318,0.875854656771,0.818072513697,0.921842712826
2020-05-30,43,2509,,,,,,,2522,1262,3934,44804,24686,66847,435659,298815,589251,0.876305789927,0.8183234152,0.922253165566
2020-05-31,23,2532,,,,,,,2464,1225,3864,43778,23824,65714,438123,300041,593114,0.876964380929,0.818609151879,0.9226825145
2020-06-01,20,2552,,,,,,,2409,1185,3795,42774,22994,64589,440532,301226,596909,0.877890377718,0.819074512299,0.923742116741
2020-06-02,45,2597,,,,,,,2356,1146,3732,41793,22195,63479,442889,302373,600640,0.879159409329,0.819737073372,0.92545134741
2020-06-03,44,2641,,,,,,,2306,1110,3668,40837,21428,62382,445195,303483,604308,0.880865246906,0.820420572464,0.92731705369
2020-06-04,27,2668,,,,,,,2258,1073,3608,39907,20690,61303,447453,304557,607915,0.883121574245,0.821446812683,0.930808240378
2020-06-05,34,2702,,,,,,,2213,1041,3553,39004,19984,60247,449666,305598,611468,0.886061658298,0.823059657526,0.935346565744
2020-06-06,38,2740,,,,,,,2172,1015,3496,38131,19312,59214,451838,306613,614963,0.889834641826,0.824573136062,0.942236848967
2020-06-07,9,2749,,,,,,,2135,992,3452,37291,18677,58216,453973,307606,618415,0.894596754338,0.827539883036,0.951554437954
2020-06-08,27,2776,,,,,,,2102,965,3408,36486,18070,57253,456075,308571,621823,0.900496231646,0.830522951048,0.964372428569
2020-06-09,35,2811,,,,,,,2074,937,3373,35720,17492,56331,458148,309509,625196,0.907652451525,0.835006592438,0.98379781011
2020-06-10,33,2844,,,,,,,2050,911,3339,34998,16942,55447,460199,310420,628534,0.916132630945,0.840201828304,1.00989921058
2020-06-11,31,2875,,,,,,,2032,887,3322,34321,16421,54620,462231,311308,631856,0.925932203455,0.84560810682,1.03761631865
2020-06-12,25,2900,,,,,,,2019,874,3309,33696,15937,53851,464250,312183,635164,0.936965298738,0.852384123837,1.06596364286
2020-06-13,26,2926,,,,,,,2012,869,3313,33126,15498,53160,466262,313052,638477,0.949068323707,0.859411111442,1.09314475289
2020-06-14,13,2939,,,,,,,2011,854,3325,32614,15091,52551,468273,313906,641802,0.96201433404,0.861385867907,1.11825214348
2020-06-15,8,2947,,,,,,,2015,848,3353,32165,14713,52041,470288,314754,645154,0.975532353509,0.862038173819,1.13967988168
2020-06-16,35,2982,,,,,,,2024,847,3389,31780,14375,51634,472312,315602,648543,0.989326104921,0.862219288142,1.16045818109
2020-06-17,14,2996,,,,,,,2039,843,3434,31462,14072,51337,474351,316445,651976,1.00308961721,0.862149448818,1.17783246452
2020-06-18,20,3016,,,,,,,2058,852,3508,31214,13814,51176,476409,317298,655483,1.0165203524,0.862117801611,1.19614995058
2020-06-19,14,3030,,,,,,,2082,850,3580,31038,13591,51148,478491,318148,659063,1.02933210823,0.862043000177,1.21073654301
2020-06-20,22,3052,,,,,,,2110,864,3622,30935,13415,51218,480601,319013,662685,1.04126961361,0.861936187608,1.22186498814
2020-06-21,14,3066,,,,,,,2142,869,3693,30905,13269,51414,482743,319883,666377,1.05212489803,0.861832309867,1.22997594639
2020-06-22,8,3074,,,,,,,2178,889,3789,30948,13166,51751,484921,320772,670166,1.06175298014,0.861731284537,1.2347866274
2020-06-23,18,3092,,,,,,,2216,917,3893,31063,13118,52236,487137,321689,674058,1.07008243664,0.861633031239,1.23948971194
2020-06-24,16,3108,,,,,,,2258,927,3997,31247,13108,52859,489396,322617,678054,1.0771165444,0.861537471695,1.24232544244
2020-06-25,21,3129,,,,,,,2303,960,4112,31500,13157,53633,491698,323578,682166,1.08292356833,0.861444994465,1.24433917226
2020-06-26,13,3142,,,,,,,2350,984,4268,31817,13253,54579,494048,324562,686434,1.08761886321,0.861361869457,1.24638805286
2020-06-27,15,3157,,,,,,,2399,1008,4421,32198,13387,55690,496448,325571,690854,1.09134405917,0.861276284285,1.24760517311
2020-06-28,11,3168,,,,,,,2452,1011,4607,32637,13530,56984,498899,326583,695460,1.09424835548,0.861193075038,1.24831915367
2020-06-29,7,3175,,,,,,,2506,1004,4808,33132,13680,58466,501405,327587,700267,1.0964675622,0.861135042869,1.24895272634
2020-06-30,15,3190,,,,,,,2563,988,5005,33681,13821,60118,503968,328575,705271,1.09812564242,0.861072097359,1.24974200372
2020-07-01,15,3205,,,,,,,2622,980,5161,34279,13953,61889,506591,329555,710432,1.09933658802,0.86099582845,1.2504420044
2020-07-02,7,3212,,,,,,,2684,964,5359,34924,14074,63814,509275,330520,715790,1.10018084198,0.86092162599,1.25060193381
2020-07-03,11,3223,,,,,,,2748,947,5574,35614,14169,65881,512023,331467,721364,1.10072072025,0.860893092498,1.25086636198
2020-07-04,13,3236,,,,,,,2814,926,5781,36346,14245,68082,514837,332393,727144,1.10101637356,0.860823220939,1.25124209173
2020-07-05,7,3243,,,,,,,2883,910,5967,37119,14290,70426,517720,333304,733110,1.10108979224,0.860763729835,1.25149133871
2020-07-06,3,3246,,,,,,,2954,888,6186,37930,14310,72920,520674,334193,739296,1.10096974205,0.860714724166,1.25156788448
2020-07-07,20,3266,,,,,,,3027,866,6416,38779,14287,75547,523700,335059,745712,1.10064009356,0.860699152695,1.25160248232
2020-07-08,9,3275,,,,,,,3102,847,6616,39665,14217,78270,526802,335907,752328,1.10010921551,0.86064747528,1.25169740307
2020-07-09,13,3288,,,,,,,3179,830,6823,40585,14120,81096,529981,336737,759150,1.09933959658,0.860597148903,1.25162022946
2020-07-10,15,3303,,,,,,,3257,809,7042,41540,13969,84025,533238,337547,766191,1.09830861326,0.860548136334,1.2508810471
2020-07-11,7,3310,,,,,,,3337,790,7232,42526,13775,86989,536574,338338,773422,1.09695804069,0.860500399407,1.25062671627
2020-07-12,9,3319,,,,,,,3417,770,7512,43544,13536,90081,539991,339108,780934,1.09524973067,0.860453590696,1.24992500164
2020-07-13,6,3325,,,,,,,3497,751,7712,44590,13275,93185,543489,339859,788645,1.09310810207,0.860408267982,1.24911357336
2020-07-14,9,3334,,,,,,,3578,731,7968,45661,13003,96346,547067,340590,796613,1.09051024294,0.86036411372,1.24838563656
2020-07-15,7,3341,,,,,,,3657,713,8279,46755,12729,99620,550723,341304,804891,1.08740920321,0.860321094184,1.24730077324
2020-07-16,6,3347,,,,,,,3734,695,8475,47867,12444,102934,554458,342000,813365,1.08380259218,0.860279176541,1.24619546334
2020-07-17,12,3359,,,,,,,3810,677,8807,48993,12157,106381,558268,342677,822171,1.07967864598,0.86023832879,1.24484868312
2020-07-18,9,3368,,,,,,,3883,659,9150,50128,11869,109957,562151,343337,831321,1.07506755113,0.860071493643,1.24307485175
2020-07-19,9,3377,,,,,,,3952,641,9494,51266,11585,113670,566103,343979,840814,1.0699969254,0.860038123754,1.24150826511
2020-07-20,5,3382,,,,,,,4018,625,9756,52401,11300,117460,570121,344604,850570,1.0645056344,0.859938420324,1.23960438165
2020-07-21,20,3402,,,,,,,4080,608,9993,53528,11019,121267,574201,345213,860563,1.05864422861,0.859847838102,1.23709641663
2020-07-22,3,3405,,,,,,,4137,592,10176,54638,10745,125027,578338,345805,870738,1.05247498537,0.859813718375,1.23530604917
2020-07-23,4,3409,,,,,,,4189,576,10374,55725,10474,128785,582527,346381,881112,1.0460699728,0.859640915821,1.23334547474
2020-07-24,13,3422,,,,,,,4236,561,10598,56782,10205,132560,586763,346943,891710,1.03950669143,0.859418857552,1.23038083604
2020-07-25,11,3433,,,,,,,4277,546,10720,57802,9941,136238,591039,347489,902429,1.03286215184,0.859358229961,1.22680089132
2020-07-26,7,3440,,,,,,,4312,531,10942,58777,9683,139949,595352,348021,913371,1.02620711204,0.859315033041,1.2230797063
2020-07-27,7,3447,,,,,,,4342,517,11223,59702,9430,143659,599694,348539,924593,1.01960235798,0.859260068445,1.21723622988
2020-07-28,11,3458,,,,,,,4366,503,11293,60571,9183,147241,604060,349042,935886,1.01309819292,0.85919241024,1.21035768232
2020-07-29,20,3478,,,,,,,4384,490,11393,61377,8942,150666,608444,349533,947278,1.00673681352,0.859155834579,1.2028862512
2020-07-30,10,3488,,,,,,,4396,477,11597,62116,8705,153984,612840,350010,958875,1.00055577975,0.859119841992,1.1936480197
2020-07-31,5,3493,,,,,,,4402,464,11807,62784,8474,157316,617242,350474,970681,0.994590419834,0.859082492095,1.18267346683
2020-08-01,13,3506,,,,,,,4403,451,11976,63377,8248,160486,621645,350926,982657,0.988874050743,0.859048903373,1.17036335255
2020-08-02,9,3515,,,,,,,4399,439,12113,63893,8029,163449,626044,351366,994769,0.983436497299,0.859016148175,1.15638118538
2020-08-03,8,3523,,,,,,,4389,427,12199,64330,7814,166155,630433,351794,1006968,0.978302370493,0.858933909954,1.14168119931
2020-08-04,7,3530,,,,,,,4375,416,12243,64686,7606,168641,634807,352210,1019211,0.973490362252,0.85890035509,1.12538832086
2020-08-05,6,3536,,,,,,,4356,405,12236,64962,7403,170883,639163,352616,1031446,0.969013812628,0.85868177637,1.10722568169
2020-08-06,15,3551,,,,,,,4333,395,12125,65158,7206,172832,643496,353011,1043570,0.964881867381,0.85864893048,1.09138075348
2020-08-07,14,3565,,,,,,,4307,385,12037,65276,7015,174495,647803,353397,1055607,0.96110027389,0.858616898883,1.08041451041
2020-08-08,12,3577,,,,,,,4278,375,11952,65318,6829,175849,652081,353772,1067558,0.957671257165,0.858585657554,1.06827621182
2020-08-09,8,3585,,,,,,,4246,366,11881,65287,6649,177010,656327,354139,1079438,0.954592564967,0.858555183162,1.0587645109
2020-08-10,6,3591,,,,,,,4212,357,11870,65187,6474,177937,660538,354496,1091308,0.951856251427,0.858525453058,1.04832138074
2020-08-11,13,3604,,,,,,,4176,348,11727,65020,6305,178442,664714,354844,1103034,0.949447880437,0.858496445249,1.03419594041
2020-08-12,8,3612,,,,,,,4138,339,11572,64792,6140,178720,668852,355183,1114605,0.947346607381,0.858468138383,1.02782536088
2020-08-13,8,3620,,,,,,,4100,331,11465,64509,5981,178792,672952,355515,1126069,0.945526217668,0.858440511732,1.0263179027
2020-08-14,11,3631,,,,,,,4061,323,11458,64173,5827,178653,677013,355838,1137527,0.943956864174,0.858413545172,1.02247341526
2020-08-15,5,3636,,,,,,,4021,315,11437,63792,5679,178283,681034,356154,1148963,0.942607080233,0.858387359294,1.01991555181
2020-08-16,3,3639,,,,,,,3981,308,11452,63369,5535,177759,685014,356462,1160415,0.941445664247,0.858152655845,1.01717335177
2020-08-17,2,3641,,,,,,,3940,301,11304,62911,5396,176950,688954,356763,1171719,0.940443167938,0.857876571591,1.01522160841
2020-08-18,,,11.395360785,1,28,3652.39536078,3642,3669,3899,294,11219,62421,5263,175969,692854,357057,1182937,,,
2020-08-19,,,11.5317325363,1,29,3663.92709332,3644,3697,3859,287,11154,61905,5134,174881,696712,357345,1194091,,,
2020-08-20,,,11.657139585,1,29,3675.58423291,3646,3726,3818,280,11102,61367,5009,173747,700530,357625,1205192,,,
2020-08-21,,,11.770875118,1,30,3687.35510802,3647,3755,3777,274,11071,60811,4888,172694,704307,357900,1216263,,,
2020-08-22,,,11.8723645719,1,30,3699.2274726,3649,3784,3737,268,11037,60241,4771,171693,708044,358169,1227300,,,
2020-08-23,,,11.9611342533,1,31,3711.18860685,3650,3815,3697,262,10938,59660,4658,170680,711741,358431,1238237,,,
2020-08-24,,,12.0368739347,1,31,3723.22548078,3652,3845,3661,257,10920,59075,4550,169719,715401,358689,1249157,,,
2020-08-25,,,12.0994091977,1,31,3735.32488998,3653,3876,3625,252,10792,58488,4446,168641,719027,358942,1259948,,,
2020-08-26,,,12.1486903173,1,32,3747.4735803,3655,3907,3590,248,10532,57902,4346,167447,722616,359191,1270480,,,
2020-08-27,,,12.1848200911,1,32,3759.65840039,3656,3939,3555,243,10451,57319,4251,166326,726172,359435,1280931,,,
2020-08-28,,,12.2080110681,1,33,3771.86641146,3658,3971,3522,239,10330,56741,4159,165192,729693,359674,1291261,,,
2020-08-29,,,12.2185995769,1,33,3784.08501104,3659,4004,3489,234,10313,56170,4070,164047,733183,359908,1301574,,,
2020-08-30,,,12.2170347561,1,33,3796.30204579,3660,4037,3458,230,10350,55607,3984,162960,736641,360138,1311923,,,
2020-08-31,,,12.2038338565,1,33,3808.50587965,3661,4069,3428,226,10375,55055,3902,161884,740070,360365,1322298,,,
2020-09-01,,,12.179626188,1,33,3820.68550584,3663,4102,3399,222,10401,54514,3823,160981,743469,360587,1332699,,,
2020-09-02,,,12.1450970572,1,34,3832.83060289,3664,4135,3371,218,10341,53986,3748,160102,746840,360806,1343039,,,
2020-09-03,,,12.1009722924,1,33,3844.93157519,3665,4168,3344,215,10268,53471,3676,159216,750184,361021,1353307,,,
2020-09-04,,,12.0480032867,1,33,3856.97957847,3666,4201,3318,211,10283,52971,3606,158397,753501,361232,1363589,,,
2020-09-05,,,11.9869528933,1,33,3868.96653137,3667,4234,3293,207,10279,52486,3539,157604,756794,361440,1373867,,,
2020-09-06,,,11.918582356,1,33,3880.88511372,3668,4266,3269,203,10192,52018,3474,156760,760062,361643,1384059,,,
2020-09-07,,,11.843639497,1,33,3892.72875322,3669,4299,3245,200,10124,51567,3412,155945,763308,361844,1394182,,,
2020-09-08,,,11.762848373,1,33,3904.49160159,3670,4331,3223,197,10036,51130,3352,155061,766531,362041,1404218,,,
2020-09-09,,,11.6769482079,0,33,3916.1685498,3671,4363,3202,194,9917,50707,3294,154186,769734,362236,1414134,,,
2020-09-10,,,11.5866787136,0,33,3927.75522851,3672,4395,3183,192,9931,50300,3237,153585,772916,362428,1424064,,,
2020-09-11,,,11.4927708165,0,32,3939.24799933,3673,4427,3164,189,9999,49908,3183,153132,776080,362618,1434063,,,
2020-09-12,,,11.3959422089,0,32,3950.64394154,3674,4459,3146,187,9916,49533,3131,152718,779226,362805,1443978,,,
2020-09-13,,,11.2968519728,0,32,3961.94079351,3675,4491,3129,186,9871,49172,3083,152275,782355,362992,1453848,,,
2020-09-14,,,11.1960689604,0,32,3973.13686247,3676,4522,3114,184,9911,48827,3037,151837,785469,363176,1463759,,,
2020-09-15,,,11.0941359443,0,32,3984.23099842,3677,4554,3099,183,9933,48498,2994,151394,788568,363359,1473692,,,
2020-09-16,,,10.9915693783,0,32,3995.22256779,3678,4585,3086,182,9934,48185,2954,150927,791653,363542,1483625,,,
2020-09-17,,,10.8888553815,0,32,4006.11142318,3678,4617,3073,181,9976,47887,2917,150562,794727,363723,1493601,,,
2020-09-18,,,10.7864399681,0,32,4016.89786314,3679,4648,3062,180,9943,47605,2882,150237,797789,363904,1503544,,,
2020-09-19,,,10.6846791674,0,32,4027.58254231,3680,4679,3052,177,9892,47340,2848,149847,800841,364081,1513435,,,
2020-09-20,,,10.5839045951,0,32,4038.16644691,3681,4710,3043,176,9968,47091,2817,149536,803884,364257,1523402,,,
