date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,39,409,,,,,,,5729,3910,7819,112365,73862,158087,254755,156822,364680,0.789769465971,0.679908427031,0.885445726626
2020-04-05,68,477,,,,,,,5523,3707,7570,108478,71830,151953,260277,160529,372249,0.788729279612,0.679080252915,0.884549711371
2020-04-06,35,512,,,,,,,5325,3531,7336,104656,69719,145980,265602,164061,379584,0.787838392464,0.678404334883,0.883694588052
2020-04-07,70,582,,,,,,,5136,3368,7132,100926,67537,140267,270738,167430,386715,0.787061900169,0.677680646306,0.883000517749
2020-04-08,70,652,,,,,,,4955,3189,6921,97304,65261,134797,275693,170619,393635,0.786373936734,0.676977639931,0.882467862641
2020-04-09,50,702,,,,,,,4781,3025,6718,93798,62919,129688,280474,173645,400353,0.785755283119,0.676228881067,0.881875414459
2020-04-10,53,755,,,,,,,4614,2861,6525,90416,60554,124886,285088,176507,406877,0.785191609951,0.67568506346,0.881417836593
2020-04-11,51,806,,,,,,,4454,2713,6359,87160,58149,120443,289542,179220,413236,0.784671393744,0.675257815614,0.880989751144
2020-04-12,34,840,,,,,,,4301,2574,6206,84030,55718,116356,293842,181795,419441,0.784186550202,0.674823050588,0.880564264
2020-04-13,44,884,,,,,,,4154,2438,6074,81025,53293,112566,297996,184234,425514,0.783730942936,0.674586814595,0.880123811916
2020-04-14,129,1013,,,,,,,4012,2313,5937,78140,50900,109005,302008,186547,431451,0.783304177347,0.67418064594,0.879696916621
2020-04-15,90,1103,,,,,,,3877,2201,5820,75372,48540,105705,305885,188749,437271,0.782902497933,0.673942643649,0.879200980429
2020-04-16,53,1156,,,,,,,3747,2095,5696,72717,46240,102630,309632,190845,442967,0.782527621753,0.673794652764,0.878784658147
2020-04-17,57,1213,,,,,,,3621,1996,5549,70171,44012,99751,313253,192841,448515,0.782172796964,0.673681008613,0.878378834067
2020-04-18,54,1267,,,,,,,3501,1899,5442,67728,41829,97095,316754,194741,453956,0.781841054823,0.673453508065,0.877965276094
2020-04-19,29,1296,,,,,,,3385,1809,5338,65385,39728,94614,320140,196550,459294,0.781530617163,0.673219151607,0.877557150292
2020-04-20,32,1328,,,,,,,3274,1716,5239,63137,37737,92284,323414,198267,464532,0.781239747323,0.673265358361,0.87718290651
2020-04-21,77,1405,,,,,,,3167,1633,5138,60979,35838,90086,326581,199900,469670,0.780969753004,0.673304314045,0.876799276599
2020-04-22,68,1473,,,,,,,3064,1558,5052,58907,34028,88006,329645,201458,474721,0.780722947054,0.673325714115,0.876443580679
2020-04-23,126,1599,,,,,,,2965,1477,4945,56917,32316,86031,332610,202936,479666,0.780502548845,0.673430352012,0.876103124546
2020-04-24,61,1660,,,,,,,2869,1402,4853,55005,30693,84166,335479,204338,484518,0.780313526705,0.673528547851,0.875863987366
2020-04-25,47,1707,,,,,,,2777,1331,4753,53168,29163,82394,338255,205670,489271,0.780162556082,0.673665885093,0.875716307459
2020-04-26,22,1729,,,,,,,2688,1266,4653,51402,27716,80688,340943,206937,493923,0.780058563351,0.67378667166,0.875404469451
2020-04-27,11,1740,,,,,,,2602,1203,4552,49703,26344,79035,343545,208140,498475,0.780013444896,0.673784380629,0.875188052348
2020-04-28,61,1801,,,,,,,2520,1144,4454,48069,25050,77415,346065,209285,502929,0.780043015389,0.674292064983,0.874916330384
2020-04-29,44,1845,,,,,,,2440,1092,4357,46497,23829,75835,348505,210377,507285,0.780168255061,0.674786194734,0.874890374869
2020-04-30,60,1905,,,,,,,2363,1042,4257,44983,22669,74272,350868,211419,511542,0.78041694275,0.674868743217,0.875113378085
2020-05-01,65,1970,,,,,,,2290,995,4167,43526,21569,72742,353158,212415,515708,0.780825780523,0.675251365717,0.875264591707
2020-05-02,23,1993,,,,,,,2219,945,4090,42123,20518,71283,355377,213360,519798,0.781443132983,0.676071969562,0.875771735501
2020-05-03,19,2012,,,,,,,2151,903,4007,40773,19522,69849,357527,214264,523804,0.782332513776,0.676927759774,0.87691649937
2020-05-04,52,2064,,,,,,,2086,861,3926,39473,18574,68436,359613,215125,527729,0.783576941538,0.677803307876,0.879420939262
2020-05-05,51,2115,,,,,,,2024,824,3845,38223,17682,67042,361637,215950,531573,0.785284235897,0.679210059803,0.881216088781
2020-05-06,52,2167,,,,,,,1965,791,3761,37020,16841,65665,363602,216741,535334,0.787593195586,0.681870408485,0.883753694569
2020-05-07,41,2208,,,,,,,1909,756,3679,35866,16039,64292,365511,217497,539013,0.790680341062,0.684050483846,0.889275824796
2020-05-08,19,2227,,,,,,,1858,735,3608,34759,15297,62954,367369,218233,542620,0.794766442001,0.686756733521,0.895666036836
2020-05-09,40,2267,,,,,,,1810,706,3543,33700,14601,61644,369179,218940,546162,0.800121317704,0.690758664598,0.904065770248
2020-05-10,19,2286,,,,,,,1768,685,3469,32691,13954,60360,370947,219625,549630,0.80706439525,0.696600768648,0.910457428234
2020-05-11,22,2308,,,,,,,1730,669,3408,31734,13357,59115,372677,220294,553038,0.81595744195,0.704095151788,0.917344529097
2020-05-12,39,2347,,,,,,,1699,647,3353,30830,12802,57916,374375,220942,556390,0.827185373194,0.714268228313,0.932492467744
2020-05-13,34,2381,,,,,,,1674,634,3319,29984,12291,56781,376049,221576,559709,0.841122210965,0.726317961295,0.953696355811
2020-05-14,36,2417,,,,,,,1656,626,3288,29200,11826,55712,377705,222203,562996,0.858083340567,0.734478125346,0.987540707082
2020-05-15,31,2448,,,,,,,1647,614,3312,28484,11398,54767,379352,222817,566308,0.878271987052,0.743746130095,1.03111397027
2020-05-16,31,2479,,,,,,,1646,605,3345,27840,11007,53944,380998,223422,569652,0.901733920943,0.755726016115,1.08299813618
2020-05-17,12,2491,,,,,,,1655,602,3392,27277,10664,53246,382654,224024,573044,0.928334098736,0.769083260801,1.13112881803
2020-05-18,72,2563,,,,,,,1674,611,3453,26800,10372,52692,384328,224636,576496,0.957759830199,0.78676822172,1.19029158847
2020-05-19,18,2581,,,,,,,1703,606,3559,26417,10117,52326,386031,225243,580054,0.989543042532,0.80680418192,1.24160669682
2020-05-20,27,2608,,,,,,,1742,616,3660,26136,9909,52140,387773,225859,583713,1.02308904728,0.833878041883,1.28399684514
2020-05-21,21,2629,,,,,,,1793,634,3773,25964,9752,52152,389566,226493,587486,1.05770401719,0.86345051998,1.32320955885
2020-05-22,39,2668,,,,,,,1853,654,3906,25908,9650,52379,391419,227148,591391,1.09262200913,0.895029331538,1.36125305614
2020-05-23,0,2668,,,,,,,1924,667,4034,25974,9583,52805,393343,227816,595424,1.12703720118,0.931743248774,1.3850481577
2020-05-24,23,2691,,,,,,,2006,687,4186,26170,9563,53449,395349,228504,599610,1.16014592407,0.976719275117,1.40203181953
2020-05-25,0,2691,,,,,,,2097,717,4348,26500,9595,54328,397446,229221,603958,1.19119897014,1.00834505945,1.41732135276
2020-05-26,11,2702,,,,,,,2199,752,4524,26968,9679,55444,399645,229974,608481,1.21956040304,1.04238392862,1.44782997729
2020-05-27,21,2723,,,,,,,2310,800,4699,27580,9831,56790,401955,230774,613180,1.24476440543,1.06974144648,1.47155280513
2020-05-28,18,2741,,,,,,,2435,852,4896,28341,10050,58367,404390,231627,618075,1.26655658004,1.09482710464,1.48869323258
2020-05-29,26,2767,,,,,,,2569,915,5118,29254,10338,60197,406959,232542,623193,1.2849052015,1.1132512482,1.50077486007
2020-05-30,19,2786,,,,,,,2714,976,5349,30321,10701,62233,409673,233519,628541,1.29997593937,1.12617674303,1.51000746003
2020-05-31,5,2791,,,,,,,2868,1042,5588,31542,11139,64477,412541,234562,634128,1.31207913225,1.12943622024,1.51655889156
2020-06-01,10,2801,,,,,,,3034,1128,5826,32921,11666,66911,415575,235690,639954,1.32160531488,1.13088251646,1.52021867011
2020-06-02,34,2835,,,,,,,3212,1203,6154,34459,12257,69612,418787,236894,646107,1.32896720652,1.13208282554,1.52327616176
2020-06-03,35,2870,,,,,,,3402,1291,6445,36158,12942,72498,422189,238185,652551,1.33454380989,1.13281924866,1.52563788499
2020-06-04,13,2883,,,,,,,3604,1378,6816,38020,13705,75654,425793,239564,659367,1.33866501396,1.13330754138,1.52692464111
2020-06-05,29,2912,,,,,,,3820,1493,7147,40048,14564,79028,429613,241057,666513,1.34163691847,1.13388904507,1.52827137234
2020-06-06,13,2925,,,,,,,4049,1625,7570,42243,15535,82691,433662,242683,674082,1.34368209896,1.13370469828,1.5291692428
2020-06-07,11,2936,,,,,,,4292,1755,8006,44611,16622,86663,437954,244439,682087,1.34496138342,1.13309446544,1.52984715199
2020-06-08,8,2944,,,,,,,4551,1887,8374,47156,17822,90851,442505,246327,690461,1.34561428093,1.1324297476,1.53021655591
2020-06-09,13,2957,,,,,,,4825,2016,8835,49883,19122,95338,447330,248343,699296,1.34570282277,1.13238063464,1.53109078409
2020-06-10,11,2968,,,,,,,5115,2172,9409,52799,20541,100223,452444,250516,708704,1.34528589957,1.13180809217,1.53201606791
2020-06-11,19,2987,,,,,,,5421,2329,9958,55910,22071,105483,457865,252845,718662,1.34433301803,1.1313573651,1.53228354539
2020-06-12,9,2996,,,,,,,5743,2519,10525,59219,23737,111113,463609,255364,729187,1.34285914361,1.1308850214,1.5311300651
2020-06-13,8,3004,,,,,,,6082,2713,11110,62732,25535,117104,469691,258078,740297,1.3407534571,1.12976036529,1.53014806518
2020-06-14,10,3014,,,,,,,6436,2904,11746,66455,27463,123502,476127,260982,752042,1.33794616776,1.12880352524,1.52852105229
2020-06-15,4,3018,,,,,,,6805,3132,12455,70392,29553,130369,482932,264115,764497,1.33429494957,1.12769061324,1.52609769363
2020-06-16,24,3042,,,,,,,7186,3299,13065,74543,31723,137608,490118,267414,777561,1.32967945992,1.12675607936,1.52364537459
2020-06-17,20,3062,,,,,,,7576,3528,13688,78907,34049,145142,497694,270943,791249,1.32390251097,1.12480164491,1.52175208264
2020-06-18,0,3062,,,,,,,7973,3751,14310,83478,36509,153008,505667,274694,805558,1.31687384139,1.12035070829,1.5182981826
2020-06-19,22,3084,,,,,,,8374,3984,14823,88248,39115,161015,514042,278679,820381,1.30845445638,1.11603189386,1.51240868496
2020-06-20,20,3104,,,,,,,8774,4192,15226,93203,41814,169095,522816,282872,835607,1.29858237622,1.10615959471,1.50682628064
2020-06-21,1,3105,,,,,,,9170,4449,15667,98324,44638,177192,531986,287321,851273,1.28720007527,1.08589813443,1.49985644199
2020-06-22,12,3117,,,,,,,9557,4695,16093,103589,47577,185279,541543,292017,867365,1.27433930984,1.05993624881,1.49054430663
2020-06-23,17,3134,,,,,,,9931,4950,16619,108969,50640,193524,551474,296967,883984,1.2600536304,1.0376994864,1.47954878613
2020-06-24,18,3152,,,,,,,10287,5214,17097,114431,53838,201785,561761,302182,901081,1.24445058919,1.01639080642,1.4647940218
2020-06-25,12,3164,,,,,,,10623,5490,17481,119939,57157,209857,572383,307673,918561,1.22769711723,0.996157732607,1.44819725325
2020-06-26,26,3190,,,,,,,10934,5725,17731,125452,60552,217630,583317,313398,936292,1.21001788134,0.978153255823,1.43258615447
2020-06-27,0,3190,,,,,,,11218,5960,18043,130926,63994,225148,594535,319359,954335,1.19168352705,0.965008270538,1.42356848108
2020-06-28,9,3199,,,,,,,11473,6138,18113,136317,67419,232150,606008,325497,972447,1.17298994276,0.954262388983,1.41598442978
2020-06-29,0,3199,,,,,,,11699,6343,18270,141580,70858,238674,617708,331841,990716,1.15423253774,0.942396652092,1.40714505129
2020-06-30,22,3221,,,,,,,11895,6390,18519,146670,74116,244739,629603,338231,1009235,1.13568088358,0.935208692878,1.39867180621
2020-07-01,17,3238,,,,,,,12061,6419,18926,151546,77236,250600,641664,344651,1028160,1.11755989738,0.926438263394,1.38403233426
2020-07-02,17,3255,,,,,,,12196,6549,19035,156166,80257,255947,653860,351200,1047195,1.1000428152,0.918438192107,1.36563090589
2020-07-03,23,3278,,,,,,,12302,6626,19049,160495,83133,260686,666162,357827,1066244,1.08325662328,0.912805899605,1.34888927724
2020-07-04,0,3278,,,,,,,12379,6646,19161,164500,85794,265024,678542,364474,1085405,1.06729440815,0.905150869537,1.32908555428
2020-07-05,10,3288,,,,,,,12429,6663,19216,168154,88265,269014,690970,371138,1104620,1.0522264575,0.899690019026,1.310342216
2020-07-06,8,3296,,,,,,,12452,6623,19495,171436,90439,272842,703422,377761,1124115,1.03810506841,0.895185639815,1.28861043579
2020-07-07,23,3319,,,,,,,12450,6606,19897,174330,92350,276646,715872,384367,1144011,1.02496372278,0.890744686387,1.26800727649
2020-07-08,20,3339,,,,,,,12426,6564,20110,176824,93964,280137,728298,390932,1164121,1.01281491414,0.885486038815,1.25001823774
2020-07-09,16,3355,,,,,,,12380,6522,20051,178917,95273,283092,740678,397455,1184172,1.00165054653,0.881168920332,1.23317312741
2020-07-10,25,3380,,,,,,,12314,6508,19869,180609,96291,285480,752992,403964,1204041,0.991445926998,0.877639404026,1.20889620414
2020-07-11,23,3403,,,,,,,12231,6471,19934,181906,97037,287682,765223,410435,1223974,0.982165648243,0.872359264731,1.18225605648
2020-07-12,13,3416,,,,,,,12132,6394,19911,182820,97471,289550,777355,416830,1243885,0.973768786205,0.869528937086,1.1531833625
2020-07-13,7,3423,,,,,,,12019,6355,19901,183366,97687,291339,789374,423185,1263785,0.966211717365,0.867399838908,1.12780549984
2020-07-14,22,3445,,,,,,,11893,6275,19700,183560,97619,292769,801267,429461,1283485,0.959448395564,0.86612256424,1.09996645255
2020-07-15,16,3461,,,,,,,11758,6173,19599,183422,97403,293849,813025,435634,1303084,0.953429107725,0.863594121733,1.07871198957
2020-07-16,24,3485,,,,,,,11613,6096,19415,182974,97079,294338,824638,441730,1322498,0.948099119223,0.859849027843,1.05878696948
2020-07-17,24,3509,,,,,,,11461,5964,19157,182239,96494,294459,836099,447695,1341654,0.943398301007,0.857865552064,1.04278856255
2020-07-18,0,3509,,,,,,,11303,5855,18996,181240,95723,294406,847402,453551,1360649,0.939262149733,0.856747271847,1.0277090446
2020-07-19,34,3543,,,,,,,11141,5793,18804,180002,94870,294049,858544,459344,1379453,0.93562395784,0.854840797337,1.01752150034
2020-07-20,31,3574,,,,,,,10975,5714,18540,178549,93921,293373,869519,465059,1397992,0.932417519744,0.852619978167,1.00777278142
2020-07-21,36,3610,,,,,,,10807,5614,18324,176904,92912,292202,880326,470673,1416316,0.929579725209,0.850870551086,1.00208655122
2020-07-22,60,3670,,,,,,,10637,5540,18060,175091,91846,290365,890963,476214,1434376,0.927052583552,0.849277280735,0.997100764537
2020-07-23,16,3686,,,,,,,10465,5373,17814,173130,90655,288069,901428,481587,1452189,0.92478448553,0.848152120798,0.995407121465
2020-07-24,29,3715,,,,,,,10293,5313,17535,171043,89445,285553,911721,486901,1469724,0.922730726819,0.84643320058,0.993062936602
2020-07-25,0,3715,,,,,,,10120,5227,17208,168849,88163,282892,921841,492128,1486932,0.920853442167,0.845425788139,0.990203412346
2020-07-26,48,3763,,,,,,,9947,5127,16873,166565,86819,279831,931788,497255,1503805,0.919121139675,0.844054724408,0.987894956721
2020-07-27,23,3786,,,,,,,9775,5003,16489,164208,85428,276409,941563,502258,1520293,0.917508010212,0.842549273403,0.986435981809
2020-07-28,26,3812,,,,,,,9602,4904,16175,161791,83977,272683,951165,507163,1536467,0.915993147642,0.841002967136,0.984979609606
2020-07-29,71,3883,,,,,,,9431,4784,15806,159329,82486,268789,960596,511947,1552273,0.914559771891,0.839880987738,0.983526112569
2020-07-30,42,3925,,,,,,,9261,4685,15487,156832,80998,264677,969857,516633,1567760,0.913194509472,0.838865526167,0.982068187478
2020-07-31,24,3949,,,,,,,9091,4596,15127,154310,79498,260389,978948,521229,1582886,0.911886758378,0.837647019118,0.980878960177
2020-08-01,0,3949,,,,,,,8923,4454,14845,151772,77987,256077,987871,525683,1597731,0.910628145796,0.836993452515,0.979370850346
2020-08-02,58,4007,,,,,,,8756,4312,14546,149224,76445,251628,996626,529996,1612276,0.909412076045,0.83524567311,0.978178375302
2020-08-03,17,4024,,,,,,,8590,4175,14344,146673,74826,247168,1005216,534171,1626620,0.908233360328,0.833897673105,0.976677769398
2020-08-04,27,4051,,,,,,,8426,4050,14167,144123,73162,242794,1013642,538221,1640786,0.90708791749,0.832855247072,0.975506263697
2020-08-05,45,4096,,,,,,,8263,3908,13926,141579,71456,238396,1021906,542130,1654711,0.905972534573,0.831910001582,0.974416400909
2020-08-06,50,4146,,,,,,,8102,3821,13699,139045,69737,234035,1030008,545951,1668410,0.904884676686,0.831464394192,0.973542291393
2020-08-07,61,4207,,,,,,,7943,3713,13478,136522,68077,229698,1037951,549665,1681887,0.903822336928,0.830584029248,0.972557173156
2020-08-08,0,4207,,,,,,,7785,3597,13253,134015,66361,225416,1045736,553262,1695140,0.902783918469,0.829898567161,0.971197068481
2020-08-09,56,4263,,,,,,,7630,3482,13070,131525,64617,221278,1053366,556745,1708209,0.901768142221,0.828994582594,0.969763271166
2020-08-10,24,4287,,,,,,,7476,3389,12870,129053,62879,217274,1060841,560134,1721079,0.900773974776,0.828241934873,0.968393955882
2020-08-11,26,4313,,,,,,,7324,3281,12644,126602,61157,213430,1068165,563416,1733722,0.89980057227,0.827526379352,0.967123421502
2020-08-12,43,4356,,,,,,,7174,3171,12455,124173,59424,209710,1075339,566587,1746176,0.89884723675,0.827092758441,0.96595143648
2020-08-13,46,4402,,,,,,,7026,3081,12240,121768,57722,206144,1082364,569669,1758416,0.897913382325,0.826681740444,0.964978094546
2020-08-14,28,4430,,,,,,,6880,3009,12025,119387,56045,202682,1089244,572678,1770441,0.896998508937,0.826290901186,0.9641239074
2020-08-15,0,4430,,,,,,,6736,2914,11792,117031,54363,199347,1095979,575592,1782233,0.896102182076,0.825918402111,0.963225386424
2020-08-16,77,4507,,,,,,,6594,2826,11583,114702,52735,196085,1102573,578419,1793816,0.895224017118,0.825535632039,0.962249847505
2020-08-17,19,4526,,,,,,,6454,2739,11351,112400,51162,192890,1109027,581158,1805166,0.894363667255,0.825157530878,0.96127285935
2020-08-18,,,30.5249869161,16,51,4556.52498692,4542,4577,6316,2654,11195,110126,49641,189741,1115343,583812,1816361,,,
2020-08-19,,,30.0989777155,15,50,4586.62396463,4557,4626,6180,2567,10996,107880,48157,186570,1121523,586379,1827356,,,
2020-08-20,,,29.6627777084,15,50,4616.28674234,4573,4675,6047,2483,10802,105664,46733,183446,1127570,588863,1838157,,,
2020-08-21,,,29.218216724,15,49,4645.50495906,4588,4724,5915,2396,10595,103477,45308,180342,1133485,591260,1848752,,,
2020-08-22,,,28.7669463898,14,48,4674.27190545,4603,4771,5786,2324,10408,101320,43919,177272,1139271,593584,1859159,,,
2020-08-23,,,28.3104515723,14,47,4702.58235703,4618,4818,5659,2236,10170,99194,42558,174189,1144930,595821,1869329,,,
2020-08-24,,,27.8500626672,14,47,4730.43241969,4632,4865,5540,2161,10010,97104,41236,171129,1150470,597982,1879338,,,
2020-08-25,,,27.3869682157,14,46,4757.81938791,4646,4910,5423,2103,9818,95051,39950,168077,1155893,600085,1889155,,,
2020-08-26,,,26.9222274418,13,45,4784.74161535,4660,4955,5308,2036,9647,93036,38705,165080,1161201,602121,1898802,,,
2020-08-27,,,26.4567823976,13,44,4811.19839775,4674,4999,5196,1962,9464,91057,37496,162089,1166396,604084,1908265,,,
2020-08-28,,,25.9914694887,13,43,4837.18986724,4687,5042,5086,1893,9284,89118,36308,159133,1171482,605977,1917548,,,
2020-08-29,,,25.5270302327,12,43,4862.71689747,4700,5084,4980,1808,9081,87219,35107,156188,1176463,607786,1926629,,,
2020-08-30,,,25.0641211793,12,42,4887.78101865,4713,5125,4877,1770,8935,85361,33964,153332,1181340,609557,1935564,,,
2020-08-31,,,24.6033229659,12,41,4912.38434162,4725,5166,4777,1735,8829,83544,32873,150577,1186117,611293,1944392,,,
2020-09-01,,,24.1451485197,11,41,4936.52949013,4737,5206,4680,1680,8684,81771,31814,147910,1190797,612973,1953075,,,
2020-09-02,,,23.6900504498,11,40,4960.21954058,4748,5246,4585,1634,8576,80040,30794,145291,1195382,614607,1961651,,,
2020-09-03,,,23.2384276929,11,40,4983.45796828,4759,5285,4493,1594,8442,78352,29822,142737,1199875,616202,1970092,,,
2020-09-04,,,22.7906314847,10,39,5006.24859976,4770,5323,4404,1546,8322,76709,28885,140257,1204279,617749,1978414,,,
2020-09-05,,,22.3469707151,10,38,5028.59557048,4780,5361,4317,1503,8218,75111,27992,137881,1208595,619252,1986632,,,
2020-09-06,,,21.9077167102,10,38,5050.50328719,4791,5398,4233,1457,8080,73557,27125,135553,1212828,620710,1994712,,,
2020-09-07,,,21.4731074773,9,37,5071.97639466,4801,5435,4151,1415,7936,72049,26304,133319,1216979,622125,2002647,,,
2020-09-08,,,21.0433514527,9,37,5093.01974612,4810,5471,4072,1372,7871,70581,25515,131180,1221050,623497,2010517,,,
2020-09-09,,,20.6186968506,9,36,5113.63844297,4820,5506,3995,1332,7783,69153,24744,129146,1225045,624830,2018300,,,
2020-09-10,,,20.1994221911,9,35,5133.83786516,4829,5541,3920,1291,7698,67765,24000,127197,1228966,626122,2025998,,,
2020-09-11,,,19.785831333,8,35,5153.62369649,4837,5575,3849,1255,7627,66418,23292,125359,1232814,627377,2033624,,,
2020-09-12,,,19.3782523247,8,34,5173.00194882,4846,5609,3779,1218,7506,65111,22618,123582,1236593,628596,2041130,,,
