date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,17,,,,,,,1143,710,1691,14126,8530,21083,20304,12257,29819,1.06173999284,0.931343147322,1.23476303335
2020-04-11,2,19,,,,,,,1148,721,1697,14625,8851,21828,21452,12979,31516,1.03817532786,0.910706037253,1.20177162033
2020-04-12,7,26,,,,,,,1149,725,1685,15078,9155,22485,22601,13704,33201,1.01633852115,0.890406073757,1.17224342371
2020-04-13,0,26,,,,,,,1146,730,1676,15481,9439,23051,23747,14434,34876,0.99645707989,0.876532673577,1.14369954296
2020-04-14,5,31,,,,,,,1139,732,1663,15830,9697,23525,24886,15166,36539,0.978664169436,0.862703318841,1.10644916465
2020-04-15,5,36,,,,,,,1131,733,1647,16122,9931,23907,26017,15899,38185,0.962999772877,0.847758728067,1.07723682787
2020-04-16,0,36,,,,,,,1119,732,1622,16356,10138,24193,27136,16632,39807,0.949419046439,0.835889893667,1.0587601574
2020-04-17,8,44,,,,,,,1106,731,1593,16533,10317,24369,28243,17363,41399,0.937807277349,0.825380505939,1.04153849737
2020-04-18,9,53,,,,,,,1092,730,1560,16653,10469,24459,29335,18093,42959,0.927999225187,0.817439574737,1.02849553608
2020-04-19,2,55,,,,,,,1077,725,1528,16720,10590,24463,30412,18819,44487,0.919799640866,0.808821721026,1.01891377022
2020-04-20,3,58,,,,,,,1061,719,1491,16737,10681,24398,31473,19538,45977,0.913001903753,0.804289188719,1.01189807937
2020-04-21,0,58,,,,,,,1044,710,1450,16707,10743,24251,32517,20249,47427,0.907402761981,0.799406840195,1.00787580666
2020-04-22,13,71,,,,,,,1028,701,1419,16636,10781,24043,33545,20950,48845,0.902812468023,0.79681400516,1.00382785748
2020-04-23,7,78,,,,,,,1011,693,1385,16528,10793,23775,34556,21643,50230,0.899060634603,0.795208743761,1.00161321475
2020-04-24,6,84,,,,,,,994,678,1357,16388,10775,23459,35550,22322,51587,0.895998691354,0.789526252721,0.999674880361
2020-04-25,9,93,,,,,,,977,671,1331,16223,10736,23098,36527,22994,52917,0.893499963075,0.780822860053,0.998165955721
2020-04-26,6,99,,,,,,,960,657,1297,16035,10672,22699,37488,23651,54214,0.891458280324,0.773279760004,0.996939733895
2020-04-27,0,99,,,,,,,944,643,1276,15830,10590,22290,38431,24295,55490,0.889785821915,0.767239702866,0.995886702049
2020-04-28,6,105,,,,,,,928,625,1254,15612,10486,21868,39359,24921,56744,0.888363885792,0.762159359862,0.99512115674
2020-04-29,7,112,,,,,,,911,611,1235,15384,10365,21440,40271,25532,57978,0.887131088448,0.758160455062,0.994446731848
2020-04-30,11,123,,,,,,,896,591,1214,15149,10223,21007,41166,26123,59192,0.886124476462,0.754923449946,0.994010218018
2020-05-01,8,131,,,,,,,880,574,1204,14910,10065,20589,42046,26698,60396,0.885142660599,0.752271239004,0.99342213805
2020-05-02,7,138,,,,,,,864,553,1196,14668,9888,20192,42910,27252,61591,0.884387375324,0.75004897224,0.993035786861
2020-05-03,13,151,,,,,,,849,536,1189,14425,9694,19821,43760,27788,62780,0.883785706983,0.746994304041,0.992629509166
2020-05-04,5,156,,,,,,,835,515,1186,14183,9484,19479,44594,28303,63966,0.883339962211,0.744696293839,0.99215002484
2020-05-05,6,162,,,,,,,820,497,1178,13942,9263,19166,45415,28801,65143,0.883017153127,0.744400648144,0.991819181323
2020-05-06,7,169,,,,,,,806,482,1170,13704,9034,18886,46221,29283,66313,0.882820568786,0.744100035919,0.991479760089
2020-05-07,3,172,,,,,,,792,460,1162,13468,8794,18629,47013,29744,67474,0.882744802052,0.744461490945,0.99116813587
2020-05-08,9,181,,,,,,,779,443,1157,13236,8543,18401,47792,30187,68631,0.8827758313,0.745654289738,0.990997428914
2020-05-09,10,191,,,,,,,766,428,1151,13008,8293,18195,48557,30616,69782,0.882920911915,0.747157100218,0.990820755473
2020-05-10,9,200,,,,,,,753,412,1152,12783,8034,18017,49310,31028,70933,0.883181885781,0.749228923859,0.99082742767
2020-05-11,8,208,,,,,,,740,397,1145,12563,7774,17864,50050,31426,72078,0.883598784452,0.752095627966,0.990867016335
2020-05-12,11,219,,,,,,,728,384,1138,12347,7515,17726,50779,31810,73216,0.884225318207,0.755631687539,0.990941177427
2020-05-13,12,231,,,,,,,717,371,1138,12136,7261,17610,51495,32182,74353,0.885132958788,0.760621775732,0.991088008111
2020-05-14,11,242,,,,,,,705,359,1133,11930,7008,17508,52201,32541,75485,0.886415713597,0.767578025565,0.991441528463
2020-05-15,11,253,,,,,,,695,348,1130,11730,6766,17424,52896,32889,76615,0.888195202309,0.777390054067,0.991653583319
2020-05-16,6,259,,,,,,,685,336,1128,11535,6528,17347,53581,33226,77742,0.890625109444,0.788146110022,0.99216442631
2020-05-17,6,265,,,,,,,676,326,1128,11346,6300,17279,54257,33552,78869,0.893893244076,0.790342659077,0.992846259825
2020-05-18,5,270,,,,,,,668,316,1127,11165,6080,17216,54925,33868,79996,0.898218368757,0.791853578172,0.993643049557
2020-05-19,6,276,,,,,,,661,309,1130,10991,5874,17160,55585,34178,81125,0.903838122273,0.795244996383,0.995477935784
2020-05-20,7,283,,,,,,,655,306,1133,10826,5683,17115,56241,34485,82257,0.910984828323,0.80006846844,1.00150651606
2020-05-21,11,294,,,,,,,651,303,1133,10671,5505,17078,56891,34788,83390,0.919849264242,0.806651072819,1.01036492017
2020-05-22,8,302,,,,,,,648,297,1133,10527,5342,17049,57540,35086,84523,0.930539050421,0.813282824155,1.02470469552
2020-05-23,6,308,,,,,,,648,295,1133,10396,5194,17025,58188,35382,85656,0.943045191079,0.824772764159,1.03977979393
2020-05-24,9,317,,,,,,,649,294,1133,10279,5060,17007,58836,35677,86788,0.957230819588,0.836615643367,1.08114268446
2020-05-25,3,320,,,,,,,652,295,1139,10178,4944,16994,59488,35973,87927,0.972846481677,0.851395268116,1.11698950642
2020-05-26,5,325,,,,,,,657,298,1147,10095,4845,16996,60145,36271,89073,0.989562525126,0.863144816161,1.15148767214
2020-05-27,4,329,,,,,,,664,302,1151,10031,4763,17008,60810,36574,90223,1.00700295081,0.878434969693,1.1842406225
2020-05-28,6,335,,,,,,,673,306,1159,9988,4698,17029,61483,36880,91382,1.02477004213,0.895638935559,1.20883334163
2020-05-29,9,344,,,,,,,684,311,1168,9967,4650,17065,62168,37192,92550,1.04245845244,0.916838702815,1.22734598879
2020-05-30,7,351,,,,,,,697,321,1184,9969,4623,17119,62865,37513,93733,1.05966401943,0.93682547129,1.24051649992
2020-05-31,5,356,,,,,,,712,329,1195,9996,4616,17186,63577,37842,94928,1.07599470844,0.953200278788,1.25226850456
2020-06-01,6,362,,,,,,,729,339,1213,10049,4629,17272,64306,38182,96141,1.09108971185,0.969756152304,1.26094187451
2020-06-02,5,367,,,,,,,747,349,1229,10128,4663,17375,65053,38531,97370,1.10464820454,0.980749961672,1.26741502671
2020-06-03,8,375,,,,,,,767,361,1252,10234,4715,17497,65819,38893,98621,1.1164621799,0.980886036399,1.27082969733
2020-06-04,8,383,,,,,,,787,377,1274,10366,4785,17637,66606,39270,99894,1.12644211606,0.980872157434,1.2736559063
2020-06-05,4,387,,,,,,,809,393,1295,10524,4875,17799,67416,39664,101189,1.13462216795,0.980694869884,1.27582380441
2020-06-06,5,392,,,,,,,832,407,1319,10708,4985,17984,68248,40071,102507,1.1411411869,0.980537054712,1.27715837271
2020-06-07,4,396,,,,,,,856,423,1350,10917,5113,18201,69104,40495,103857,1.1462065541,0.980356955329,1.27840184436
2020-06-08,4,400,,,,,,,882,440,1385,11150,5258,18453,69986,40936,105241,1.15005435787,0.980124328351,1.27886137761
2020-06-09,4,404,,,,,,,908,460,1432,11405,5423,18746,70894,41396,106672,1.1529083214,0.980053257403,1.27949725726
2020-06-10,6,410,,,,,,,935,482,1481,11683,5607,19081,71829,41879,108153,1.15496541621,0.979890054336,1.27980856194
2020-06-11,10,420,,,,,,,963,506,1529,11982,5811,19459,72792,42385,109682,1.15640862778,0.979842582003,1.27988404363
2020-06-12,0,420,,,,,,,993,531,1580,12302,6036,19880,73785,42917,111262,1.15734523919,0.979776832473,1.27981045189
2020-06-13,11,431,,,,,,,1023,552,1632,12640,6277,20344,74808,43469,112894,1.15789982238,0.979555369369,1.27991839933
2020-06-14,4,435,,,,,,,1054,575,1695,12997,6531,20855,75862,44045,114588,1.15811764889,0.979336667356,1.27957163561
2020-06-15,5,440,,,,,,,1087,589,1739,13372,6791,21399,76949,44634,116326,1.15806212618,0.979298524925,1.27946348439
2020-06-16,7,447,,,,,,,1120,608,1778,13763,7060,21963,78068,45242,118104,1.15770982403,0.979286317937,1.27964230264
2020-06-17,5,452,,,,,,,1154,626,1826,14170,7336,22560,79222,45868,119929,1.15708258128,0.979094397662,1.27967995431
2020-06-18,4,456,,,,,,,1189,642,1900,14592,7617,23208,80411,46511,121829,1.15611608147,0.978868554428,1.27954530364
2020-06-19,8,464,,,,,,,1225,657,1959,15029,7898,23893,81636,47168,123787,1.15477778078,0.978565959585,1.2789117986
2020-06-20,2,466,,,,,,,1261,676,2025,15481,8181,24624,82896,47845,125812,1.1529590967,0.978255309482,1.2785253459
2020-06-21,3,469,,,,,,,1297,693,2080,15945,8466,25385,84193,48538,127892,1.15060090697,0.977929400756,1.27777098211
2020-06-22,0,469,,,,,,,1333,712,2152,16422,8754,26187,85527,49250,130043,1.14758601147,0.977544116113,1.27685297881
2020-06-23,7,476,,,,,,,1369,732,2207,16910,9046,27009,86896,49982,132250,1.14385080006,0.977172718642,1.27609676323
2020-06-24,4,480,,,,,,,1404,742,2277,17406,9328,27854,88300,50725,134526,1.13932102538,0.976938908441,1.27487398813
2020-06-25,5,485,,,,,,,1439,756,2340,17910,9602,28712,89739,51481,136865,1.13397336805,0.976691742438,1.27282419483
2020-06-26,4,489,,,,,,,1471,766,2403,18418,9861,29587,91210,52247,139268,1.1277967025,0.975903276003,1.27055832829
2020-06-27,2,491,,,,,,,1503,774,2453,18928,10105,30459,92713,53022,141720,1.12082806003,0.975262875339,1.26782507092
2020-06-28,1,492,,,,,,,1532,781,2504,19436,10334,31331,94244,53804,144224,1.113122974,0.973926109826,1.26489952875
2020-06-29,1,493,,,,,,,1559,789,2567,19941,10547,32203,95803,54593,146791,1.10476767007,0.972202265278,1.26123021693
2020-06-30,4,497,,,,,,,1583,796,2592,20437,10755,33056,97386,55389,149382,1.09588138752,0.96697842099,1.25666982273
2020-07-01,3,500,,,,,,,1605,804,2621,20923,10952,33899,98991,56194,152003,1.08661581065,0.961911382566,1.25060740173
2020-07-02,3,503,,,,,,,1624,812,2634,21393,11138,34707,100615,57007,154636,1.07714950829,0.959020844372,1.2424793364
2020-07-03,8,511,,,,,,,1641,814,2653,21845,11310,35460,102256,57821,157288,1.06767650017,0.95368900559,1.2334904187
2020-07-04,2,513,,,,,,,1655,817,2686,22276,11469,36186,103912,58638,159973,1.05838946043,0.946451820832,1.22157790327
2020-07-05,0,513,,,,,,,1667,822,2709,22683,11615,36870,105579,59461,162681,1.04946030206,0.93923190227,1.2065493542
2020-07-06,2,515,,,,,,,1677,819,2727,23063,11741,37516,107256,60280,165408,1.04102328714,0.933945037318,1.18977198013
2020-07-07,4,519,,,,,,,1685,815,2742,23415,11845,38107,108941,61095,168149,1.03316610507,0.930080310899,1.17124303144
2020-07-08,8,527,,,,,,,1691,811,2779,23736,11924,38678,110632,61907,170927,1.02593109722,0.925210130056,1.16226263131
2020-07-09,6,533,,,,,,,1695,815,2805,24027,11998,39207,112327,62723,173732,1.01932407248,0.921972465079,1.15313532157
2020-07-10,6,539,,,,,,,1698,810,2847,24286,12052,39713,114024,63533,176578,1.01332589925,0.917173719707,1.14355859975
2020-07-11,4,543,,,,,,,1699,806,2874,24513,12092,40184,115723,64339,179451,1.00790326364,0.914870154462,1.13458347384
2020-07-12,2,545,,,,,,,1699,801,2890,24710,12119,40621,117422,65141,182341,1.00301718825,0.914109215818,1.12572678546
2020-07-13,3,548,,,,,,,1698,805,2904,24876,12142,41021,119120,65946,185245,0.998629026546,0.911331524806,1.11409487102
2020-07-14,3,551,,,,,,,1696,806,2882,25012,12160,41337,120815,66753,188127,0.994703823615,0.909443341225,1.10127315871
2020-07-15,6,557,,,,,,,1693,794,2889,25122,12157,41634,122508,67547,191015,0.991211104061,0.907557958628,1.08913692717
2020-07-16,5,562,,,,,,,1689,785,2891,25206,12138,41904,124197,68333,193906,0.988123610104,0.906023127533,1.07560072341
2020-07-17,3,565,,,,,,,1684,780,2899,25265,12107,42169,125881,69114,196804,0.985414964309,0.905178097993,1.06349750478
2020-07-18,4,569,,,,,,,1679,776,2904,25304,12069,42421,127560,69890,199708,0.983057363279,0.904339142666,1.05713919703
2020-07-19,2,571,,,,,,,1674,769,2922,25322,12021,42657,129234,70660,202629,0.981020163794,0.903367171199,1.05476780421
2020-07-20,7,578,,,,,,,1668,761,2916,25323,11960,42864,130902,71421,205545,0.979269736174,0.902710094714,1.05092469825
2020-07-21,10,588,,,,,,,1662,756,2910,25308,11897,43047,132564,72178,208454,0.977770447787,0.902234057939,1.04838653122
2020-07-22,3,591,,,,,,,1656,753,2902,25279,11836,43207,134220,72932,211356,0.976486300551,0.901433128634,1.04738432853
2020-07-23,5,596,,,,,,,1649,750,2905,25238,11775,43333,135869,73682,214260,0.975382668345,0.900620476983,1.04636629859
2020-07-24,5,601,,,,,,,1643,747,2896,25186,11706,43424,137512,74430,217155,0.974427714758,0.899925476469,1.04554923553
2020-07-25,6,607,,,,,,,1636,744,2898,25124,11640,43475,139148,75174,220053,0.973593292081,0.899518922876,1.04486213315
2020-07-26,7,614,,,,,,,1629,741,2914,25055,11575,43515,140778,75915,222966,0.972855315643,0.898835260852,1.04438074164
2020-07-27,5,619,,,,,,,1623,738,2920,24978,11511,43545,142400,76653,225886,0.972193720918,0.897849515841,1.04393474242
2020-07-28,7,626,,,,,,,1616,731,2927,24896,11437,43568,144016,77384,228813,0.971592147122,0.897190573614,1.04354125353
2020-07-29,6,632,,,,,,,1609,723,2935,24810,11354,43621,145625,78108,231747,0.971037478148,0.896922148235,1.04270046075
2020-07-30,3,635,,,,,,,1602,712,2945,24719,11273,43677,147227,78821,234692,0.970519338156,0.896427508815,1.04227299802
2020-07-31,7,642,,,,,,,1595,709,2937,24625,11197,43722,148822,79530,237628,0.970029603694,0.896174989919,1.04161479569
2020-08-01,9,651,,,,,,,1588,703,2913,24528,11120,43736,150409,80234,240540,0.96956196559,0.895956872557,1.04092397463
2020-08-02,3,654,,,,,,,1581,696,2899,24430,11040,43731,151990,80930,243439,0.969111554007,0.895751625891,1.04026758892
2020-08-03,1,655,,,,,,,1574,685,2895,24330,10956,43704,153564,81616,246333,0.968674627994,0.895556959062,1.03987937977
2020-08-04,3,658,,,,,,,1567,672,2900,24228,10868,43688,155130,82289,249233,0.968248324378,0.895371108061,1.03930844406
2020-08-05,9,667,,,,,,,1559,664,2890,24125,10775,43668,156690,82954,252122,0.967830458084,0.895192713214,1.03869825419
2020-08-06,2,669,,,,,,,1552,659,2880,24022,10681,43646,158242,83613,255001,0.967419365315,0.89502072436,1.03825552285
2020-08-07,6,675,,,,,,,1545,649,2882,23918,10580,43624,159787,84262,257883,0.967013781518,0.894854327848,1.03765882247
2020-08-08,6,681,,,,,,,1538,639,2892,23813,10471,43620,161325,84902,260774,0.966612747073,0.894647653306,1.03696526881
2020-08-09,4,685,,,,,,,1531,634,2900,23707,10362,43622,162856,85536,263674,0.966215534779,0.894448070054,1.0363974516
2020-08-10,5,690,,,,,,,1524,626,2908,23601,10247,43616,164379,86162,266582,0.965821594307,0.894252699883,1.03574802537
2020-08-11,3,693,,,,,,,1516,616,2914,23495,10125,43610,165896,86779,269496,0.965430509775,0.894061405646,1.03506650084
2020-08-12,2,695,,,,,,,1509,604,2908,23388,9999,43591,167405,87384,272404,0.965041967416,0.893880005429,1.03452503419
2020-08-13,2,697,,,,,,,1502,593,2920,23282,9869,43577,168906,87978,275323,0.964655730969,0.893662635869,1.03404088887
2020-08-14,6,703,,,,,,,1495,582,2942,23174,9739,43574,170401,88560,278265,0.964271622979,0.893479171262,1.03348152786
2020-08-15,8,711,,,,,,,1487,571,2960,23067,9600,43597,171888,89131,281225,0.963889510595,0.893308959277,1.03290577055
2020-08-16,3,714,,,,,,,1480,560,2964,22959,9457,43648,173368,89692,284188,0.963509294785,0.893100594618,1.03229725409
2020-08-17,4,718,,,,,,,1473,556,2960,22851,9317,43709,174841,90248,287147,0.963130902164,0.892921713799,1.03174350531
2020-08-18,,,4.71021957569,2,9,722.710219576,720,727,1465,547,2943,22743,9179,43757,176306,90796,290089,,,
2020-08-19,,,4.69641374593,2,9,727.406633322,722,735,1458,541,2927,22634,9047,43784,177764,91337,293016,,,
2020-08-20,,,4.68167957251,2,9,732.088312894,724,743,1451,537,2930,22525,8920,43823,179215,91874,295945,,,
2020-08-21,,,4.66613559561,2,9,736.75444849,726,751,1443,530,2937,22416,8791,43881,180658,92404,298882,,,
2020-08-22,,,4.64988791102,2,9,741.404336401,728,759,1436,524,2949,22307,8665,43948,182094,92928,301830,,,
2020-08-23,,,4.63303076067,2,9,746.037367161,730,768,1428,518,2953,22198,8544,44009,183523,93446,304783,,,
2020-08-24,,,4.61564727884,2,9,750.65301444,732,776,1422,510,2950,22089,8421,44059,184945,93957,307733,,,
2020-08-25,,,4.59781034094,2,9,755.250824781,735,784,1416,503,2947,21982,8299,44098,186361,94461,310679,,,
2020-08-26,,,4.57958345532,2,9,759.830408237,737,793,1410,497,2958,21876,8179,44142,187771,94959,313637,,,
2020-08-27,,,4.56102166284,2,9,764.391429899,739,801,1404,489,2958,21771,8064,44192,189176,95448,316595,,,
2020-08-28,,,4.54216323958,2,9,768.933593139,741,809,1398,482,2970,21668,7953,44241,190574,95931,319564,,,
2020-08-29,,,4.52303192731,2,9,773.456625066,743,817,1393,476,2980,21566,7847,44279,191967,96407,322544,,,
2020-08-30,,,4.50366628764,1,9,777.960291354,745,826,1388,472,2983,21467,7747,44303,193355,96879,325527,,,
2020-08-31,,,4.48409913408,1,9,782.444390488,747,834,1383,466,2981,21370,7654,44320,194738,97346,328507,,,
2020-09-01,,,4.46435826261,1,9,786.908748751,749,842,1379,460,2985,21276,7558,44345,196117,97807,331492,,,
2020-09-02,,,4.44446711234,1,9,791.353215863,750,850,1374,457,2993,21185,7468,44396,197491,98264,334484,,,
2020-09-03,,,4.42444535933,1,9,795.777661222,752,859,1370,453,3003,21097,7380,44472,198861,98717,337487,,,
2020-09-04,,,4.40430944705,1,9,800.181970669,754,867,1366,449,3018,21012,7291,44560,200227,99166,340504,,,
2020-09-05,,,4.38407305609,1,9,804.566043725,756,875,1363,444,3031,20932,7206,44653,201590,99610,343534,,,
2020-09-06,,,4.36374751639,1,9,808.929791242,758,883,1359,438,3051,20855,7120,44755,202949,100049,346585,,,
2020-09-07,,,4.34334216673,1,9,813.273133409,760,891,1356,432,3066,20783,7034,44868,204305,100481,349650,,,
2020-09-08,,,4.32286466693,1,9,817.595998075,761,900,1353,426,3085,20714,6949,45002,205659,100907,352735,,,
2020-09-09,,,4.30233580098,1,9,821.898333876,763,908,1351,422,3107,20648,6867,45162,207010,101329,355841,,,
2020-09-10,,,4.28178743171,1,9,826.180121308,765,916,1349,416,3140,20587,6787,45344,208358,101746,358981,,,
2020-09-11,,,4.26126147161,1,9,830.44138278,767,925,1347,410,3171,20530,6708,45557,209705,102157,362151,,,
2020-09-12,,,4.24080973303,1,9,834.682192513,768,933,1346,405,3197,20477,6631,45785,211051,102562,365348,,,
2020-09-13,,,4.2204807598,1,9,838.902673273,770,941,1344,397,3215,20428,6551,46020,212395,102959,368563,,,
2020-09-14,,,4.20031031669,1,9,843.102983589,771,950,1344,390,3246,20384,6470,46283,213739,103350,371809,,,
2020-09-15,,,4.18034063404,1,9,847.283324223,773,958,1343,383,3259,20344,6387,46561,215082,103733,375067,,,
2020-09-16,,,4.16061985705,1,9,851.44394408,775,967,1343,373,3293,20308,6300,46868,216425,104107,378360,,,
2020-09-17,,,4.14120012695,1,9,855.585144207,776,975,1344,367,3322,20278,6211,47197,217769,104475,381681,,,
2020-09-18,,,4.12213372801,1,9,859.707277935,778,983,1344,363,3340,20252,6121,47534,219113,104838,385020,,,
2020-09-19,,,4.10345693672,1,9,863.810734872,779,992,1345,360,3393,20232,6033,47909,220459,105199,388413,,,
2020-09-20,,,4.08520906342,1,9,867.895943935,781,1000,1347,355,3409,20216,5944,48288,221806,105554,391822,,,
2020-09-21,,,4.06743280129,1,9,871.963376737,782,1008,1349,346,3461,20205,5852,48698,223154,105901,395283,,,
2020-09-22,,,4.05017341109,1,9,876.013550148,784,1017,1351,341,3516,20200,5761,49148,224505,106243,398798,,,
2020-09-23,,,4.03347663372,1,9,880.047026782,785,1025,1353,335,3553,20200,5670,49617,225859,106578,402351,,,
2020-09-24,,,4.01735742454,1,9,884.064384206,786,1033,1356,327,3613,20206,5576,50123,227215,106905,405964,,,
2020-09-25,,,4.00183530892,1,9,888.066219515,788,1042,1360,321,3680,20217,5481,50663,228575,107227,409643,,,
2020-09-26,,,3.98693381508,1,9,892.05315333,789,1051,1363,316,3726,20233,5386,51217,229938,107543,413368,,,
2020-09-27,,,3.97267895809,1,9,896.025832288,791,1059,1367,314,3801,20255,5295,51821,231306,107857,417169,,,
2020-09-28,,,3.95909610175,1,9,899.98492839,792,1068,1372,306,3884,20282,5204,52490,232677,108164,421052,,,
2020-09-29,,,3.94620645313,1,9,903.931134843,793,1076,1376,297,3966,20315,5112,53209,234054,108462,425018,,,
2020-09-30,,,3.93403021394,1,9,907.865165057,795,1085,1382,288,4039,20353,5016,53990,235435,108750,429057,,,
2020-10-01,,,3.92258907165,1,9,911.787754129,796,1093,1387,282,4112,20397,4925,54809,236822,109032,433168,,,
2020-10-02,,,3.91190647402,1,9,915.699660603,797,1102,1393,275,4160,20446,4833,55648,238215,109308,437328,,,
2020-10-03,,,3.90200749354,1,9,919.601668096,798,1110,1399,269,4228,20501,4739,56536,239614,109578,441555,,,
2020-10-04,,,3.89291669719,1,9,923.494584793,800,1119,1405,264,4295,20561,4643,57437,241019,109842,445850,,,
2020-10-05,,,3.88465789774,1,9,927.379242691,801,1128,1412,258,4380,20626,4546,58408,242432,110101,450230,,,
