date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,17,379,,,,,,,5980,3841,8632,94597,57464,141304,198121,114773,304319,0.950892390888,0.846883228897,0.996169081489
2020-04-10,37,416,,,,,,,5930,3829,8526,93961,57524,139760,204051,118603,312845,0.950285120565,0.84520481484,0.995321027632
2020-04-11,13,429,,,,,,,5880,3802,8435,93291,57543,138194,209931,122405,321279,0.949761107589,0.844030323213,0.994770374241
2020-04-12,4,433,,,,,,,5831,3747,8345,92597,57498,136659,215762,126153,329623,0.949300381355,0.843112292416,0.994342768733
2020-04-13,32,465,,,,,,,5782,3745,8287,91886,57437,135126,221544,129899,337910,0.948887925951,0.842408107969,0.993994815066
2020-04-14,60,525,,,,,,,5733,3708,8212,91164,57328,133588,227276,133608,346122,0.948512441696,0.841871265172,0.993731830669
2020-04-15,27,552,,,,,,,5684,3669,8138,90434,57163,132061,232960,137277,354259,0.948165417383,0.841598939627,0.99349127452
2020-04-16,35,587,,,,,,,5635,3642,8095,89699,56952,130585,238596,140920,362354,0.947840435512,0.841240025218,0.99322029667
2020-04-17,63,650,,,,,,,5587,3611,8034,88963,56719,129138,244183,144531,370388,0.947532651875,0.840890549725,0.993002855362
2020-04-18,23,673,,,,,,,5539,3569,7955,88225,56446,127699,249722,148101,378342,0.947237775843,0.840608227231,0.992786204714
2020-04-19,14,687,,,,,,,5491,3529,7904,87489,56122,126302,255213,151630,386246,0.946953541456,0.840357698013,0.9925627535
2020-04-20,88,775,,,,,,,5444,3466,7866,86754,55721,125035,260657,155097,394111,0.946676458836,0.840130316425,0.992364582637
2020-04-21,23,798,,,,,,,5397,3402,7802,86021,55260,123826,266053,158500,401913,0.946408056046,0.839966302605,0.992175868092
2020-04-22,50,848,,,,,,,5349,3339,7771,85291,54743,122728,271403,161839,409683,0.946145411997,0.839820409154,0.991979748981
2020-04-23,33,881,,,,,,,5303,3302,7748,84564,54209,121744,276706,165142,417431,0.945889168187,0.839734704785,0.991786226683
2020-04-24,18,899,,,,,,,5256,3221,7731,83841,53589,120842,281962,168363,425161,0.945638641315,0.839621617478,0.991590916614
2020-04-25,8,907,,,,,,,5210,3165,7697,83121,52926,120014,287172,171529,432858,0.945394421233,0.839517943565,0.991395718825
2020-04-26,9,916,,,,,,,5164,3098,7659,82404,52222,119238,292336,174627,440517,0.945156114763,0.839425121791,0.991212066021
2020-04-27,79,995,,,,,,,5118,3032,7639,81692,51506,118533,297454,177659,448155,0.94492178627,0.8393450325,0.991024638892
2020-04-28,41,1036,,,,,,,5073,2969,7618,80983,50730,117863,302526,180629,455773,0.944692714437,0.83928013004,0.990830297819
2020-04-29,65,1101,,,,,,,5027,2895,7582,80277,49916,117233,307554,183524,463354,0.944468699925,0.839196631665,0.990640392209
2020-04-30,31,1132,,,,,,,4982,2833,7553,79576,49080,116648,312536,186358,470907,0.944250191563,0.839123753673,0.990467685924
2020-05-01,37,1169,,,,,,,4937,2780,7529,78878,48218,116081,317473,189138,478435,0.944038296566,0.839086366695,0.990280855276
2020-05-02,8,1177,,,,,,,4893,2701,7504,78183,47308,115551,322366,191839,485939,0.94383447917,0.839077991322,0.990100609626
2020-05-03,7,1184,,,,,,,4849,2646,7483,77493,46384,115079,327215,194485,493421,0.94364067684,0.839100327775,0.98991265923
2020-05-04,62,1246,,,,,,,4805,2612,7462,76806,45467,114637,332019,197098,500882,0.943459454979,0.839354567355,0.989794594144
2020-05-05,53,1299,,,,,,,4761,2539,7439,76123,44539,114210,336780,199637,508321,0.943294212661,0.839746077566,0.989678392544
2020-05-06,28,1327,,,,,,,4717,2461,7415,75444,43599,113824,341497,202099,515736,0.943149456517,0.839842706334,0.989647631563
2020-05-07,28,1355,,,,,,,4674,2383,7391,74769,42643,113444,346172,204482,523127,0.943031165056,0.840005461233,0.98960503578
2020-05-08,45,1400,,,,,,,4631,2311,7366,74098,41652,113062,350803,206794,530492,0.942947272822,0.840320840486,0.989567162558
2020-05-09,3,1403,,,,,,,4589,2259,7341,73430,40689,112672,355392,209053,537833,0.942908312821,0.840756582372,0.989664770665
2020-05-10,3,1406,,,,,,,4547,2197,7314,72768,39721,112289,359939,211250,545146,0.942928266536,0.84170271807,0.989633630181
2020-05-11,38,1444,,,,,,,4506,2138,7287,72110,38762,111916,364445,213389,552433,0.943025684116,0.842913566587,0.989817107599
2020-05-12,54,1498,,,,,,,4465,2086,7259,71457,37816,111537,368911,215475,559691,0.943225151776,0.844432139112,0.989982645221
2020-05-13,19,1517,,,,,,,4426,2025,7231,70810,36871,111150,373337,217500,566922,0.943559197485,0.846653960656,0.990817799581
2020-05-14,28,1545,,,,,,,4387,1974,7202,70170,35950,110769,377724,219475,574123,0.944070735268,0.849592149079,0.991729835785
2020-05-15,43,1588,,,,,,,4350,1926,7172,69538,35043,110388,382074,221401,581294,0.944816144242,0.85370959686,0.992806847269
2020-05-16,10,1598,,,,,,,4314,1894,7142,68915,34158,110001,386388,223296,588435,0.945869045464,0.858898022698,0.99519919366
2020-05-17,12,1610,,,,,,,4281,1859,7111,68303,33316,109608,390669,225155,595546,0.947324750912,0.864790449177,0.99838403564
2020-05-18,39,1649,,,,,,,4250,1814,7080,67705,32484,109204,394920,226969,602625,0.949305173641,0.872196752304,1.00174809579
2020-05-19,26,1675,,,,,,,4224,1777,7049,67124,31649,108792,399143,228747,609674,0.951963650744,0.881647978987,1.00640047343
2020-05-20,22,1697,,,,,,,4201,1746,7022,66564,30855,108375,403344,230493,616695,0.955488585474,0.885561804449,1.01340356236
2020-05-21,78,1775,,,,,,,4185,1714,7006,66032,30108,107965,407529,232207,623700,0.960104050324,0.887793460577,1.02151210992
2020-05-22,33,1808,,,,,,,4175,1705,7011,65533,29430,107585,411704,233913,630711,0.966064688588,0.889813433308,1.03208523163
2020-05-23,14,1822,,,,,,,4175,1696,7028,65077,28814,107247,415880,235609,637739,0.973641747675,0.893444810361,1.0437812923
2020-05-24,5,1827,,,,,,,4186,1709,7025,64673,28265,106932,420065,237319,644764,0.983097917028,0.898230358579,1.0597934883
2020-05-25,21,1848,,,,,,,4208,1722,7065,64334,27791,106683,424274,239041,651829,0.99465161521,0.903914668177,1.07730221127
2020-05-26,48,1896,,,,,,,4245,1758,7154,64073,27411,106550,428519,240800,658982,1.00843657098,0.911840958795,1.11255294403
2020-05-27,37,1933,,,,,,,4298,1767,7243,63906,27092,106534,432817,242568,666225,1.02446746871,0.92247952137,1.15324925185
2020-05-28,40,1973,,,,,,,4369,1829,7322,63849,26897,106625,437185,244398,673546,1.04262319191,0.935521458505,1.19433694191
2020-05-29,14,1987,,,,,,,4459,1876,7466,63920,26799,106890,441644,246274,681012,1.06265285254,0.949898070493,1.2326304623
2020-05-30,17,2004,,,,,,,4570,1922,7620,64140,26795,107338,446214,248197,688632,1.08419988969,0.961150918388,1.26770576843
2020-05-31,49,2053,,,,,,,4702,1979,7821,64528,26880,108017,450916,250177,696452,1.10683292773,0.979017279526,1.31094058696
2020-06-01,41,2094,,,,,,,4858,2040,8071,65105,27061,108978,455774,252217,704523,1.13007294971,0.996683972751,1.34146542694
2020-06-02,8,2102,,,,,,,5037,2148,8360,65891,27396,110257,460811,254366,712882,1.15341285229,1.01781391149,1.36506392812
2020-06-03,21,2123,,,,,,,5240,2244,8667,66908,27863,111875,466051,256611,721548,1.17633256501,1.04215023903,1.38501420738
2020-06-04,26,2149,,,,,,,5467,2378,8993,68174,28496,113846,471518,258990,730541,1.19831666825,1.06143897209,1.39846028833
2020-06-05,25,2174,,,,,,,5719,2531,9342,69708,29313,116182,477237,261521,739882,1.21888063466,1.08507611349,1.42022218972
2020-06-06,4,2178,,,,,,,5994,2711,9703,71527,30319,118874,483231,264232,749584,1.23760710319,1.10194113548,1.4447164034
2020-06-07,2,2180,,,,,,,6294,2912,10127,73645,31536,121972,489525,267145,759711,1.2541864574,1.11774408494,1.46467313338
2020-06-08,28,2208,,,,,,,6617,3118,10607,76076,32944,125554,496142,270263,770317,1.26844944872,1.13301650253,1.47947054859
2020-06-09,77,2285,,,,,,,6964,3354,11024,78832,34576,129512,503106,273618,781340,1.28037858691,1.14949447285,1.49025467194
2020-06-10,44,2329,,,,,,,7335,3575,11540,81922,36393,133898,510441,277194,792880,1.29009235202,1.1633769616,1.49798906992
2020-06-11,46,2375,,,,,,,7732,3822,12053,85356,38447,138708,518172,281016,804933,1.29780793307,1.17346950338,1.50345949461
2020-06-12,43,2418,,,,,,,8154,4128,12706,89141,40747,144093,526326,285145,817639,1.30379589157,1.18185000026,1.50772531192
2020-06-13,29,2447,,,,,,,8602,4436,13410,93284,43306,150037,534928,289581,831048,1.30833964481,1.18758945115,1.50966939471
2020-06-14,4,2451,,,,,,,9078,4797,14133,97792,46181,156549,544005,294379,845180,1.31167889384,1.19241012684,1.51091507347
2020-06-15,43,2494,,,,,,,9582,5197,14821,102671,49399,163549,553587,299576,860000,1.31406371693,1.19576023704,1.51268063164
2020-06-16,35,2529,,,,,,,10115,5599,15588,107929,52958,171065,563703,305176,875588,1.31566254555,1.19783758503,1.51324972309
2020-06-17,46,2575,,,,,,,10680,5984,16274,113572,56793,178979,574383,311160,891861,1.31663189799,1.19959754091,1.51332428315
2020-06-18,30,2605,,,,,,,11277,6367,17185,119609,60916,187498,585659,317528,909046,1.31706772833,1.20048744484,1.51303213251
2020-06-19,31,2636,,,,,,,11907,6829,18160,126048,65367,196665,597566,324357,927205,1.31705813262,1.20039456373,1.51359720844
2020-06-20,6,2642,,,,,,,12571,7320,19254,132900,70156,206578,610137,331678,946459,1.31663150387,1.19919439524,1.51362548825
2020-06-21,1,2643,,,,,,,13270,7820,20368,140176,75265,217243,623407,339498,966827,1.31580606534,1.19748964711,1.51365320764
2020-06-22,5,2648,,,,,,,14005,8425,21577,147888,80778,228693,637413,347923,988403,1.31455437183,1.19675497552,1.51274025925
2020-06-23,47,2695,,,,,,,14775,9036,22721,156046,86696,240807,652188,356960,1011123,1.31282255846,1.19579782534,1.51111320622
2020-06-24,3,2698,,,,,,,15580,9691,23852,164662,93033,253636,667767,366651,1034975,1.31051794129,1.19396278541,1.50918527275
2020-06-25,47,2745,,,,,,,16416,10405,25077,173743,99862,267172,684184,377057,1060052,1.30753596245,1.19184014187,1.50618151905
2020-06-26,25,2770,,,,,,,17282,11045,26484,183294,107085,281603,701466,388102,1086535,1.30377334081,1.18900325939,1.50257749315
2020-06-27,6,2776,,,,,,,18173,11613,27791,193313,114569,296687,719639,399715,1114326,1.29905108865,1.18437390092,1.49780189537
2020-06-28,2,2778,,,,,,,19082,12235,29116,203792,122369,312393,738720,411950,1143441,1.29323283536,1.17899441698,1.49091499202
2020-06-29,6,2784,,,,,,,20002,12798,30462,214717,130369,328722,758722,424748,1173902,1.28617720403,1.15714236306,1.48296342972
2020-06-30,21,2805,,,,,,,20925,13355,31570,226060,138527,345472,779647,438104,1205472,1.27779200756,1.12704514779,1.4763624699
2020-07-01,22,2827,,,,,,,21843,14190,32718,237788,147118,362602,801490,452294,1238189,1.26801521499,1.09847462018,1.46322674977
2020-07-02,22,2849,,,,,,,22747,15103,33587,249854,156237,379915,824237,467398,1271776,1.25685757274,1.07292630397,1.44779883558
2020-07-03,8,2857,,,,,,,23627,15839,34193,262204,165708,396923,847864,483237,1305968,1.24436877561,1.04854278148,1.42482611753
2020-07-04,0,2857,,,,,,,24474,16496,35028,274772,175376,413791,872338,499734,1340995,1.23063650231,1.02468143001,1.40372203966
2020-07-05,3,2860,,,,,,,25281,17014,35896,287481,185070,430432,897618,516748,1376891,1.21578769834,1.00460807301,1.40046854703
2020-07-06,18,2878,,,,,,,26037,17691,36751,300248,194941,446815,923656,534440,1413641,1.19998969176,0.989484661745,1.38931778763
2020-07-07,21,2899,,,,,,,26738,18427,37409,312981,204943,462647,950393,552867,1451050,1.18345104215,0.973776408587,1.37921938688
2020-07-08,23,2922,,,,,,,27376,18796,38489,325581,214703,478416,977769,571664,1489539,1.16641740366,0.960982608074,1.36688216664
2020-07-09,8,2930,,,,,,,27948,18955,39241,337950,223967,493805,1005717,590619,1528779,1.14915933028,0.949616908918,1.35488452329
2020-07-10,35,2965,,,,,,,28452,18960,39751,349986,232523,508479,1034170,609580,1568530,1.13195206287,0.942787545699,1.3418972698
2020-07-11,31,2996,,,,,,,28888,19028,40962,361592,240507,522957,1063058,628609,1609492,1.11505111071,0.934629616565,1.32466065399
2020-07-12,7,3003,,,,,,,29255,19083,41741,372674,247977,536907,1092313,647692,1651232,1.09867075617,0.92646243498,1.29994273643
2020-07-13,23,3026,,,,,,,29556,19053,42652,383148,254794,550443,1121869,666745,1693884,1.08297283804,0.91775530464,1.27740359851
2020-07-14,28,3054,,,,,,,29790,18961,43829,392937,260957,563810,1151659,685706,1737712,1.06806845617,0.910843751863,1.26333829953
2020-07-15,37,3091,,,,,,,29962,18944,44598,401973,266547,576838,1181621,704651,1782309,1.05402837101,0.90598176806,1.25202160875
2020-07-16,14,3105,,,,,,,30073,18575,45450,410204,270932,589570,1211694,723227,1827759,1.04089448614,0.90335329099,1.241066156
2020-07-17,27,3132,,,,,,,30127,18313,46060,417584,274143,602043,1241821,741541,1873818,1.02868714426,0.897816327548,1.22819083811
2020-07-18,37,3169,,,,,,,30129,17996,46555,424086,276300,614405,1271950,759537,1920373,1.01740792777,0.894789703715,1.2139751331
2020-07-19,5,3174,,,,,,,30080,17791,47060,429692,277594,626437,1302030,777328,1967432,1.00704090288,0.889518323403,1.19892289061
2020-07-20,3,3177,,,,,,,29986,17746,47789,434397,278326,638330,1332016,795075,2015221,0.997555162776,0.88689459676,1.17806717165
2020-07-21,77,3254,,,,,,,29849,17701,47928,438209,278336,649508,1361864,812776,2063148,0.988909393584,0.883947278598,1.15800130315
2020-07-22,81,3335,,,,,,,29674,17451,48106,441144,277361,660205,1391538,830228,2111254,0.98105718672,0.882267977346,1.13480770762
2020-07-23,26,3361,,,,,,,29463,17198,48681,443232,275762,670396,1421001,847426,2159934,0.973951228384,0.878034297666,1.11341151632
2020-07-24,82,3443,,,,,,,29222,16947,48543,444506,273754,679698,1450224,864374,2208477,0.967545223297,0.875742061804,1.09167205986
2020-07-25,51,3494,,,,,,,28954,16703,48327,445008,271497,688273,1479178,881077,2256803,0.961793615771,0.872337299722,1.07151322604
2020-07-26,4,3498,,,,,,,28663,16368,47785,444783,268836,695096,1507841,897445,2304587,0.956650073551,0.869462492354,1.05348237941
2020-07-27,11,3509,,,,,,,28351,16006,47409,443879,265759,700764,1536192,913452,2351996,0.952065954553,0.866699885324,1.0364346397
2020-07-28,54,3563,,,,,,,28024,15655,47118,442347,262362,705230,1564216,929107,2399113,0.947989658106,0.864015172441,1.02340044
2020-07-29,79,3642,,,,,,,27682,15347,46682,440239,258748,708083,1591898,944455,2445794,0.944367172049,0.861852213345,1.01310311613
2020-07-30,29,3671,,,,,,,27330,14992,46467,437607,254796,709953,1619228,959447,2492261,0.941143588965,0.859473442251,1.00750883495
2020-07-31,81,3752,,,,,,,26968,14662,46173,434502,250883,710676,1646196,974110,2538434,0.938265077439,0.857511645286,1.00327067045
2020-08-01,73,3825,,,,,,,26600,14364,45743,430974,246933,710359,1672796,988474,2584176,0.935680781924,0.855595409544,1.00027490538
2020-08-02,15,3840,,,,,,,26225,14101,45145,427071,243038,708948,1699021,1002576,2629320,0.933344289271,0.8533929263,0.997340928497
2020-08-03,2,3842,,,,,,,25847,13785,44845,422838,239033,706733,1724868,1016361,2674164,0.9312145126,0.851583570529,0.995386634405
2020-08-04,79,3921,,,,,,,25465,13499,44606,418317,234786,703549,1750333,1029861,2718769,0.929256013971,0.849957936367,0.993890754439
2020-08-05,63,3984,,,,,,,25081,13232,44339,413549,230317,699960,1775413,1043094,2763108,0.927438883436,0.848253666683,0.991895105275
2020-08-06,42,4026,,,,,,,24695,12981,43931,408570,225847,695785,1800108,1056076,2807038,0.925738321591,0.846940821387,0.990101695231
2020-08-07,91,4117,,,,,,,24308,12629,43367,403414,221278,690471,1824416,1068705,2850405,0.924134060149,0.845597350702,0.988417418041
2020-08-08,69,4186,,,,,,,23920,12321,42444,398112,216652,684373,1848336,1081027,2892849,0.922609723798,0.844891680665,0.986804905805
2020-08-09,13,4199,,,,,,,23533,12023,41726,392691,211973,677772,1871869,1093050,2934574,0.921152202676,0.844172084297,0.985352111761
2020-08-10,30,4229,,,,,,,23146,11712,41175,387174,207317,671162,1895014,1104763,2975749,0.919751075896,0.84346053139,0.983926212068
2020-08-11,122,4351,,,,,,,22759,11441,40449,381582,202751,664202,1917774,1116204,3016198,0.918398105388,0.842676254628,0.982522200216
2020-08-12,105,4456,,,,,,,22374,11206,39671,375933,198303,656755,1940148,1127411,3055868,0.917086805374,0.841918386823,0.981136243748
2020-08-13,82,4538,,,,,,,21991,10987,39278,370241,193943,649352,1962139,1138398,3095146,0.915812084477,0.841065200322,0.979617253751
2020-08-14,35,4573,,,,,,,21609,10740,38838,364520,189690,641723,1983747,1149138,3133983,0.914569953237,0.840157815692,0.978312187659
2020-08-15,96,4669,,,,,,,21228,10425,38320,358780,185452,633869,2004976,1159563,3172303,0.913357288119,0.839282449335,0.97701662325
2020-08-16,33,4702,,,,,,,20850,10127,37607,353031,181216,625734,2025826,1169691,3209909,0.912171642936,0.838437729219,0.975683857816
2020-08-17,25,4727,,,,,,,20475,9844,36865,347280,176959,617455,2046301,1179535,3246774,0.911011099286,0.838001893055,0.974210159044
2020-08-18,,,61.7086669966,37,97,4788.708667,4764,4824,20102,9601,36139,341535,172775,608749,2066403,1189137,3282912,,,
2020-08-19,,,61.4920436883,37,97,4850.20071068,4801,4921,19732,9329,35356,335802,168604,599499,2086135,1198466,3318268,,,
2020-08-20,,,61.2053946946,36,98,4911.40610538,4838,5018,19364,9041,34723,330085,164413,589883,2105499,1207507,3352990,,,
2020-08-21,,,60.8543068756,36,98,4972.26041226,4874,5116,19000,8735,34289,324391,160166,580241,2124499,1216242,3387279,,,
2020-08-22,,,60.4443110292,35,98,5032.70472328,4910,5214,18639,8439,33523,318722,155977,570397,2143138,1224682,3420801,,,
2020-08-23,,,59.9808167321,35,98,5092.68554002,4945,5311,18281,8158,32865,313083,151814,560817,2161419,1232841,3453665,,,
2020-08-24,,,59.4690558107,34,98,5152.15459583,4980,5409,17946,7879,32295,307496,147670,551386,2179365,1240720,3485960,,,
2020-08-25,,,58.9140350555,33,98,5211.06863088,5013,5506,17614,7624,31665,301964,143582,541876,2196979,1248345,3517624,,,
2020-08-26,,,58.3204989131,33,97,5269.3891298,5046,5603,17285,7400,31110,296490,139541,532536,2214264,1255746,3548733,,,
2020-08-27,,,57.6929024512,32,97,5327.08203225,5079,5699,16962,7147,30571,291077,135482,523436,2231226,1262893,3579303,,,
2020-08-28,,,57.0353945982,31,96,5384.11742685,5111,5794,16645,6919,29958,285732,131414,514115,2247871,1269812,3609261,,,
2020-08-29,,,56.3518108409,30,96,5440.46923769,5141,5889,16337,6726,29500,280461,127400,504777,2264208,1276539,3638760,,,
2020-08-30,,,55.645674237,30,95,5496.11491192,5172,5984,16037,6533,29098,275269,123509,495556,2280245,1283072,3667858,,,
2020-08-31,,,54.9202031372,29,94,5551.03511506,5202,6078,15742,6322,28748,270160,119704,486696,2295987,1289395,3696605,,,
2020-09-01,,,54.1783240161,29,94,5605.21343908,5231,6171,15453,6152,28203,265139,116013,478034,2311440,1295548,3724807,,,
2020-09-02,,,53.4226877967,28,93,5658.63612687,5259,6264,15171,5895,27929,260208,112306,469824,2326611,1301443,3752736,,,
2020-09-03,,,52.6556883422,27,92,5711.29181522,5287,6356,14895,5712,27531,255371,108689,461998,2341506,1307156,3780266,,,
2020-09-04,,,51.8794820708,27,92,5763.17129729,5315,6447,14626,5549,27391,250633,105198,454667,2356132,1312705,3807657,,,
2020-09-05,,,51.0960078864,26,90,5814.26730517,5341,6536,14364,5417,27176,245997,101880,447554,2370496,1318123,3834832,,,
2020-09-06,,,50.3070068133,26,89,5864.57431199,5367,6625,14107,5280,26770,241466,98720,440801,2384603,1323403,3861602,,,
2020-09-07,,,49.5140408816,25,88,5914.08835287,5393,6712,13857,5127,26344,237042,95689,434281,2398461,1328531,3887945,,,
2020-09-08,,,48.7185109501,24,86,5962.80686382,5418,6798,13614,4978,26223,232709,92789,428209,2412074,1333510,3914168,,,
2020-09-09,,,47.9218295028,24,85,6010.72869332,5442,6882,13376,4841,25939,228472,90006,422483,2425450,1338351,3940107,,,
2020-09-10,,,47.1254071435,23,84,6057.85410046,5466,6965,13145,4671,25311,224332,87276,416685,2438595,1343023,3965417,,,
