date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,18,,,,,,,11868,6456,18472,93380,50840,147984,106165,57928,165960,1.61323263474,1.40576397672,1.85812510648
2020-03-27,4,22,,,,,,,12775,7149,19564,103943,56707,164341,118939,65078,185524,1.56063117534,1.34460673111,1.80237889149
2020-03-28,12,34,,,,,,,13609,7886,20296,114978,63100,180839,132548,72964,205820,1.50289422244,1.28367875479,1.76132887155
2020-03-29,7,41,,,,,,,14347,8536,20897,126359,69918,197282,146896,81500,226716,1.44158392357,1.21337833097,1.72624147603
2020-03-30,9,50,,,,,,,14971,9182,21537,137947,77172,213687,161866,90683,248252,1.37852731704,1.13877043323,1.6852247766
2020-03-31,13,63,,,,,,,15469,9606,22175,149569,84605,229993,177335,100290,270427,1.31558139005,1.07056234154,1.63005154579
2020-04-01,11,74,,,,,,,15838,9973,22554,161031,92145,245780,193173,110263,292980,1.25443973854,1.01285333695,1.57862055931
2020-04-02,16,90,,,,,,,16082,10319,22762,172127,99731,260740,209255,120582,315742,1.19651530281,0.966285498689,1.52988726342
2020-04-03,12,102,,,,,,,16206,10588,22951,182671,107239,274670,225461,131171,338692,1.14289502111,0.931431323547,1.46331976768
2020-04-04,34,136,,,,,,,16221,10703,23009,192493,114505,287289,241682,141875,361700,1.09434052211,0.90445115459,1.38884113189
2020-04-05,15,151,,,,,,,16140,10684,23161,201435,121320,298666,257822,152559,384861,1.05130820663,0.883250277503,1.32343078903
2020-04-06,28,179,,,,,,,15979,10615,22866,209351,127601,308323,273801,163174,407726,1.01397318824,0.867124997554,1.26372469286
2020-04-07,68,247,,,,,,,15752,10479,22631,216118,133312,316300,289553,173654,430357,0.982254477298,0.85580048584,1.19840032075
2020-04-08,71,318,,,,,,,15475,10314,22242,221647,138309,322444,305028,183968,452598,0.95584746157,0.83895089388,1.14607843181
2020-04-09,27,345,,,,,,,15161,10158,21781,225892,142654,326890,320189,194126,474378,0.934270808502,0.823276063942,1.09172537867
2020-04-10,73,418,,,,,,,14822,10050,21139,228847,146248,329557,335011,204177,495517,0.916928125087,0.81170705215,1.04922640923
2020-04-11,85,503,,,,,,,14467,9824,20406,230539,148923,330398,349478,214002,515922,0.9031753037,0.802943547742,1.01546788823
2020-04-12,54,557,,,,,,,14102,9607,19731,231032,150644,329834,363581,223609,535653,0.892380276039,0.797768623702,0.991985359796
2020-04-13,32,589,,,,,,,13734,9444,19043,230419,151553,327980,377315,233053,554695,0.883965541827,0.79350509721,0.975655648808
2020-04-14,102,691,,,,,,,13365,9219,18486,228814,151590,324929,390680,242273,573181,0.877431124158,0.790291869483,0.962683319815
2020-04-15,88,779,,,,,,,13000,8986,17955,226345,150970,320709,403680,251260,591136,0.872361287734,0.787603885258,0.954660881571
2020-04-16,62,841,,,,,,,12639,8802,17255,223146,149799,315410,416319,260063,608390,0.868420539767,0.784583032395,0.949709323146
2020-04-17,80,921,,,,,,,12286,8627,16601,219350,148107,309250,428605,268690,624991,0.865344021333,0.783194048359,0.94639864255
2020-04-18,121,1042,,,,,,,11939,8492,16103,215084,146011,302401,440544,277183,641093,0.862925938254,0.774636840066,0.943871067093
2020-04-19,234,1276,,,,,,,11601,8292,15560,210463,143600,294953,452145,285475,656653,0.861008199598,0.766190524649,0.9421608951
2020-04-20,72,1348,,,,,,,11271,8005,15043,205594,140921,286836,463416,293481,671696,0.859470327179,0.759352740799,0.940617650393
2020-04-21,266,1614,,,,,,,10950,7715,14631,200566,138022,278601,474366,301196,686327,0.85822100679,0.753822379368,0.939540701725
2020-04-22,59,1673,,,,,,,10638,7430,14256,195452,134972,270226,485004,308627,700582,0.857191274328,0.749395587925,0.938648311897
2020-04-23,51,1724,,,,,,,10335,7273,13887,190311,131931,261871,495339,315900,714469,0.856329155487,0.745589510867,0.937907851383
2020-04-24,23,1747,,,,,,,10040,6966,13562,185190,128739,253652,505379,322866,728030,0.855595519658,0.742582425931,0.937099982395
2020-04-25,46,1793,,,,,,,9753,6727,13244,180121,125416,245758,515132,329594,741274,0.854960910062,0.740267698111,0.936551494339
2020-04-26,23,1816,,,,,,,9476,6492,12878,175129,122084,238230,524608,336086,754152,0.854403139579,0.73825264791,0.93602089184
2020-04-27,70,1886,,,,,,,9206,6261,12580,170233,118738,231079,533814,342347,766732,0.853905477195,0.736691164431,0.935476056177
2020-04-28,160,2046,,,,,,,8944,5993,12297,165443,115287,224333,542757,348341,779028,0.85345528488,0.735661933256,0.934995437566
2020-04-29,327,2373,,,,,,,8690,5733,12024,160767,111801,217872,551447,354075,791052,0.853042995276,0.734728200634,0.93455612392
2020-04-30,102,2475,,,,,,,8443,5495,11709,156210,108310,211625,559890,359570,802760,0.852661345937,0.734287062124,0.93412651116
2020-05-01,160,2635,,,,,,,8204,5298,11465,151774,104805,205836,568094,364868,814225,0.852304806045,0.733887805656,0.933710570962
2020-05-02,60,2695,,,,,,,7971,5093,11245,147460,101271,200479,576065,369962,825470,0.851967521283,0.733548221681,0.93333941133
2020-05-03,25,2720,,,,,,,7746,4868,11021,143267,97647,195397,583811,374830,836490,0.851648137175,0.733255989332,0.932966095223
2020-05-04,118,2838,,,,,,,7527,4649,10806,139192,94003,190643,591337,379479,847295,0.85134279238,0.733001962657,0.932579751833
2020-05-05,341,3179,,,,,,,7314,4442,10597,135235,90440,186197,598651,383922,857892,0.85105140158,0.732769975821,0.932240271649
2020-05-06,166,3345,,,,,,,7108,4241,10419,131393,86966,181984,605759,388163,868310,0.850772439588,0.732590980064,0.931912606875
2020-05-07,244,3589,,,,,,,6907,4048,10204,127662,83584,177932,612666,392212,878514,0.850507568607,0.732431848391,0.93158934268
2020-05-08,126,3715,,,,,,,6713,3861,10024,124040,80173,174069,619379,396073,888537,0.850253505515,0.732320602432,0.931269123429
2020-05-09,64,3779,,,,,,,6524,3685,9862,120524,76892,170369,625903,399758,898398,0.850010703484,0.732229786525,0.930955763198
2020-05-10,27,3806,,,,,,,6340,3521,9703,117110,73685,166827,632243,403279,908100,0.84977886382,0.732175717347,0.93062215303
2020-05-11,26,3832,,,,,,,6162,3362,9548,113796,70556,163497,638404,406642,917648,0.849556010807,0.732217110481,0.930312312621
2020-05-12,82,3914,,,,,,,5988,3202,9396,110579,67496,160313,644393,409844,927044,0.849343079077,0.732239134285,0.930006575387
2020-05-13,180,4094,,,,,,,5820,3053,9160,107455,64556,157177,650213,412897,936204,0.849140154508,0.732302592838,0.929704467361
2020-05-14,194,4288,,,,,,,5657,2912,9031,104422,61735,154184,655870,415810,945235,0.848947685788,0.73241795634,0.92940820412
2020-05-15,134,4422,,,,,,,5498,2774,8898,101477,59014,151373,661367,418584,954132,0.848766904351,0.732596351895,0.929120219476
2020-05-16,58,4480,,,,,,,5343,2632,8761,98617,56347,148668,666710,421216,962893,0.848599485678,0.732854697134,0.928835582138
2020-05-17,15,4495,,,,,,,5193,2481,8600,95838,53735,146023,671904,423697,971492,0.848447689197,0.733213771441,0.928541509023
2020-05-18,20,4515,,,,,,,5047,2361,8472,93140,51228,143474,676951,426059,979964,0.848314543435,0.733700170075,0.928291749328
2020-05-19,113,4628,,,,,,,4905,2245,8348,90519,48825,141016,681856,428304,988311,0.848204090558,0.7343478365,0.928040756246
2020-05-20,142,4770,,,,,,,4767,2147,8216,87972,46529,138635,686623,430451,996526,0.848121709187,0.735199961301,0.927772800347
2020-05-21,99,4869,,,,,,,4634,2048,8085,85498,44337,136301,691257,432500,1004611,0.84807453952,0.736311304861,0.927509935218
2020-05-22,141,5010,,,,,,,4503,1947,7965,83094,42235,134062,695760,434447,1012575,0.848072041492,0.737750994611,0.927257594859
2020-05-23,102,5112,,,,,,,4377,1859,7846,80758,40234,131884,700137,436307,1020421,0.8481267243,0.739605821582,0.927034942562
2020-05-24,24,5136,,,,,,,4254,1775,7727,78489,38323,129750,704391,438082,1028147,0.848255093611,0.741984005903,0.926880938419
2020-05-25,10,5146,,,,,,,4135,1691,7610,76284,36494,127657,708526,439774,1035757,0.848478869847,0.744947347022,0.926691747116
2020-05-26,17,5163,,,,,,,4020,1607,7493,74142,34739,125601,712546,441381,1043249,0.848826534026,0.748810520158,0.926807067726
2020-05-27,102,5265,,,,,,,3908,1542,7379,72061,33080,123584,716454,442924,1050628,0.849335251082,0.753695158185,0.926790105798
2020-05-28,108,5373,,,,,,,3800,1455,7269,70041,31482,121693,720254,444380,1057897,0.850053194027,0.75982432192,0.926851429639
2020-05-29,91,5464,,,,,,,3696,1373,7155,68080,29943,119816,723950,445753,1065051,0.851042228485,0.767469705981,0.927106552976
2020-05-30,73,5537,,,,,,,3597,1299,7042,66180,28467,117960,727547,447052,1072092,0.852380798843,0.77436559495,0.92737177266
2020-05-31,18,5555,,,,,,,3504,1230,6930,64340,27066,116129,731051,448283,1079022,0.854166625057,0.77460326838,0.927849049449
2020-06-01,12,5567,,,,,,,3415,1166,6820,62562,25751,114349,734465,449449,1085841,0.856518483029,0.775480582905,0.928205812121
2020-06-02,100,5667,,,,,,,3331,1120,6712,60846,24511,112589,737797,450570,1092552,0.85957586005,0.776621422962,0.928465526018
2020-06-03,75,5742,,,,,,,3253,1082,6615,59194,23348,110856,741050,451652,1099166,0.863494867493,0.778764778382,0.929400221079
2020-06-04,90,5832,,,,,,,3181,1036,6520,57608,22237,109160,744231,452689,1105686,0.868438296668,0.780712992633,0.934814033398
2020-06-05,66,5898,,,,,,,3116,1024,6411,56091,21213,107486,747348,453713,1112096,0.874558542048,0.783359199448,0.944842485435
2020-06-06,33,5931,,,,,,,3058,1019,6334,54645,20285,105854,750406,454733,1118429,0.881973998193,0.787178275563,0.960138553359
2020-06-07,12,5943,,,,,,,3007,1007,6250,53276,19433,104258,753413,455740,1124679,0.89074293699,0.792944153648,0.981701277279
2020-06-08,10,5953,,,,,,,2964,996,6161,51986,18654,102692,756377,456737,1130839,0.900842228612,0.799219376,1.00030605779
2020-06-09,61,6014,,,,,,,2929,961,6075,50780,17925,101157,759306,457699,1136913,0.912158774075,0.807476867418,1.03581088948
2020-06-10,48,6062,,,,,,,2901,947,6006,49661,17265,99671,762207,458647,1142919,0.924497492289,0.818403718173,1.068924841
2020-06-11,51,6113,,,,,,,2881,942,5919,48634,16664,98210,765088,459589,1148837,0.93760292636,0.82039831631,1.09394865216
2020-06-12,49,6162,,,,,,,2868,947,5845,47702,16156,96786,767956,460536,1154682,0.951186410979,0.822523495334,1.11686991594
2020-06-13,49,6211,,,,,,,2862,951,5758,46869,15735,95389,770819,461488,1160439,0.964950352215,0.823312807542,1.13668074553
2020-06-14,4,6215,,,,,,,2863,942,5676,46135,15378,94023,773682,462431,1166115,0.97860489234,0.838882060638,1.15409039327
2020-06-15,28,6243,,,,,,,2871,938,5626,45502,15085,92719,776553,463369,1171740,0.991877037408,0.850114833878,1.16778489417
2020-06-16,33,6276,,,,,,,2884,939,5630,44971,14859,91530,779436,464308,1177370,1.00451556587,0.85665163844,1.17938182097
2020-06-17,43,6319,,,,,,,2902,949,5639,44542,14688,90457,782339,465258,1183009,1.01629608315,0.865069611251,1.18929581856
2020-06-18,42,6361,,,,,,,2925,967,5653,44214,14572,89496,785264,466225,1188662,1.0270297825,0.865737174235,1.19607664615
2020-06-19,38,6399,,,,,,,2953,974,5662,43985,14510,88638,788217,467200,1194323,1.03657661379,0.866304243705,1.20148835618
2020-06-20,20,6419,,,,,,,2984,995,5711,43853,14481,87938,791200,468195,1200034,1.04485907918,0.866500128855,1.20574135033
2020-06-21,4,6423,,,,,,,3019,998,5763,43813,14460,87367,794219,469193,1205796,1.0518697636,0.866390662262,1.20803523484
2020-06-22,3,6426,,,,,,,3056,1016,5814,43862,14469,86931,797275,470210,1211609,1.05766735301,0.866281389546,1.21030077703
2020-06-23,38,6464,,,,,,,3097,1024,5947,43995,14497,86717,800373,471235,1217556,1.06236153379,0.866175104481,1.2118941843
2020-06-24,54,6518,,,,,,,3141,1032,6001,44207,14568,86643,803513,472267,1223556,1.06609217123,0.866071726027,1.21303537958
2020-06-25,39,6557,,,,,,,3187,1006,6130,44493,14627,86767,806700,473274,1229685,1.06900919188,0.865923220117,1.21396881323
2020-06-26,22,6579,,,,,,,3236,1003,6264,44848,14688,87112,809936,474278,1235949,1.0712602865,0.865817840721,1.21472092946
2020-06-27,24,6603,,,,,,,3287,992,6363,45267,14733,87630,813223,475270,1242311,1.07295162574,0.865719781777,1.21535289982
2020-06-28,3,6606,,,,,,,3340,965,6473,45745,14747,88345,816563,476236,1248784,1.07421454296,0.86563581675,1.21598030805
2020-06-29,8,6614,,,,,,,3396,936,6573,46277,14741,89241,819959,477172,1255356,1.07511693799,0.865541792084,1.21589459229
2020-06-30,35,6649,,,,,,,3455,926,6731,46861,14729,90347,823414,478098,1262086,1.0757297871,0.86545034389,1.21622417627
2020-07-01,35,6684,,,,,,,3515,903,6827,47493,14693,91543,826929,479002,1268913,1.0761093067,0.865361401501,1.21648325081
2020-07-02,28,6712,,,,,,,3578,873,7043,48169,14617,92947,830507,479875,1275956,1.0762917216,0.865274896076,1.21643921579
2020-07-03,34,6746,,,,,,,3643,859,7203,48886,14509,94496,834150,480735,1283158,1.07629889178,0.865190760559,1.21644946404
2020-07-04,3,6749,,,,,,,3710,855,7384,49644,14390,96219,837861,481590,1290542,1.07611442601,0.865108929642,1.21640822669
2020-07-05,4,6753,,,,,,,3780,839,7608,50440,14234,98116,841640,482430,1298149,1.0757610937,0.865029339723,1.21603045389
2020-07-06,1,6754,,,,,,,3850,833,7823,51272,14070,100177,845491,483264,1305972,1.07519047971,0.864951304581,1.2160398616
2020-07-07,33,6787,,,,,,,3923,826,8044,52138,13879,102407,849414,484090,1314015,1.07438933502,0.86487601816,1.21560333347
2020-07-08,25,6812,,,,,,,3996,800,8277,53037,13655,104736,853410,484890,1322292,1.07329724986,0.864802791629,1.21536469856
2020-07-09,36,6848,,,,,,,4071,781,8533,53967,13404,107268,857481,485672,1330824,1.07189904747,0.864731567827,1.214671295
2020-07-10,32,6880,,,,,,,4145,766,8800,54926,13164,109939,861626,486438,1339623,1.07010373045,0.864662291111,1.21430608653
2020-07-11,17,6897,,,,,,,4219,751,8980,55909,12912,112655,865845,487190,1348603,1.06791268855,0.864594907316,1.21390810655
2020-07-12,7,6904,,,,,,,4292,743,9169,56914,12662,115461,870137,487933,1357772,1.06527904198,0.864529919193,1.2132291058
2020-07-13,7,6911,,,,,,,4364,739,9411,57938,12436,118399,874501,488672,1367182,1.06222011528,0.864452624398,1.21234097141
2020-07-14,20,6931,,,,,,,4433,731,9655,58975,12232,121482,878935,489404,1376837,1.05873899853,0.864255075318,1.21113335647
2020-07-15,26,6957,,,,,,,4501,737,9887,60021,12043,124637,883435,490142,1386723,1.05488282281,0.864197424211,1.21026075571
2020-07-16,27,6984,,,,,,,4565,739,10148,61071,11879,127958,888000,490881,1396871,1.05069666184,0.8641413419,1.20915372357
2020-07-17,20,7004,,,,,,,4626,724,10445,62119,11730,131360,892627,491606,1407316,1.04623088176,0.864086784363,1.20807523702
2020-07-18,11,7015,,,,,,,4684,709,10736,63160,11580,134894,897311,492315,1418052,1.04153767904,0.863731492941,1.20672967355
2020-07-19,7,7022,,,,,,,4738,694,10956,64188,11418,138466,902048,493009,1429007,1.0366697407,0.863679148852,1.20526816159
2020-07-20,3,7025,,,,,,,4787,683,11233,65196,11262,142091,906836,493693,1440239,1.03168008826,0.863422087732,1.20309489902
2020-07-21,26,7051,,,,,,,4833,686,11534,66178,11115,145801,911669,494379,1451772,1.0266218887,0.863344966883,1.20023460938
2020-07-22,26,7077,,,,,,,4874,678,11783,67129,10968,149540,916543,495058,1463555,1.02154716195,0.862891633978,1.19723043958
2020-07-23,16,7093,,,,,,,4910,670,11952,68043,10838,153215,921453,495729,1475506,1.01650402733,0.862516199604,1.19414503988
2020-07-24,23,7116,,,,,,,4942,662,12171,68914,10719,156853,926395,496391,1487676,1.01153349005,0.861567506786,1.19122464652
2020-07-25,8,7124,,,,,,,4969,654,12560,69738,10607,160613,931364,497046,1500236,1.00666776558,0.860536926873,1.18706774062
2020-07-26,3,7127,,,,,,,4991,646,12701,70510,10502,164334,936355,497692,1512937,1.0019314527,0.858177071475,1.18218119902
2020-07-27,4,7131,,,,,,,5009,637,12826,71226,10396,167991,941363,498330,1525762,0.997344832781,0.854880030837,1.17511949213
2020-07-28,23,7154,,,,,,,5021,628,12852,71884,10285,171431,946385,498958,1538613,0.992927131958,0.852830788322,1.16817110756
2020-07-29,17,7171,,,,,,,5030,618,13089,72480,10172,174865,951415,499577,1551701,0.988697976694,0.851275577833,1.15877491868
2020-07-30,23,7194,,,,,,,5034,609,13159,73013,10044,178137,956448,500186,1564860,0.984676847872,0.850350911009,1.14763762139
2020-07-31,13,7207,,,,,,,5033,600,13253,73481,9904,181242,961481,500786,1578112,0.980881612776,0.848395083584,1.13496611724
2020-08-01,12,7219,,,,,,,5029,591,13249,73884,9771,184046,966511,501377,1591361,0.977327358067,0.847617663395,1.12437554195
2020-08-02,4,7223,,,,,,,5021,582,13230,74221,9645,186539,971532,501960,1604590,0.97402601736,0.847347813381,1.11245965145
2020-08-03,1,7224,,,,,,,5010,574,13117,74494,9525,188700,976542,502535,1617707,0.970986488102,0.847221609631,1.09794037528
2020-08-04,24,7248,,,,,,,4996,564,13147,74702,9406,190614,981538,503099,1630853,0.968214644965,0.847152627282,1.08784745711
2020-08-05,6,7254,,,,,,,4979,552,13147,74849,9272,192228,986518,503652,1644000,0.965712901735,0.847093917573,1.07611144716
2020-08-06,28,7282,,,,,,,4961,541,13154,74936,9136,193598,991478,504194,1657153,0.963479412637,0.847088775425,1.06692148296
2020-08-07,14,7296,,,,,,,4940,531,13222,74965,8996,194868,996418,504725,1670374,0.961507305613,0.847016632784,1.05868330654
2020-08-08,14,7310,,,,,,,4918,520,13288,74941,8854,195985,1001336,505246,1683661,0.959784370774,0.846957571304,1.05371068997
2020-08-09,1,7311,,,,,,,4894,509,13317,74867,8709,196742,1006230,505755,1696977,0.958293439369,0.84690834531,1.04791291857
2020-08-10,3,7314,,,,,,,4870,502,13394,74746,8565,197435,1011100,506257,1710371,0.957013423314,0.845850260229,1.04457533754
2020-08-11,29,7343,,,,,,,4845,495,13357,74582,8423,197966,1015945,506753,1723728,0.955920777498,0.845800852893,1.04172357148
2020-08-12,37,7380,,,,,,,4820,488,13312,74380,8283,198427,1020765,507242,1737040,0.954991067221,0.845733034019,1.03873921075
2020-08-13,15,7395,,,,,,,4794,482,13277,74144,8147,198615,1025559,507724,1750316,0.954200364762,0.84568418484,1.03808381543
2020-08-14,39,7434,,,,,,,4767,474,13247,73878,8013,198703,1030326,508199,1763563,0.95352630833,0.845577800794,1.03776447419
2020-08-15,17,7451,,,,,,,4741,467,13258,73586,7880,198708,1035067,508667,1776820,0.952948773136,0.84541213025,1.03636227471
2020-08-16,2,7453,,,,,,,4715,460,13216,73272,7749,198675,1039782,509127,1790035,0.952450189925,0.845299426162,1.03412454858
2020-08-17,0,7453,,,,,,,4688,449,13141,72939,7616,198586,1044471,509577,1803175,0.952015590323,0.845206160874,1.03349231308
2020-08-18,,,16.910064316,2,41,7469.91006432,7455,7494,4662,442,13114,72591,7484,198582,1049133,510020,1816289,,,
2020-08-19,,,17.0392019085,2,41,7486.94926622,7457,7535,4636,436,13105,72230,7356,198540,1053768,510456,1829393,,,
2020-08-20,,,17.1556700858,2,42,7504.10493631,7460,7576,4610,431,13107,71860,7235,198500,1058378,510887,1842499,,,
2020-08-21,,,17.2591098263,2,43,7521.36404614,7462,7619,4584,427,13070,71483,7120,198416,1062962,511315,1855569,,,
2020-08-22,,,17.3492461478,2,43,7538.71329228,7465,7662,4558,417,13047,71101,7007,198242,1067519,511733,1868615,,,
2020-08-23,,,17.4259970062,2,44,7556.13928929,7467,7705,4532,408,13030,70715,6895,197984,1072051,512142,1881644,,,
2020-08-24,,,17.4894137387,2,44,7573.62870303,7469,7749,4510,401,13112,70331,6788,197779,1076561,512543,1894756,,,
2020-08-25,,,17.5396552433,2,45,7591.16835827,7471,7793,4489,394,13189,69949,6680,197574,1081050,512938,1907945,,,
2020-08-26,,,17.5770393126,2,46,7608.74539759,7474,7838,4467,386,13233,69572,6571,197450,1085517,513324,1921177,,,
2020-08-27,,,17.6019759665,2,46,7626.34737355,7476,7884,4447,374,13238,69199,6456,197375,1089964,513698,1934414,,,
2020-08-28,,,17.6149703759,2,46,7643.96234393,7478,7930,4427,363,13247,68833,6337,197345,1094391,514062,1947661,,,
2020-08-29,,,17.6166287025,2,46,7661.57897263,7480,7975,4409,352,13235,68474,6214,197333,1098800,514414,1960895,,,
2020-08-30,,,17.6076423607,2,46,7679.18661499,7482,8021,4392,345,13248,68125,6092,197323,1103192,514760,1974142,,,
2020-08-31,,,17.5887461465,2,46,7696.77536114,7484,8067,4375,341,13248,67785,5974,197355,1107567,515101,1987390,,,
2020-09-01,,,17.5607027502,2,46,7714.33606389,7486,8113,4360,339,13222,67457,5863,197437,1111927,515440,2000612,,,
2020-09-02,,,17.5242880358,1,47,7731.86035192,7488,8159,4345,334,13194,67140,5755,197517,1116273,515775,2013805,,,
2020-09-03,,,17.4802773006,1,47,7749.34062922,7490,8205,4332,326,13163,66836,5645,197575,1120605,516101,2026967,,,
2020-09-04,,,17.4294327814,1,47,7766.77006201,7492,8251,4320,317,13124,66546,5531,197592,1124924,516419,2040090,,,
2020-09-05,,,17.3724926539,1,47,7784.14255466,7494,8297,4308,309,13088,66271,5413,197610,1129232,516728,2053178,,,
2020-09-06,,,17.3101618465,1,47,7801.45271651,7496,8344,4298,300,13039,66011,5296,197601,1133530,517029,2066216,,,
2020-09-07,,,17.2431048496,1,47,7818.69582136,7498,8391,4289,292,13123,65768,5179,197695,1137819,517321,2079339,,,
2020-09-08,,,17.1719406152,1,48,7835.86776197,7499,8438,4281,286,13182,65538,5064,197765,1142099,517608,2092521,,,
2020-09-09,,,17.0972951817,1,48,7852.96505715,7501,8485,4274,281,13159,65323,4952,197735,1146373,517890,2105680,,,
2020-09-10,,,17.0197916909,1,47,7869.98484884,7503,8532,4268,274,13035,65124,4841,197538,1150641,518165,2118714,,,
2020-09-11,,,16.9400459147,1,47,7886.92489476,7505,8579,4263,266,12956,64940,4733,197256,1154904,518431,2131670,,,
2020-09-12,,,16.8586665099,1,47,7903.78356127,7506,8626,4260,259,12994,64773,4628,197004,1159164,518690,2144664,,,
2020-09-13,,,16.7762062868,1,47,7920.55976755,7508,8673,4258,251,13190,64622,4528,196959,1163422,518942,2157853,,,
2020-09-14,,,16.693128176,1,47,7937.25289573,7510,8719,4257,243,13354,64487,4425,197065,1167679,519185,2171207,,,
2020-09-15,,,16.6098818838,1,47,7953.86277761,7511,8766,4258,235,13599,64370,4319,197416,1171937,519421,2184805,,,
2020-09-16,,,16.5269048488,1,47,7970.38968246,7513,8812,4260,229,13698,64270,4209,197891,1176197,519650,2198502,,,
2020-09-17,,,16.444618026,1,47,7986.83430049,7514,8859,4264,222,13762,64188,4097,198459,1180461,519872,2212263,,,
