date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1459,905,2192,13786,8243,20295,15182,8962,22191,1.16740875792,0.848594461897,1.6659933551
2020-03-18,,,,,,,,,1475,904,2211,15086,9057,22268,16657,9866,24401,1.0967491725,0.816245592369,1.55168757525
2020-03-19,1,1,,,,,,,1481,901,2253,16059,9684,23802,18138,10767,26654,1.03302384986,0.790580133827,1.44929270365
2020-03-20,0,1,,,,,,,1476,896,2261,17032,10307,25354,19613,11664,28915,0.977073386575,0.768488530543,1.34711876806
2020-03-21,0,1,,,,,,,1457,883,2243,17962,10902,26848,21071,12548,31157,0.929221244808,0.750302792038,1.23375544211
2020-03-22,1,2,,,,,,,1430,873,2215,18812,11453,28229,22500,13422,33371,0.889310807197,0.734903313613,1.14564652803
2020-03-23,0,2,,,,,,,1397,859,2145,19518,11925,29372,23897,14282,35515,0.856787860272,0.723956802535,1.07510306376
2020-03-24,1,3,,,,,,,1361,847,2082,20023,12282,30191,25258,15130,37597,0.830821966549,0.716371338189,1.01255761516
2020-03-25,2,5,,,,,,,1324,838,2019,20380,12554,30780,26582,15969,39615,0.810443818294,0.710780211843,0.963635242957
2020-03-26,2,7,,,,,,,1285,819,1939,20619,12750,31194,27867,16788,41554,0.794668104007,0.706760039904,0.923959309537
2020-03-27,1,8,,,,,,,1246,799,1872,20736,12859,31393,29113,17588,43426,0.78258121771,0.70390135609,0.896178265217
2020-03-28,7,15,,,,,,,1207,780,1789,20727,12883,31381,30319,18369,45214,0.773389159062,0.701885822509,0.877876297982
2020-03-29,1,16,,,,,,,1168,762,1723,20582,12823,31148,31488,19131,46936,0.766433112544,0.700505612602,0.865049608585
2020-03-30,0,16,,,,,,,1131,747,1643,20328,12713,30722,32619,19879,48578,0.761184300378,0.699503816459,0.858985946328
2020-03-31,7,23,,,,,,,1095,730,1575,19991,12552,30154,33714,20609,50153,0.757228284313,0.698758969446,0.854744723952
2020-04-01,7,30,,,,,,,1060,707,1508,19592,12354,29470,34774,21316,51660,0.754245700177,0.698244670521,0.85220613688
2020-04-02,4,34,,,,,,,1027,685,1453,19145,12135,28712,35801,22001,53113,0.751993376861,0.6977476884,0.850439073054
2020-04-03,4,38,,,,,,,995,666,1396,18658,11900,27855,36796,22668,54509,0.750287687631,0.697276947718,0.849456177887
2020-04-04,4,42,,,,,,,964,646,1345,18147,11650,26939,37760,23314,55853,0.74899074438,0.696942804155,0.848761935496
2020-04-05,4,46,,,,,,,934,626,1293,17624,11392,25989,38694,23940,57146,0.747999381798,0.696583981708,0.848215945919
2020-04-06,5,51,,,,,,,906,605,1252,17100,11124,25026,39600,24546,58397,0.747236588174,0.69634402093,0.847708797554
2020-04-07,16,67,,,,,,,879,586,1209,16582,10850,24091,40479,25133,59605,0.746644948316,0.696124501993,0.847411332972
2020-04-08,12,79,,,,,,,853,569,1177,16074,10572,23186,41332,25702,60782,0.746181678335,0.695931140993,0.847140514463
2020-04-09,1,80,,,,,,,828,553,1145,15578,10287,22312,42159,26256,61926,0.745814893184,0.695735323232,0.846933008044
2020-04-10,8,88,,,,,,,804,534,1114,15096,10002,21486,42963,26791,63039,0.745520815737,0.695585429174,0.846719103727
2020-04-11,6,94,,,,,,,781,518,1087,14631,9721,20700,43744,27310,64125,0.745281698116,0.695361329619,0.846590005476
2020-04-12,2,96,,,,,,,758,504,1059,14183,9445,19971,44502,27815,65184,0.745083478706,0.69521576943,0.846447479111
2020-04-13,3,99,,,,,,,737,489,1037,13752,9173,19285,45239,28304,66221,0.744915081833,0.695078426849,0.846320931657
2020-04-14,9,108,,,,,,,717,474,1012,13337,8900,18655,45956,28779,67233,0.744769394211,0.694950338555,0.846112198094
2020-04-15,15,123,,,,,,,697,457,989,12939,8627,18069,46653,29237,68222,0.744640042879,0.694830785775,0.84602371716
2020-04-16,8,131,,,,,,,678,441,966,12556,8361,17527,47331,29678,69187,0.744531377045,0.694742279776,0.84593501492
2020-04-17,5,136,,,,,,,659,425,947,12189,8101,17021,47990,30103,70133,0.744435439085,0.694621931554,0.845782048109
2020-04-18,0,136,,,,,,,642,411,930,11835,7846,16555,48632,30514,71063,0.744359047358,0.694513936116,0.845665441013
2020-04-19,4,140,,,,,,,624,396,912,11496,7596,16122,49256,30911,71975,0.744294924546,0.694412120369,0.845566239211
2020-04-20,3,143,,,,,,,608,382,893,11170,7353,15722,49864,31294,72867,0.744240399121,0.694366336025,0.845490200659
2020-04-21,21,164,,,,,,,592,370,874,10855,7117,15344,50456,31664,73741,0.744198576357,0.694345773161,0.845435695171
2020-04-22,6,170,,,,,,,576,360,857,10553,6891,14992,51032,32024,74597,0.744169318771,0.694319125023,0.845402589015
2020-04-23,9,179,,,,,,,561,348,840,10261,6670,14654,51593,32373,75436,0.744153772127,0.694266853779,0.845350208033
2020-04-24,9,188,,,,,,,546,335,823,9980,6452,14333,52139,32709,76258,0.744153865345,0.694273920248,0.845305860463
2020-04-25,6,194,,,,,,,532,323,806,9708,6241,14025,52671,33032,77064,0.744174463135,0.694306062898,0.845275271077
2020-04-26,1,195,,,,,,,518,311,791,9446,6034,13729,53190,33344,77854,0.74422215519,0.69430980052,0.845263980567
2020-04-27,2,197,,,,,,,505,300,777,9192,5830,13447,53694,33645,78630,0.744305865848,0.694335934629,0.845273619057
2020-04-28,10,207,,,,,,,492,290,762,8947,5631,13171,54186,33936,79392,0.74443767954,0.694381262826,0.845368437095
2020-04-29,7,214,,,,,,,479,281,748,8709,5438,12907,54665,34217,80139,0.744633956294,0.694464971741,0.845438611929
2020-04-30,8,222,,,,,,,466,270,732,8479,5251,12649,55131,34488,80870,0.744916834676,0.694517876782,0.845492751777
2020-05-01,8,230,,,,,,,454,261,717,8255,5071,12400,55586,34749,81586,0.745316247846,0.694506615216,0.845499748369
2020-05-02,8,238,,,,,,,443,252,704,8038,4899,12156,56028,35002,82289,0.74587261035,0.694584903846,0.845665500733
2020-05-03,0,238,,,,,,,431,244,690,7828,4732,11917,56460,35247,82979,0.746640365172,0.694651013419,0.845922570199
2020-05-04,0,238,,,,,,,420,237,675,7624,4573,11679,56880,35485,83654,0.747692602828,0.694770679943,0.846310390597
2020-05-05,9,247,,,,,,,410,230,661,7426,4421,11448,57290,35715,84315,0.749126957598,0.695020818244,0.846874668959
2020-05-06,6,253,,,,,,,400,222,649,7234,4273,11223,57689,35937,84963,0.751072914128,0.695204191891,0.847672834255
2020-05-07,7,260,,,,,,,390,215,635,7047,4128,11001,58079,36153,85598,0.75370045857,0.695600053623,0.84864299301
2020-05-08,6,266,,,,,,,381,209,621,6867,3989,10783,58460,36362,86219,0.757229587196,0.696152362404,0.84990916901
2020-05-09,4,270,,,,,,,372,204,611,6693,3857,10572,58833,36567,86829,0.761939421054,0.696865995094,0.856771900821
2020-05-10,2,272,,,,,,,365,199,601,6526,3733,10366,59197,36766,87430,0.768174471356,0.697721407309,0.861869217697
2020-05-11,2,274,,,,,,,358,194,593,6366,3616,10169,59556,36961,88022,0.776344033193,0.698727439451,0.876428021789
2020-05-12,4,278,,,,,,,353,190,586,6214,3506,9977,59909,37152,88607,0.786909291354,0.700160457076,0.899421111417
2020-05-13,0,278,,,,,,,349,186,580,6071,3402,9796,60257,37338,89187,0.800352819963,0.702241736213,0.928248976225
2020-05-14,6,284,,,,,,,346,180,581,5939,3300,9630,60604,37518,89768,0.817128667551,0.705264231497,0.965005462554
2020-05-15,1,285,,,,,,,346,175,583,5818,3205,9481,60949,37694,90351,0.837599041706,0.709638514928,1.0060456879
2020-05-16,3,288,,,,,,,347,171,587,5710,3115,9352,61296,37865,90938,0.861972698559,0.715935982783,1.04389386928
2020-05-17,0,288,,,,,,,350,168,596,5618,3031,9244,61647,38034,91533,0.89026302329,0.724949486336,1.10675328344
2020-05-18,0,288,,,,,,,356,169,610,5543,2956,9164,62003,38204,92143,0.922275117718,0.73774586638,1.16648085281
2020-05-19,5,293,,,,,,,365,174,633,5488,2892,9122,62368,38378,92776,0.957616152434,0.755710060459,1.21849257335
2020-05-20,6,299,,,,,,,376,177,659,5454,2840,9120,62744,38555,93434,0.995714138287,0.780481603089,1.26192091215
2020-05-21,5,304,,,,,,,390,181,687,5445,2799,9158,63134,38736,94120,1.03583362555,0.8140018836,1.29701991988
2020-05-22,3,307,,,,,,,407,186,718,5462,2770,9241,63541,38923,94838,1.07708817824,0.858190729739,1.32463058304
2020-05-23,4,311,,,,,,,426,190,755,5507,2751,9374,63967,39114,95592,1.1184600085,0.906425290672,1.34451435006
2020-05-24,0,311,,,,,,,448,199,793,5583,2746,9555,64415,39313,96384,1.1588413493,0.950121814952,1.35801771677
2020-05-25,2,313,,,,,,,473,210,826,5691,2757,9780,64889,39524,97210,1.19710910013,1.00665376927,1.39035830675
2020-05-26,5,318,,,,,,,501,225,867,5834,2787,10054,65390,39749,98076,1.2322340505,1.04380355679,1.42532361813
2020-05-27,4,322,,,,,,,531,242,915,6013,2839,10384,65921,39991,98990,1.26340792947,1.09322489789,1.46155006176
2020-05-28,3,325,,,,,,,565,261,970,6229,2915,10773,66486,40253,99960,1.29015115132,1.13457575484,1.47138120378
2020-05-29,4,329,,,,,,,600,282,1025,6483,3018,11217,67086,40536,100985,1.31235849107,1.16541106403,1.47695464688
2020-05-30,5,334,,,,,,,640,308,1083,6777,3151,11717,67726,40845,102067,1.33026268144,1.17932007117,1.49787408535
2020-05-31,0,334,,,,,,,682,331,1146,7112,3311,12276,68408,41176,103213,1.3443347891,1.18888081519,1.5221895909
2020-06-01,0,334,,,,,,,728,355,1222,7490,3497,12902,69136,41532,104435,1.35516436309,1.20897765167,1.54030207985
2020-06-02,5,339,,,,,,,777,389,1305,7910,3717,13597,69913,41921,105740,1.36335190979,1.22563983267,1.55324316568
2020-06-03,2,341,,,,,,,829,420,1377,8375,3964,14341,70743,42342,107116,1.36943296088,1.23919733961,1.56237230782
2020-06-04,3,344,,,,,,,886,449,1462,8884,4237,15144,71628,42792,108578,1.37389337446,1.25005456178,1.56866302382
2020-06-05,1,345,,,,,,,946,493,1567,9440,4548,16025,72574,43285,110144,1.37705595211,1.25863599903,1.57369297914
2020-06-06,2,347,,,,,,,1010,534,1671,10043,4896,16978,73584,43820,111815,1.37925405868,1.26534433016,1.57764720993
2020-06-07,1,348,,,,,,,1079,579,1788,10696,5286,18011,74663,44400,113603,1.38064473869,1.27040285125,1.58001590406
2020-06-08,0,348,,,,,,,1152,626,1902,11400,5713,19121,75815,45027,115504,1.38141499195,1.2742207305,1.58240459169
2020-06-09,6,354,,,,,,,1230,671,2006,12157,6175,20301,77046,45699,117510,1.38155039585,1.2753939039,1.58344416017
2020-06-10,2,356,,,,,,,1314,718,2138,12969,6668,21572,78359,46418,119647,1.38115085236,1.2717840449,1.58385777947
2020-06-11,2,358,,,,,,,1402,770,2280,13839,7196,22937,79761,47188,121926,1.38008918807,1.26502208477,1.58355426441
2020-06-12,2,360,,,,,,,1495,831,2418,14770,7766,24384,81256,48020,124344,1.37836043148,1.25613646419,1.58233402152
2020-06-13,-1,359,,,,,,,1593,889,2560,15763,8372,25920,82849,48909,126904,1.3757528646,1.24435312785,1.58145562265
2020-06-14,0,359,,,,,,,1696,946,2714,16819,9010,27551,84545,49856,129618,1.37219393431,1.23013650252,1.57956692426
2020-06-15,0,359,,,,,,,1803,1011,2885,17939,9691,29290,86348,50868,132502,1.36741218162,1.21266227509,1.57665874215
2020-06-16,4,363,,,,,,,1914,1081,3033,19125,10416,31100,88261,51949,135535,1.36126616159,1.19213216573,1.57341325773
2020-06-17,1,364,,,,,,,2027,1152,3176,20375,11179,32971,90288,53101,138710,1.35352183826,1.18075862752,1.56890788213
2020-06-18,2,366,,,,,,,2142,1224,3321,21688,11983,34915,92431,54325,142030,1.3440327229,1.17008624785,1.56258164122
2020-06-19,1,367,,,,,,,2258,1305,3441,23061,12838,36893,94689,55631,145471,1.33265573385,1.1434983715,1.55376791439
2020-06-20,1,368,,,,,,,2373,1384,3578,24488,13730,38905,97062,57016,149048,1.31935602179,1.11677634193,1.54034898666
2020-06-21,1,369,,,,,,,2486,1470,3714,25964,14665,40947,99548,58486,152762,1.30414983065,1.0938915591,1.5219407644
2020-06-22,0,369,,,,,,,2596,1557,3841,27481,15643,43000,102144,60043,156602,1.28713874525,1.07341958338,1.49717291145
2020-06-23,2,371,,,,,,,2701,1637,3979,29030,16653,45077,104845,61681,160581,1.26851852466,1.05297048365,1.4704405076
2020-06-24,1,372,,,,,,,2800,1731,4078,30600,17713,47148,107646,63413,164658,1.24858371522,1.0373407622,1.44157409258
2020-06-25,3,375,,,,,,,2892,1817,4213,32179,18812,49223,110538,65230,168870,1.22772392014,1.02395710913,1.42219920232
2020-06-26,2,377,,,,,,,2977,1896,4293,33754,19938,51237,113515,67127,173163,1.20640608929,1.00985228644,1.4032697196
2020-06-27,7,384,,,,,,,3054,1969,4380,35313,21076,53199,116569,69096,177543,1.18513800929,0.998299550534,1.37940669784
2020-06-28,1,385,,,,,,,3122,2031,4412,36842,22218,55050,119691,71128,181954,1.16441485567,0.988097594634,1.36449616957
2020-06-29,0,385,,,,,,,3184,2067,4492,38330,23339,56828,122875,73195,186445,1.14466202524,0.979678631455,1.35746248286
2020-06-30,2,387,,,,,,,3238,2117,4550,39765,24444,58493,126113,75312,190995,1.12619401749,0.971910573539,1.34866858875
2020-07-01,2,389,,,,,,,3285,2157,4634,41136,25521,60094,129398,77470,195628,1.10920188918,0.964415500331,1.33745489934
2020-07-02,6,395,,,,,,,3326,2185,4697,42436,26555,61615,132724,79656,200325,1.0937659558,0.956972900464,1.32370440899
2020-07-03,3,398,,,,,,,3362,2202,4749,43655,27533,63043,136086,81859,205073,1.07988086908,0.953158945741,1.30840883725
2020-07-04,0,398,,,,,,,3392,2215,4821,44789,28443,64423,139478,84075,209894,1.06748246174,0.948092318522,1.28966818139
2020-07-05,0,398,,,,,,,3418,2221,4839,45833,29280,65685,142895,86296,214733,1.05647209334,0.941438239979,1.26696285407
2020-07-06,1,399,,,,,,,3439,2228,4881,46786,30039,66852,146334,88525,219613,1.04673718306,0.936252544191,1.24261168843
2020-07-07,5,404,,,,,,,3456,2228,4924,47646,30710,67935,149790,90754,224537,1.0381664171,0.932436814644,1.21414217475
2020-07-08,3,407,,,,,,,3470,2230,4963,48414,31303,68919,153260,92984,229499,1.03065816446,0.929643577288,1.18451350699
2020-07-09,3,410,,,,,,,3481,2224,4996,49095,31795,69837,156740,95208,234494,1.02412214412,0.927478609831,1.16064728977
2020-07-10,6,416,,,,,,,3489,2226,5020,49691,32205,70643,160229,97435,239513,1.01847628215,0.925948266626,1.14187729142
2020-07-11,5,421,,,,,,,3495,2215,5053,50209,32523,71404,163724,99651,244566,1.01364171779,0.924629685159,1.11839963452
2020-07-12,1,422,,,,,,,3499,2206,5056,50654,32761,72079,167223,101857,249621,1.00953867459,0.92327397099,1.09886950816
2020-07-13,2,424,,,,,,,3502,2197,5054,51034,32926,72722,170725,104054,254675,1.0060847607,0.921338650479,1.08357567909
2020-07-14,4,428,,,,,,,3503,2191,5061,51353,33050,73291,174228,106246,259735,1.00319586978,0.919720530293,1.0752983924
2020-07-15,4,432,,,,,,,3504,2179,5068,51619,33113,73808,177731,108425,264803,1.00078883254,0.918641919208,1.06940794376
2020-07-16,6,438,,,,,,,3503,2174,5082,51837,33129,74256,181235,110599,269884,0.998784610357,0.917543782422,1.06698030022
2020-07-17,7,445,,,,,,,3502,2155,5084,52013,33098,74643,184737,112754,274967,0.997111032481,0.916875904582,1.06335293163
2020-07-18,6,451,,,,,,,3501,2129,5114,52152,33025,75008,188238,114884,280080,0.995704550728,0.915231349754,1.06078716706
2020-07-19,0,451,,,,,,,3499,2101,5153,52259,32911,75339,191737,116986,285233,0.99451092973,0.912670374233,1.05949499554
2020-07-20,1,452,,,,,,,3497,2085,5190,52339,32775,75690,195234,119072,290422,0.993485066397,0.911433499301,1.05893666138
2020-07-21,9,461,,,,,,,3494,2057,5218,52394,32604,76028,198728,121130,295640,0.992590231975,0.909788660823,1.05788296099
2020-07-22,13,474,,,,,,,3492,2045,5248,52430,32421,76352,202220,123175,300888,0.991797013942,0.909077311834,1.0569887916
2020-07-23,3,477,,,,,,,3489,2029,5257,52449,32220,76647,205709,125205,306145,0.99108216736,0.908135512408,1.05625220455
2020-07-24,7,484,,,,,,,3485,2011,5262,52454,32008,76913,209194,127216,311407,0.990427509873,0.907941774443,1.05545919119
2020-07-25,12,496,,,,,,,3482,1992,5282,52447,31773,77176,212676,129209,316689,0.989818932399,0.907633467528,1.05460892168
2020-07-26,0,496,,,,,,,3478,1974,5302,52430,31532,77425,216154,131184,321990,0.989245554132,0.907098632768,1.05390541476
2020-07-27,0,496,,,,,,,3475,1968,5328,52406,31294,77696,219629,133152,327317,0.988699023899,0.906054658749,1.05335439803
2020-07-28,13,509,,,,,,,3471,1948,5346,52375,31045,77988,223100,135100,332662,0.98817295577,0.90546881953,1.0526226115
2020-07-29,14,523,,,,,,,3467,1926,5375,52339,30781,78302,226567,137027,338037,0.987662480733,0.905247443222,1.05200600955
2020-07-30,13,536,,,,,,,3463,1896,5407,52298,30497,78642,230030,138923,343444,0.987163894957,0.905030682314,1.05140405139
2020-07-31,5,541,,,,,,,3458,1862,5440,52253,30186,79000,233488,140786,348883,0.986674386348,0.904818301564,1.05081180612
2020-08-01,8,549,,,,,,,3454,1830,5464,52205,29861,79380,236942,142616,354347,0.986191823423,0.904610113369,1.05022552103
2020-08-02,1,550,,,,,,,3449,1804,5495,52153,29536,79761,240391,144421,359841,0.985714593111,0.904405964651,1.04964234199
2020-08-03,1,551,,,,,,,3445,1783,5518,52099,29217,80126,243836,146204,365359,0.985241476635,0.904205727425,1.04902710455
2020-08-04,15,566,,,,,,,3440,1762,5551,52041,28894,80487,247275,147966,370909,0.984771554781,0.904009291999,1.04835403217
2020-08-05,17,583,,,,,,,3435,1744,5588,51981,28581,80857,250710,149711,376497,0.98430413576,0.903816562081,1.04773054663
2020-08-06,10,593,,,,,,,3429,1725,5618,51919,28261,81227,254139,151436,382115,0.983838700367,0.903627451252,1.04711668627
2020-08-07,7,600,,,,,,,3424,1704,5617,51855,27935,81587,257563,153140,387731,0.983374860312,0.903468464783,1.04648899056
2020-08-08,3,603,,,,,,,3419,1684,5636,51788,27607,81961,260982,154824,393367,0.982912326615,0.903288523823,1.04586043916
2020-08-09,0,603,,,,,,,3413,1662,5648,51719,27277,82326,264395,156486,399015,0.982450885624,0.902826595345,1.04523596312
2020-08-10,2,605,,,,,,,3407,1633,5670,51647,26936,82695,267802,158120,404685,0.981990380841,0.902435835782,1.04466003093
2020-08-11,13,618,,,,,,,3401,1615,5682,51573,26583,83049,271203,159735,410366,0.98153069914,0.902053995149,1.04407863176
2020-08-12,9,627,,,,,,,3395,1594,5709,51498,26229,83412,274598,161330,416074,0.981071760333,0.901680593619,1.04347854482
2020-08-13,11,638,,,,,,,3389,1566,5740,51419,25869,83777,277986,162897,421813,0.980613509255,0.901315239736,1.04276006735
2020-08-14,6,644,,,,,,,3382,1539,5792,51339,25512,84162,281368,164436,427605,0.98015590977,0.900941633243,1.04209970702
2020-08-15,13,657,,,,,,,3376,1516,5810,51256,25166,84532,284744,165953,433414,0.979698940231,0.900611504618,1.04138747811
2020-08-16,4,661,,,,,,,3369,1501,5819,51171,24838,84887,288113,167454,439233,0.979242590034,0.900288171286,1.04078410228
2020-08-17,4,665,,,,,,,3362,1482,5835,51084,24516,85228,291475,168937,445068,0.97878685701,0.89997143925,1.04017534289
2020-08-18,,,7.43845549302,4,12,672.438455493,669,677,3355,1450,5866,50994,24183,85575,294829,170387,450933,,,
2020-08-19,,,7.43702235959,4,12,679.875477853,673,688,3347,1423,5893,50902,23844,85917,298177,171811,456825,,,
2020-08-20,,,7.43442293247,4,12,687.309900785,678,699,3340,1412,5909,50807,23513,86238,301517,173224,462734,,,
2020-08-21,,,7.43079600507,4,12,694.74069679,682,710,3332,1402,5931,50710,23189,86551,304849,174626,468665,,,
2020-08-22,,,7.42624779722,4,12,702.166944587,686,721,3325,1391,5960,50610,22877,86894,308174,176017,474624,,,
2020-08-23,,,7.42085548771,4,12,709.587800075,690,732,3317,1366,5982,50509,22559,87240,311490,177384,480606,,,
2020-08-24,,,7.41471080541,4,12,717.00251088,695,744,3312,1332,6015,50407,22230,87606,314802,178717,486620,,,
2020-08-25,,,7.40789139462,4,12,724.410402275,699,755,3307,1311,6045,50307,21907,87981,318109,180028,492665,,,
2020-08-26,,,7.40046253154,4,12,731.810864807,703,767,3302,1280,6072,50207,21573,88370,321410,181309,498736,,,
2020-08-27,,,7.39247869623,4,12,739.203343503,707,778,3297,1264,6105,50109,21243,88767,324707,182573,504840,,,
2020-08-28,,,7.38398500689,4,12,746.58732851,711,790,3292,1241,6166,50013,20917,89193,327999,183814,511005,,,
2020-08-29,,,7.37501851721,3,12,753.962347027,715,801,3289,1222,6218,49919,20600,89618,331288,185037,517222,,,
2020-08-30,,,7.36560937516,3,12,761.327956402,719,813,3286,1200,6289,49829,20284,90097,334573,186237,523511,,,
2020-08-31,,,7.35578184616,3,12,768.683738248,723,825,3283,1175,6363,49744,19958,90641,337856,187413,529873,,,
2020-09-01,,,7.3455552102,3,12,776.029293459,726,837,3281,1158,6435,49663,19634,91241,341137,188572,536308,,,
2020-09-02,,,7.33494454574,3,12,783.364238004,730,849,3279,1140,6505,49587,19325,91880,344417,189713,542813,,,
2020-09-03,,,7.32396141134,3,12,790.688199416,734,861,3278,1119,6553,49518,19021,92541,347695,190833,549365,,,
2020-09-04,,,7.31261443457,3,12,798.00081385,738,873,3278,1098,6619,49457,18707,93251,350973,191931,555984,,,
2020-09-05,,,7.30090981749,3,13,805.301723668,741,885,3278,1084,6658,49403,18389,93977,354252,193015,562641,,,
2020-09-06,,,7.28885176953,3,13,812.590575437,745,897,3279,1058,6708,49357,18056,94725,357531,194074,569348,,,
2020-09-07,,,7.27644287831,3,13,819.867018315,748,909,3281,1034,6727,49321,17724,95469,360812,195109,576075,,,
2020-09-08,,,7.26368442706,3,13,827.130702743,752,921,3283,1011,6771,49292,17403,96226,364094,196120,582846,,,
2020-09-09,,,7.25060366162,3,13,834.381306404,755,933,3286,996,6815,49271,17088,96996,367380,197117,589660,,,
2020-09-10,,,7.23725001679,3,13,841.618556421,759,945,3289,987,6813,49259,16795,97737,370669,198104,596473,,,
2020-09-11,,,7.22369324052,3,13,848.842249661,762,957,3294,966,6886,49256,16497,98519,373963,199071,603359,,,
2020-09-12,,,7.2100231719,3,13,856.052272833,765,970,3299,945,6991,49263,16202,99344,377262,200017,610349,,,
2020-09-13,,,7.19632539168,3,13,863.248598225,768,982,3305,927,7099,49279,15907,100225,380566,200944,617447,,,
2020-09-14,,,7.18266350685,3,13,870.431261732,772,995,3311,911,7152,49304,15618,101088,383878,201856,624598,,,
2020-09-15,,,7.16911461591,3,13,877.600376348,775,1007,3319,897,7219,49340,15339,101944,387197,202753,631817,,,
2020-09-16,,,7.15576824062,3,13,884.756144588,778,1020,3328,883,7298,49387,15065,102806,390525,203637,639114,,,
2020-09-17,,,7.14272269045,3,13,891.898867279,781,1032,3337,875,7451,49445,14799,103752,393862,204512,646564,,,
2020-09-18,,,7.13007776911,2,13,899.028945048,784,1045,3348,855,7616,49515,14534,104814,397210,205368,654179,,,
2020-09-19,,,7.11790468578,2,13,906.146849734,787,1058,3359,839,7794,49596,14275,105989,400569,206207,661973,,,
2020-09-20,,,7.10628121472,2,13,913.253130948,790,1071,3372,822,7972,49689,14013,107304,403941,207029,669945,,,
2020-09-21,,,7.09529234057,2,13,920.348423289,793,1083,3385,800,8122,49795,13755,108718,407326,207829,678066,,,
2020-09-22,,,7.08502868241,2,13,927.433451971,795,1096,3399,779,8314,49914,13500,110305,410725,208609,686380,,,
2020-09-23,,,7.07558249859,2,14,934.50903447,798,1109,3415,767,8509,50045,13256,112043,414140,209377,694888,,,
2020-09-24,,,7.06698949011,2,14,941.57602396,801,1122,3431,757,8710,50190,13017,113938,417570,210134,703598,,,
2020-09-25,,,7.05929403991,2,14,948.635318,804,1136,3448,740,8853,50349,12770,115979,421018,210875,712451,,,
2020-09-26,,,7.05254820276,2,14,955.687866203,806,1149,3466,719,9014,50521,12523,118106,424484,211594,721464,,,
2020-09-27,,,7.04680885904,2,14,962.734675062,809,1163,3485,702,9176,50707,12280,120291,427968,212297,730640,,,
