date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,63,,,,,,,7197,3132,12707,102810,44598,186087,153340,69172,275888,0.980006373931,0.86624622926,1.07659315803
2020-03-31,22,85,,,,,,,7138,3101,12417,104393,45259,187997,160478,72273,288305,0.969443123878,0.86118120783,1.05620706702
2020-04-01,2,87,,,,,,,7073,3081,12135,105577,45766,189237,167551,75355,300440,0.961107257652,0.857390945032,1.0421599041
2020-04-02,77,164,,,,,,,7003,3077,11881,106388,46140,189805,174554,78433,312320,0.954579672644,0.854269313517,1.02830012055
2020-04-03,6,170,,,,,,,6930,3049,11681,106853,46378,189783,181485,81482,324001,0.949494740976,0.852050272764,1.01897028588
2020-04-04,25,195,,,,,,,6856,3014,11560,107009,46480,189233,188340,84497,335561,0.945545563019,0.850217279805,1.0131045593
2020-04-05,26,221,,,,,,,6780,2979,11420,106893,46478,188176,195120,87477,346980,0.942481688644,0.84893950682,1.00937457149
2020-04-06,15,236,,,,,,,6703,2952,11353,106546,46402,186827,201823,90430,358332,0.9401028976,0.847903312228,1.00608438916
2020-04-07,47,283,,,,,,,6626,2939,11288,106005,46298,185263,208449,93369,369620,0.938251510774,0.847116731423,1.00381525807
2020-04-08,26,309,,,,,,,6550,2918,11161,105307,46119,183341,214999,96287,380780,0.936804698107,0.846440001001,1.00154249274
2020-04-09,45,354,,,,,,,6474,2910,10975,104486,45889,181169,221473,99198,391754,0.935667525305,0.845831997671,1.00006089074
2020-04-10,36,390,,,,,,,6398,2893,10761,103570,45611,178659,227871,102091,402515,0.934767027337,0.845341549029,0.999376850978
2020-04-11,48,438,,,,,,,6324,2868,10613,102584,45284,176040,234195,104960,413128,0.934047342379,0.845100384993,0.998774263049
2020-04-12,23,461,,,,,,,6250,2854,10483,101548,44940,173364,240444,107814,423610,0.933465814885,0.844879927889,0.998292321732
2020-04-13,38,499,,,,,,,6177,2847,10360,100477,44622,170787,246621,110661,433969,0.932989927802,0.844343303329,0.997915932222
2020-04-14,72,571,,,,,,,6105,2821,10188,99385,44310,168268,252725,113483,444156,0.932590217334,0.844086512938,0.9975612432
2020-04-15,25,596,,,,,,,6033,2775,10072,98280,43984,165924,258759,116258,454228,0.932257595214,0.843667911777,0.997329207349
2020-04-16,72,668,,,,,,,5963,2740,9994,97171,43643,163782,264722,118999,464221,0.931982990368,0.843491506404,0.997166601168
2020-04-17,57,725,,,,,,,5894,2708,9935,96062,43274,161835,270616,121707,474155,0.931748919633,0.84318965671,0.997001758766
2020-04-18,23,748,,,,,,,5826,2705,9826,94957,42931,159980,276442,124413,483981,0.931558033098,0.842844185971,0.996855116024
2020-04-19,26,774,,,,,,,5759,2685,9733,93861,42601,158153,282201,127099,493713,0.931417329691,0.842522722784,0.996823777629
2020-04-20,48,822,,,,,,,5693,2616,9656,92774,42237,156390,287894,129715,503369,0.931317719177,0.842402166242,0.996764861921
2020-04-21,45,867,,,,,,,5628,2551,9553,91699,41836,154590,293522,132266,512921,0.931247722611,0.842241224891,0.99671895418
2020-04-22,26,893,,,,,,,5564,2512,9462,90637,41409,152764,299086,134779,522383,0.931223506577,0.842189270346,0.99671595868
2020-04-23,94,987,,,,,,,5502,2468,9382,89589,40960,150985,304588,137247,531764,0.931236878877,0.842196806576,0.99672665703
2020-04-24,59,1046,,,,,,,5440,2409,9287,88555,40459,149297,310028,139657,541051,0.93130279598,0.842426844368,0.99691737365
2020-04-25,9,1055,,,,,,,5380,2356,9276,87537,39923,147812,315408,142014,550327,0.931425454657,0.842556611832,0.997073965546
2020-04-26,20,1075,,,,,,,5321,2298,9233,86535,39352,146432,320729,144313,559559,0.931620524976,0.84263357762,0.997098392608
2020-04-27,13,1088,,,,,,,5263,2251,9159,85548,38750,145108,325992,146564,568717,0.931908868513,0.842835740504,0.997239270332
2020-04-28,83,1171,,,,,,,5207,2211,9112,84579,38115,143860,331200,148776,577829,0.932317445532,0.843219474448,0.997971963405
2020-04-29,47,1218,,,,,,,5153,2167,9074,83628,37460,142747,336353,150944,586902,0.932881029601,0.843582791763,0.998642484653
2020-04-30,50,1268,,,,,,,5101,2138,9006,82695,36824,141681,341454,153082,595908,0.933644346917,0.84408077712,1.00029881197
2020-05-01,46,1314,,,,,,,5051,2102,8939,81783,36185,140626,346505,155185,604846,0.934664701907,0.844472903725,1.00192483267
2020-05-02,50,1364,,,,,,,5004,2058,8927,80892,35535,139618,351508,157243,613773,0.936015126971,0.845050729034,1.00379345972
2020-05-03,15,1379,,,,,,,4960,2034,8934,80026,34863,138726,356468,159277,622706,0.93778803764,0.845864558281,1.00629829105
2020-05-04,20,1399,,,,,,,4920,2010,8947,79187,34189,137940,361388,161288,631653,0.940099267669,0.847014184606,1.00902806471
2020-05-05,72,1471,,,,,,,4885,1975,8967,78379,33547,137251,366273,163263,640620,0.943092176747,0.848634461886,1.01235138319
2020-05-06,68,1539,,,,,,,4855,1947,8997,77606,32943,136695,371128,165210,649616,0.946941242082,0.850938344742,1.01691696443
2020-05-07,61,1600,,,,,,,4833,1914,9030,76874,32346,136263,375960,167125,658646,0.951854158033,0.853999471945,1.02262739444
2020-05-08,69,1669,,,,,,,4819,1882,9017,76191,31760,135899,380779,169007,667663,0.958071014209,0.858587339087,1.03302356464
2020-05-09,46,1715,,,,,,,4815,1870,9092,75566,31220,135703,385595,170878,676754,0.965858738166,0.864409059342,1.04623520048
2020-05-10,6,1721,,,,,,,4824,1856,9183,75011,30720,135610,390419,172735,685937,0.975498945126,0.872343940155,1.06552519763
2020-05-11,14,1735,,,,,,,4848,1887,9252,74538,30309,135630,395267,174622,695188,0.987268007263,0.883078562839,1.09235882165
2020-05-12,44,1779,,,,,,,4889,1893,9342,74163,29951,135813,400155,176516,704530,1.00140980235,0.897030213601,1.11884725846
2020-05-13,48,1827,,,,,,,4949,1908,9505,73905,29647,136206,405105,178424,714034,1.01810397971,0.905895451422,1.15129112592
2020-05-14,48,1875,,,,,,,5032,1932,9715,73784,29413,136847,410137,180357,723749,1.03743466791,0.914440787565,1.19202122667
2020-05-15,42,1917,,,,,,,5141,1990,9959,73824,29264,137800,415278,182347,733707,1.05936501765,0.92425144161,1.23102590053
2020-05-16,47,1964,,,,,,,5277,2068,10151,74050,29230,139011,420555,184415,743857,1.08372143949,0.936925392366,1.26890652341
2020-05-17,9,1973,,,,,,,5444,2168,10398,74490,29340,140483,425999,186583,754255,1.11018907362,0.954163807557,1.30670322034
2020-05-18,24,1997,,,,,,,5645,2252,10687,75175,29558,142236,431644,188836,764942,1.13831850207,0.975637470959,1.36276484475
2020-05-19,55,2052,,,,,,,5880,2382,11049,76136,29930,144338,437524,191218,775991,1.16754314176,0.998295480387,1.39776096169
2020-05-20,44,2096,,,,,,,6154,2501,11446,77405,30456,146817,443678,193719,787436,1.19720640052,1.02794684817,1.42640708977
2020-05-21,48,2144,,,,,,,6466,2660,11800,79016,31169,149620,450144,196380,799235,1.22659745778,1.06436425816,1.44971755729
2020-05-22,46,2190,,,,,,,6818,2870,12207,81002,32125,152796,456962,199251,811441,1.25499501194,1.1062674184,1.47096466112
2020-05-23,43,2233,,,,,,,7212,3059,12721,83395,33302,156500,464174,202310,824162,1.28171865086,1.13550191369,1.50494911174
2020-05-24,4,2237,,,,,,,7648,3286,13314,86227,34718,160722,471822,205597,837475,1.30618529559,1.15939114817,1.53592457158
2020-05-25,15,2252,,,,,,,8127,3549,14059,89530,36411,165598,479949,209146,851534,1.32796298625,1.18311087345,1.56059785252
2020-05-26,7,2259,,,,,,,8651,3845,14757,93333,38369,171102,488600,212992,866290,1.34680909731,1.20380218734,1.57949479847
2020-05-27,60,2319,,,,,,,9221,4201,15426,97666,40677,177186,497821,217193,881716,1.36268044454,1.21211241484,1.59371845343
2020-05-28,45,2364,,,,,,,9839,4590,16322,102556,43360,184003,507660,221784,898037,1.37571101099,1.2187536334,1.60427492743
2020-05-29,49,2413,,,,,,,10508,5014,17141,108031,46441,191429,518168,226798,915177,1.38616484592,1.22065785809,1.61201644812
2020-05-30,34,2447,,,,,,,11230,5486,17923,114120,49938,199394,529398,232285,933100,1.39437938695,1.22194575323,1.61761923791
2020-05-31,4,2451,,,,,,,12008,6038,18950,120851,53907,208193,541405,238323,952050,1.40071400851,1.22283539461,1.62237837736
2020-06-01,9,2460,,,,,,,12845,6613,20043,128251,58353,217837,554250,244937,972092,1.40551240636,1.22382437093,1.62588049748
2020-06-02,70,2530,,,,,,,13745,7104,21391,136352,63205,228541,567996,252041,993482,1.40906654576,1.22423392807,1.6279845739
2020-06-03,36,2566,,,,,,,14713,7805,22862,145185,68628,240354,582709,259847,1016344,1.41163858766,1.22451780077,1.62977012406
2020-06-04,41,2607,,,,,,,15753,8513,24415,154784,74640,253323,598462,268360,1040758,1.41342723277,1.22466595531,1.63021823633
2020-06-05,53,2660,,,,,,,16869,9369,26098,165187,81349,267621,615331,277729,1066856,1.41460662402,1.22482453983,1.63089768634
2020-06-06,28,2688,,,,,,,18066,10090,27834,176435,88568,283248,633397,287819,1094689,1.4152404399,1.22480754757,1.63105648151
2020-06-07,12,2700,,,,,,,19350,11096,29575,188572,96605,300103,652747,298916,1124264,1.4154445222,1.22467839174,1.63056077037
2020-06-08,12,2712,,,,,,,20725,12022,31631,201649,105341,318419,673471,310938,1155894,1.41522864204,1.22418291631,1.63039671565
2020-06-09,53,2765,,,,,,,22197,12989,33553,215719,114781,337913,695668,323928,1189447,1.41465841496,1.22348553252,1.62956055368
2020-06-10,36,2801,,,,,,,23770,14152,36062,230838,125088,359219,719438,338081,1225508,1.41367078324,1.22313316216,1.62845818778
2020-06-11,47,2848,,,,,,,25450,15254,38526,247067,136141,382318,744888,353335,1264033,1.41227883407,1.22228257113,1.62615617217
2020-06-12,29,2877,,,,,,,27239,16537,41034,264467,148088,407030,772128,369872,1305066,1.41036341035,1.22198275404,1.62455534211
2020-06-13,48,2925,,,,,,,29142,17926,44383,283101,161000,434272,801269,387799,1349449,1.40790597876,1.22098700908,1.6211826972
2020-06-14,6,2931,,,,,,,31157,19174,47369,303029,174688,463717,832427,406974,1396817,1.40479799886,1.21960412591,1.61718656371
2020-06-15,7,2938,,,,,,,33285,20753,49965,324307,189404,494732,865712,427728,1446781,1.40090377153,1.21851694907,1.61248643529
2020-06-16,55,2993,,,,,,,35520,22331,53299,346982,205122,527988,901232,450059,1500079,1.39604084057,1.21722860031,1.60734009497
2020-06-17,25,3018,,,,,,,37853,23715,56152,371089,221732,562748,939085,473774,1556230,1.39002731193,1.21576423337,1.59974595488
2020-06-18,43,3061,,,,,,,40272,25551,58897,396648,239479,598784,979357,499326,1615127,1.38266701863,1.21380811366,1.58940691017
2020-06-19,43,3104,,,,,,,42760,27596,61651,423655,258562,636019,1022117,526922,1676777,1.3737593501,1.21075203817,1.5758984558
2020-06-20,40,3144,,,,,,,45294,29252,65043,452080,278445,674965,1067411,556174,1741820,1.36312612595,1.20270450866,1.55858444522
2020-06-21,17,3161,,,,,,,47847,31098,67789,481861,299454,714920,1115258,587273,1809609,1.35062282653,1.17745004756,1.53645817186
2020-06-22,12,3173,,,,,,,50390,33156,70297,512902,321514,755642,1165648,620430,1879905,1.33616534618,1.15238472769,1.51524706148
2020-06-23,65,3238,,,,,,,52889,35133,72478,545066,344626,796490,1218537,655564,1952383,1.31974296285,1.12587028734,1.49991083475
2020-06-24,43,3281,,,,,,,55309,37087,75471,578178,368723,838408,1273846,692652,2027854,1.3014387959,1.09761117058,1.49119317714
2020-06-25,46,3327,,,,,,,57618,39253,77730,612026,393824,880076,1331464,731906,2105583,1.28144195868,1.07697670693,1.47030443953
2020-06-26,39,3366,,,,,,,59785,41313,79619,646361,419883,921169,1391250,773219,2185202,1.26005084339,1.05583124528,1.44539496333
2020-06-27,24,3390,,,,,,,61786,43561,81809,680908,446907,961944,1453036,816780,2267010,1.23766322141,1.0371403065,1.40392432388
2020-06-28,29,3419,,,,,,,63605,45768,83175,715371,474749,1000736,1516641,862548,2350185,1.21474970464,1.02210272593,1.38917384095
2020-06-29,28,3447,,,,,,,65231,47894,83966,749445,503469,1037334,1581872,910443,2434150,1.19181071364,1.0098213071,1.37547209799
2020-06-30,58,3505,,,,,,,66663,49557,84840,782823,532273,1072209,1648535,960001,2518990,1.16932369839,0.998057310413,1.35945974463
2020-07-01,45,3550,,,,,,,67905,51308,85701,815208,561250,1104612,1716440,1011309,2604691,1.14769361233,0.986681078753,1.34226966565
2020-07-02,67,3617,,,,,,,68962,52378,87011,846316,589913,1135471,1785401,1063688,2691701,1.12722055361,0.976561278976,1.32137593173
2020-07-03,67,3684,,,,,,,69842,53236,88211,875887,617598,1164785,1855244,1116924,2779911,1.10809196787,0.966549652141,1.29584335692
2020-07-04,18,3702,,,,,,,70556,53527,89448,903683,643529,1192582,1925800,1170451,2869359,1.09039656196,0.95801509483,1.27913448382
2020-07-05,29,3731,,,,,,,71112,53509,89906,929501,667786,1217444,1996912,1223961,2959264,1.07414977666,0.946878212248,1.26449378803
2020-07-06,47,3778,,,,,,,71521,53927,90112,953175,690615,1239767,2068433,1277889,3049375,1.05931991877,0.934498927217,1.24756346399
2020-07-07,63,3841,,,,,,,71793,53720,91211,974578,711179,1260681,2140227,1331610,3140586,1.04584819161,0.928568890644,1.23060204834
2020-07-08,48,3889,,,,,,,71939,53287,91976,993629,729332,1280178,2212166,1384897,3232561,1.0336609604,0.921505318046,1.21478571303
2020-07-09,120,4009,,,,,,,71970,52999,93097,1010290,745244,1297803,2284136,1437897,3325657,1.02267596834,0.916605002078,1.19760882029
2020-07-10,93,4102,,,,,,,71897,52716,93382,1024569,758707,1313455,2356033,1490613,3419038,1.01280531568,0.910973067953,1.17744019492
2020-07-11,95,4197,,,,,,,71729,52503,93967,1036512,769897,1327804,2427762,1543116,3513005,1.00395748873,0.90729737407,1.15413572489
2020-07-12,45,4242,,,,,,,71475,52070,94991,1046201,778406,1340987,2499237,1595187,3607996,0.996039554948,0.904049931216,1.13012102733
2020-07-13,35,4277,,,,,,,71145,51572,95503,1053741,784210,1353314,2570382,1646759,3703498,0.988959612248,0.89882970815,1.11210503456
2020-07-14,132,4409,,,,,,,70747,50777,95790,1059257,787093,1365138,2641129,1697537,3799288,0.98262908292,0.894872880912,1.092240654
2020-07-15,112,4521,,,,,,,70288,50154,96076,1062882,787690,1376374,2711418,1747691,3895363,0.976964443553,0.890047533032,1.07674689852
2020-07-16,156,4677,,,,,,,69776,49434,96248,1064754,785816,1386921,2781194,1797126,3991611,0.971888229466,0.884009941816,1.06075735015
2020-07-17,128,4805,,,,,,,69217,48733,96039,1065009,782171,1395949,2850410,1845859,4087649,0.967329398012,0.882291702957,1.04526985324
2020-07-18,90,4895,,,,,,,68615,48114,95944,1063782,777049,1403682,2919026,1893973,4183592,0.963223262274,0.879488820523,1.03210708438
2020-07-19,87,4982,,,,,,,67978,47341,95346,1061203,770863,1409580,2987003,1941315,4278938,0.959511214513,0.875644063851,1.02225544947
2020-07-20,90,5072,,,,,,,67308,46377,94918,1057399,763730,1414592,3054312,1987692,4373855,0.956140397972,0.872425393022,1.01549545587
2020-07-21,134,5206,,,,,,,66611,45619,93868,1052490,755422,1418348,3120923,2033312,4467723,0.953063407353,0.870152345708,1.01177918102
2020-07-22,139,5345,,,,,,,65890,44780,92660,1046587,746482,1419798,3186813,2078092,4560383,0.950238033932,0.867742518924,1.00777655358
2020-07-23,173,5518,,,,,,,65148,43903,91549,1039795,737098,1419371,3251961,2121995,4651931,0.947627033515,0.866394376319,1.00396729105
2020-07-24,135,5653,,,,,,,64387,43214,90214,1032212,727313,1416488,3316348,2165210,4742145,0.945197883605,0.864706699507,1.00074421056
2020-07-25,124,5777,,,,,,,63610,42358,89347,1023925,716955,1412453,3379959,2207568,4831491,0.94292250295,0.863096295469,0.999164765271
2020-07-26,77,5854,,,,,,,62820,41240,88502,1015017,705692,1406988,3442778,2248809,4919992,0.94077692201,0.861383310016,0.995983210269
2020-07-27,77,5931,,,,,,,62017,40356,87964,1005558,693978,1399960,3504795,2289165,5007955,0.938740908563,0.859015294052,0.992904789435
2020-07-28,186,6117,,,,,,,61203,39295,86943,995616,681700,1391400,3565998,2328460,5094897,0.936797563496,0.857396948201,0.990461697763
2020-07-29,216,6333,,,,,,,60380,38427,85686,985249,669351,1381296,3626378,2366888,5180583,0.934932906473,0.855631924794,0.988307867091
2020-07-30,253,6586,,,,,,,59549,37385,84453,974510,656582,1369673,3685928,2404274,5265036,0.933135470545,0.854388445107,0.986495315845
2020-07-31,257,6843,,,,,,,58712,36304,83436,963446,643452,1356861,3744639,2440578,5348472,0.931395920977,0.852964280216,0.984472943897
2020-08-01,179,7022,,,,,,,57868,35473,82805,952097,630193,1343627,3802507,2476052,5431276,0.929706708501,0.852082469457,0.982573330352
2020-08-02,62,7084,,,,,,,57020,34363,82012,940501,616441,1329695,3859527,2510415,5513287,0.928061762357,0.851076279576,0.980652349527
2020-08-03,73,7157,,,,,,,56167,33453,81271,928691,602554,1315621,3915694,2543869,5594558,0.926456224532,0.849847368669,0.978321172477
2020-08-04,245,7402,,,,,,,55311,32465,80536,916694,588642,1301239,3971005,2576334,5675094,0.924886223744,0.848752594338,0.97656814539
2020-08-05,225,7627,,,,,,,54453,31559,79673,904536,574582,1287044,4025459,2607894,5754767,0.923348686037,0.847526354684,0.974193404901
2020-08-06,120,7747,,,,,,,53594,30830,78758,892239,560632,1273142,4079053,2638724,5833524,0.92184117789,0.846146275236,0.972027696485
2020-08-07,180,7927,,,,,,,52733,30149,77817,879825,546878,1259410,4131786,2668874,5911341,0.920361777492,0.845277379214,0.970173339389
2020-08-08,182,8109,,,,,,,51872,29331,76842,867310,532995,1246038,4183658,2698205,5988183,0.918908969926,0.84459606961,0.96836684411
2020-08-09,77,8186,,,,,,,51012,28625,75831,854711,519262,1232522,4234670,2726831,6064013,0.917481562351,0.843603383439,0.966637685811
2020-08-10,91,8277,,,,,,,50152,27756,74754,842044,505779,1218774,4284822,2754588,6138766,0.916078615695,0.842703013006,0.964835138404
2020-08-11,276,8553,,,,,,,49294,26822,73808,829322,492245,1204619,4334117,2781410,6212574,0.91469938988,0.841579801615,0.963378161795
2020-08-12,212,8765,,,,,,,48439,25974,72685,816557,478925,1190361,4382555,2807385,6285258,0.913343300035,0.840584377424,0.961893222937
2020-08-13,148,8913,,,,,,,47586,25139,71682,803763,465637,1176358,4430141,2832525,6356940,0.912009881603,0.839407335113,0.960417987682
2020-08-14,228,9141,,,,,,,46736,24387,70607,790950,452638,1162511,4476877,2856912,6427547,0.910698762585,0.838374478379,0.958952849072
2020-08-15,204,9345,,,,,,,45890,23589,69524,778128,439923,1148600,4522768,2880502,6497071,0.909409641538,0.837381325065,0.957498189356
2020-08-16,107,9452,,,,,,,45049,22827,68435,765309,427277,1134230,4567816,2903329,6565506,0.908142270144,0.836429003726,0.956054379585
2020-08-17,87,9539,,,,,,,44212,21998,67619,752501,414912,1119838,4612028,2925328,6633125,0.906896439446,0.835514882181,0.954589688152
2020-08-18,,,159.43394895,110,218,9698.43394895,9649,9757,43380,21232,66582,739714,402691,1105148,4655408,2946561,6699706,,,
2020-08-19,,,157.93451947,108,217,9856.36846842,9758,9974,42554,20474,65758,726957,390700,1090370,4697963,2967035,6765463,,,
2020-08-20,,,156.360393076,106,216,10012.7288615,9865,10190,41734,19734,64956,714238,378876,1075652,4739697,2986770,6830419,,,
2020-08-21,,,154.719520343,104,215,10167.4483818,9969,10404,40921,19095,64002,701565,367141,1060896,4780617,3005866,6894420,,,
2020-08-22,,,153.019194507,103,213,10320.4675763,10073,10617,40114,18552,62954,688945,355544,1046033,4820731,3024418,6957373,,,
2020-08-23,,,151.266088675,100,211,10471.733665,10174,10827,39314,17938,61978,676387,344151,1031169,4860045,3042357,7019351,,,
2020-08-24,,,149.466296251,98,210,10621.1999613,10272,11036,38572,17300,61005,663947,332827,1016342,4898617,3059658,7080355,,,
2020-08-25,,,147.625373206,96,208,10768.8253345,10369,11243,37836,16751,60247,651630,321821,1001836,4936452,3076410,7140601,,,
2020-08-26,,,145.748381034,93,205,10914.5737155,10463,11448,37108,16261,59435,639444,311260,987463,4973560,3092671,7200036,,,
2020-08-27,,,143.839929492,91,203,11058.413645,10555,11650,36391,15717,58487,627396,301003,973265,5009952,3108389,7258523,,,
2020-08-28,,,141.904218349,89,200,11200.3178634,10644,11850,35691,15158,57531,615502,291022,959114,5045643,3123547,7316054,,,
2020-08-29,,,139.94507756,87,199,11340.2629409,10731,12049,35012,14599,56517,603777,281234,945023,5080654,3138147,7372570,,,
2020-08-30,,,137.96600527,84,198,11478.2289462,10816,12246,34349,14195,55476,592236,271841,930975,5115004,3152343,7428045,,,
2020-08-31,,,135.970203189,82,195,11614.1991494,10899,12441,33701,13608,54625,580888,262621,917165,5148705,3165951,7482670,,,
2020-09-01,,,133.960608942,80,194,11748.1597583,10979,12634,33067,13240,53918,569744,253864,903463,5181772,3179192,7536587,,,
2020-09-02,,,131.939925233,78,192,11880.0996835,11057,12826,32447,12771,53254,558810,245403,890136,5214219,3191964,7589841,,,
2020-09-03,,,129.910645872,75,190,12010.0103294,11133,13015,31843,12330,52831,548099,237258,877209,5246062,3204294,7642672,,,
2020-09-04,,,127.875078848,73,188,12137.8854083,11206,13202,31255,11868,52518,537620,229393,864771,5277317,3216163,7695190,,,
