date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.80640327,6,28,2029.7966382,1738,2398,6731,1616,16446,103301,29175,232020,1099541,628615,1731277,,,
2020-09-25,,,14.7006052435,5,28,2044.49724344,1744,2425,6718,1582,16620,102927,28493,233944,1106259,630198,1747897,,,
2020-09-26,,,14.5970171331,5,28,2059.09426057,1750,2452,6706,1544,16943,102576,27815,236077,1112965,631743,1764839,,,
2020-09-27,,,14.495732663,5,28,2073.58999324,1755,2480,6695,1513,17093,102251,27134,238332,1119660,633256,1781932,,,
2020-09-28,,,14.3968381739,5,28,2087.98683141,1761,2507,6686,1482,17259,101950,26472,240734,1126346,634738,1799190,,,
2020-09-29,,,14.300397201,5,28,2102.28722861,1766,2535,6679,1452,17440,101673,25842,243218,1133025,636191,1816630,,,
2020-09-30,,,14.2064643431,5,28,2116.49369295,1771,2562,6673,1422,17714,101419,25235,245775,1139698,637613,1834344,,,
2020-10-01,,,14.1150960814,5,28,2130.60878904,1777,2589,6668,1392,17959,101190,24654,248477,1146366,639006,1852302,,,
2020-10-02,,,14.0263518269,5,28,2144.63514086,1782,2617,6665,1364,18199,100984,24090,251343,1153032,640370,1870500,,,
2020-10-03,,,13.9402932774,4,28,2158.57543414,1787,2644,6663,1334,18371,100801,23531,254249,1159695,641705,1888870,,,
2020-10-04,,,13.8569772689,4,28,2172.43241141,1791,2672,6662,1305,18544,100640,22976,257087,1166357,643011,1907414,,,
2020-10-05,,,13.7764542612,4,28,2186.20886567,1796,2699,6663,1242,18720,100501,22408,259840,1173020,644253,1926134,,,
2020-10-06,,,13.6987701329,4,28,2199.9076358,1801,2727,6664,1195,18822,100383,21822,262598,1179684,645448,1944955,,,
2020-10-07,,,13.6239671818,4,29,2213.53160299,1805,2755,6666,1150,19113,100287,21260,265532,1186350,646598,1964067,,,
2020-10-08,,,13.5520836264,4,29,2227.08368661,1810,2784,6670,1106,19417,100210,20706,268652,1193020,647705,1983484,,,
2020-10-09,,,13.483154369,4,29,2240.56684098,1814,2812,6674,1067,19729,100153,20157,271935,1199694,648773,2003212,,,
2020-10-10,,,13.4172096042,4,29,2253.98405058,1818,2840,6679,1023,20048,100114,19599,275363,1206373,649797,2023259,,,
2020-10-11,,,13.3542731483,4,29,2267.33832373,1822,2868,6685,985,20263,100093,19040,278682,1213058,650783,2043521,,,
2020-10-12,,,13.2943638394,4,29,2280.63268757,1826,2897,6691,959,20487,100089,18486,282077,1219749,651742,2064008,,,
2020-10-13,,,13.237496286,3,30,2293.87018386,1830,2926,6698,923,20748,100101,17927,285566,1226447,652666,2084756,,,
2020-10-14,,,13.1836801633,3,30,2307.05386402,1834,2955,6706,887,21018,100128,17362,289143,1233153,653553,2105773,,,
2020-10-15,,,13.132920161,3,30,2320.18678418,1838,2985,6714,854,21282,100169,16793,292711,1239867,654407,2127054,,,
2020-10-16,,,13.085213378,3,30,2333.27199756,1841,3014,6723,826,21515,100224,16227,296267,1246590,655233,2148569,,,
2020-10-17,,,13.0405502009,3,31,2346.31254776,1845,3044,6732,803,21743,100291,15666,299812,1253322,656037,2170311,,,
2020-10-18,,,12.99891725,3,31,2359.31146501,1849,3075,6741,776,21944,100369,15108,303385,1260063,656814,2192254,,,
2020-10-19,,,12.960297148,3,31,2372.27176216,1852,3105,6751,745,22094,100457,14548,306934,1266814,657560,2214348,,,
2020-10-20,,,12.9246677421,3,31,2385.1964299,1855,3136,6760,716,22306,100555,14022,310520,1273575,658276,2236653,,,
2020-10-21,,,12.8919979007,3,32,2398.0884278,1859,3167,6770,687,22549,100661,13515,314247,1280345,658964,2259202,,,
2020-10-22,,,12.8622462271,3,32,2410.95067403,1862,3199,6780,660,22763,100774,13025,317898,1287124,659624,2281964,,,
2020-10-23,,,12.8353673791,3,32,2423.78604141,1865,3231,6789,634,22823,100894,12552,321303,1293914,660258,2304787,,,
2020-10-24,,,12.8113100081,2,33,2436.59735142,1868,3263,6799,609,22938,101018,12094,324512,1300712,660867,2327724,,,
2020-10-25,,,12.7900168518,2,33,2449.38736827,1871,3295,6808,584,23121,101147,11655,327585,1307520,661452,2350844,,,
2020-10-26,,,12.771423443,2,33,2462.15879171,1874,3328,6817,582,23305,101279,11251,330627,1314337,662035,2374148,,,
2020-10-27,,,12.7554545484,2,34,2474.91424626,1876,3362,6825,563,23479,101413,10855,333619,1321162,662598,2397627,,,
2020-10-28,,,12.7420288825,2,34,2487.65627514,1879,3395,6833,545,23541,101548,10477,336412,1327996,663144,2421167,,,
2020-10-29,,,12.7310606269,2,35,2500.38733577,1882,3429,6841,527,23631,101684,10118,339026,1334837,663671,2444798,,,
2020-10-30,,,12.722460619,2,35,2513.10979639,1884,3464,6848,513,23756,101818,9778,341500,1341685,664185,2468553,,,
2020-10-31,,,12.7161374103,2,35,2525.8259338,1887,3499,6855,501,23906,101949,9453,343891,1348540,664687,2492459,,,
2020-11-01,,,12.7119945844,2,36,2538.53792838,1890,3534,6861,489,24046,102078,9138,346194,1355400,665176,2516505,,,
