date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.8501819114,9,37,3262.52687338,2847,3713,4790,1374,10113,80150,25761,158262,1157557,693542,1720110,,,
2020-09-21,,,21.4764665998,9,37,3284.00333998,2856,3750,4723,1330,10086,78907,24983,157236,1162280,694873,1730196,,,
2020-09-22,,,21.1087008583,9,36,3305.11204084,2866,3786,4658,1293,10076,77697,24235,156272,1166937,696166,1740271,,,
2020-09-23,,,20.7471167573,8,36,3325.8591576,2875,3821,4595,1251,10026,76522,23500,155328,1171532,697418,1750297,,,
2020-09-24,,,20.3917674764,8,36,3346.25092507,2883,3856,4534,1215,10058,75380,22787,154480,1176066,698634,1760355,,,
2020-09-25,,,20.0427207438,8,35,3366.29364582,2891,3891,4474,1181,10100,74270,22104,153767,1180540,699815,1770455,,,
2020-09-26,,,19.7000550215,8,35,3385.99370084,2899,3925,4417,1137,10092,73192,21448,153166,1184956,700953,1780547,,,
2020-09-27,,,19.3638511332,7,35,3405.35755197,2907,3959,4361,1091,10074,72146,20804,152657,1189317,702045,1790620,,,
2020-09-28,,,19.0341761261,7,34,3424.3917281,2915,3993,4306,1052,10091,71131,20171,152233,1193623,703097,1800710,,,
2020-09-29,,,18.7110657476,7,34,3443.10279384,2922,4027,4254,1023,10134,70145,19553,151921,1197877,704121,1810844,,,
2020-09-30,,,18.3945408622,7,34,3461.49733471,2929,4060,4202,981,10210,69189,18935,151773,1202079,705103,1821053,,,
2020-10-01,,,18.0846202035,6,33,3479.58195491,2936,4093,4153,948,10245,68261,18319,151743,1206232,706051,1831298,,,
2020-10-02,,,17.7813217131,6,33,3497.36327662,2943,4125,4104,908,10277,67361,17706,151827,1210336,706960,1841575,,,
2020-10-03,,,17.4846608508,6,33,3514.84793747,2949,4157,4057,873,10345,66487,17098,152048,1214393,707833,1851919,,,
2020-10-04,,,17.1946440912,6,32,3532.04258156,2955,4189,4012,842,10379,65639,16507,152300,1218405,708675,1862297,,,
2020-10-05,,,16.9112684696,6,32,3548.95385003,2961,4221,3967,805,10403,64815,15938,152590,1222372,709480,1872699,,,
2020-10-06,,,16.6345231522,5,32,3565.58837319,2967,4252,3924,769,10425,64016,15377,152929,1226296,710250,1883124,,,
2020-10-07,,,16.3643916395,5,32,3581.95276483,2973,4284,3882,734,10454,63240,14818,153307,1230177,710985,1893578,,,
2020-10-08,,,16.1008536078,5,31,3598.05361843,2978,4315,3841,703,10486,62485,14270,153766,1234018,711688,1904063,,,
2020-10-09,,,15.8438808699,5,31,3613.8974993,2983,4345,3801,675,10525,61753,13730,154233,1237818,712364,1914588,,,
2020-10-10,,,15.5934361327,5,31,3629.49093544,2989,4376,3762,654,10536,61040,13203,154668,1241580,713019,1925123,,,
2020-10-11,,,15.3494726327,4,31,3644.84040807,2994,4406,3723,643,10552,60347,12709,155128,1245303,713663,1935675,,,
2020-10-12,,,15.1119326245,4,30,3659.95234069,2998,4436,3686,633,10562,59673,12250,155617,1248990,714296,1946237,,,
2020-10-13,,,14.8807473293,4,30,3674.83308802,3003,4465,3650,605,10570,59016,11803,156096,1252640,714901,1956806,,,
2020-10-14,,,14.6558376155,4,30,3689.48892564,3008,4495,3615,577,10600,58378,11357,156562,1256254,715479,1967406,,,
2020-10-15,,,14.4371131638,4,30,3703.9260388,3012,4524,3580,550,10627,57755,10926,156979,1259834,716029,1978032,,,
2020-10-16,,,14.2244725369,4,30,3718.15051134,3016,4553,3546,524,10629,57149,10502,157363,1263381,716554,1988660,,,
2020-10-17,,,14.0178023129,4,30,3732.16831365,3021,4582,3513,501,10652,56558,10094,157737,1266894,717055,1999312,,,
2020-10-18,,,13.8169800921,4,30,3745.98529374,3025,4611,3481,478,10683,55981,9700,158075,1270375,717533,2009994,,,
2020-10-19,,,13.6218758763,3,29,3759.60716962,3029,4640,3449,457,10712,55419,9315,158409,1273823,717991,2020705,,,
2020-10-20,,,13.4323535217,3,29,3773.03952314,3032,4669,3418,437,10705,54869,8947,158710,1277241,718428,2031409,,,
2020-10-21,,,13.2482703632,3,29,3786.28779351,3036,4698,3387,417,10695,54333,8595,158980,1280629,718846,2042104,,,
2020-10-22,,,13.0694789648,3,29,3799.35727247,3040,4727,3357,401,10687,53809,8262,159213,1283986,719247,2052790,,,
2020-10-23,,,12.8958260866,3,29,3812.25309856,3043,4755,3328,385,10689,53296,7944,159415,1287314,719632,2063478,,,
2020-10-24,,,12.7271575161,3,29,3824.98025607,3047,4784,3299,371,10687,52795,7639,159578,1290613,720004,2074165,,,
2020-10-25,,,12.5633205893,3,29,3837.54357666,3050,4813,3271,355,10682,52304,7339,159724,1293883,720359,2084847,,,
2020-10-26,,,12.4041615423,3,29,3849.9477382,3053,4842,3243,341,10675,51823,7037,159846,1297126,720700,2095521,,,
2020-10-27,,,12.2495249215,3,29,3862.19726313,3056,4871,3215,328,10664,51351,6732,159948,1300341,721028,2106184,,,
2020-10-28,,,12.0992570352,2,29,3874.29652016,3059,4900,3188,308,10650,50889,6435,160027,1303528,721337,2116833,,,
2020-10-29,,,11.9532044163,2,30,3886.24972458,3062,4929,3161,294,10632,50435,6152,160059,1306689,721631,2127464,,,
2020-10-30,,,11.8112175508,2,30,3898.06094213,3064,4958,3134,281,10612,49989,5883,160044,1309824,721913,2138076,,,
2020-10-31,,,11.6731478649,2,30,3909.73408999,3067,4988,3108,268,10594,49551,5628,160009,1312932,722182,2148669,,,
2020-11-01,,,11.5388501107,2,30,3921.2729401,3069,5017,3082,257,10533,49120,5384,159891,1316014,722439,2159202,,,
