date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,4,,,,,,,239,128,387,3484,1661,6462,4876,2346,8769,0.88012003728,0.797817885558,0.957093853054
2020-04-05,0,4,,,,,,,238,130,379,3515,1701,6436,5114,2476,9148,0.879058819017,0.797493305013,0.954197961396
2020-04-06,0,4,,,,,,,238,132,371,3540,1742,6384,5352,2608,9518,0.878293705806,0.797263592787,0.952165648102
2020-04-07,1,5,,,,,,,237,134,363,3557,1781,6308,5589,2742,9881,0.877729344263,0.796895309461,0.950682259838
2020-04-08,1,6,,,,,,,237,135,355,3565,1817,6204,5826,2878,10236,0.877301401847,0.796422378909,0.94958895357
2020-04-09,2,8,,,,,,,236,137,348,3567,1851,6085,6061,3016,10583,0.876966393787,0.795999988357,0.948867941208
2020-04-10,2,10,,,,,,,235,139,342,3567,1885,5963,6297,3156,10924,0.876694854876,0.7956016744,0.948630585176
2020-04-11,0,10,,,,,,,234,141,338,3565,1917,5846,6531,3297,11262,0.876466786747,0.795225488687,0.948426710668
2020-04-12,1,11,,,,,,,234,143,333,3562,1949,5733,6765,3441,11595,0.876268606717,0.794946573322,0.948349932118
2020-04-13,1,12,,,,,,,233,144,328,3556,1979,5621,6997,3585,11923,0.876091077946,0.794779516788,0.948272463635
2020-04-14,0,12,,,,,,,232,145,323,3549,2008,5510,7229,3731,12245,0.875927904538,0.79463051856,0.948194209123
2020-04-15,2,14,,,,,,,231,144,320,3540,2032,5403,7460,3876,12564,0.875774781632,0.79440345676,0.948115118696
2020-04-16,0,14,,,,,,,230,145,316,3530,2056,5302,7689,4021,12880,0.875628759601,0.794224642627,0.948035171449
2020-04-17,1,15,,,,,,,228,146,312,3519,2078,5207,7918,4168,13191,0.875487818325,0.794062541055,0.947954366542
2020-04-18,1,16,,,,,,,227,147,307,3508,2099,5116,8145,4316,13498,0.875351758282,0.793907914106,0.947883137769
2020-04-19,2,18,,,,,,,226,146,303,3495,2117,5032,8371,4463,13800,0.875218807413,0.793756576562,0.947803630936
2020-04-20,0,18,,,,,,,225,146,299,3482,2133,4952,8596,4609,14099,0.875089112707,0.793588658662,0.947724171112
2020-04-21,0,18,,,,,,,223,145,296,3468,2147,4876,8819,4755,14394,0.874961974627,0.793434697533,0.947645030286
2020-04-22,0,18,,,,,,,222,146,293,3452,2159,4806,9041,4902,14687,0.87483916098,0.793287284213,0.947566549075
2020-04-23,4,22,,,,,,,221,146,292,3437,2170,4743,9262,5048,14978,0.874719264931,0.793146901485,0.947489155112
2020-04-24,0,22,,,,,,,219,146,290,3420,2178,4686,9481,5194,15268,0.874601384342,0.792999063083,0.947413412629
2020-04-25,5,27,,,,,,,218,145,289,3402,2183,4633,9699,5340,15556,0.874487169782,0.792871935462,0.947339984719
2020-04-26,0,27,,,,,,,216,144,286,3384,2186,4580,9915,5484,15841,0.874375951589,0.792747903431,0.94726974125
2020-04-27,0,27,,,,,,,215,142,285,3365,2186,4531,10130,5627,16125,0.874269775378,0.792627146918,0.947203786581
2020-04-28,2,29,,,,,,,213,141,283,3346,2182,4486,10343,5768,16408,0.874169669157,0.792509944978,0.947143525628
2020-04-29,1,30,,,,,,,211,139,282,3326,2177,4445,10555,5908,16690,0.874076403194,0.792396713034,0.94709074832
2020-04-30,0,30,,,,,,,210,138,280,3305,2170,4405,10764,6047,16969,0.873992465218,0.792288059247,0.947047737111
2020-05-01,3,33,,,,,,,208,137,278,3283,2162,4367,10972,6184,17246,0.873920376092,0.79227587032,0.947017403773
2020-05-02,0,33,,,,,,,206,135,276,3261,2151,4331,11179,6320,17521,0.873863397842,0.792370228092,0.94699626034
2020-05-03,0,33,,,,,,,205,134,273,3238,2137,4296,11383,6454,17794,0.873825756026,0.792400460259,0.946949688751
2020-05-04,1,34,,,,,,,203,132,270,3215,2123,4263,11586,6587,18063,0.873812928625,0.792345060487,0.946958585718
2020-05-05,2,36,,,,,,,201,132,267,3191,2109,4230,11787,6719,18329,0.873832021013,0.792306159095,0.947183849981
2020-05-06,1,37,,,,,,,199,130,265,3166,2093,4200,11986,6849,18593,0.873892251604,0.792257090519,0.947461136459
2020-05-07,1,38,,,,,,,197,127,265,3141,2074,4171,12183,6977,18858,0.874005578857,0.792228357818,0.947789456539
2020-05-08,1,39,,,,,,,195,125,263,3116,2053,4143,12378,7102,19121,0.87418750726,0.792344485402,0.948342243152
2020-05-09,0,39,,,,,,,193,123,263,3090,2030,4116,12571,7225,19383,0.874458116675,0.792685859307,0.949209726538
2020-05-10,0,39,,,,,,,191,122,263,3064,2007,4090,12763,7347,19646,0.874843365064,0.793132837432,0.950342746055
2020-05-11,0,39,,,,,,,189,121,262,3037,1984,4067,12952,7469,19908,0.87537671613,0.793783470142,0.951809591431
2020-05-12,1,40,,,,,,,188,120,261,3010,1962,4043,13140,7589,20168,0.876101135759,0.794645077436,0.953693665841
2020-05-13,3,43,,,,,,,186,118,260,2982,1939,4019,13326,7708,20427,0.877071475348,0.795241395824,0.956095330879
2020-05-14,2,45,,,,,,,184,117,259,2955,1917,3997,13510,7825,20686,0.878357201024,0.795624537413,0.95913300984
2020-05-15,1,46,,,,,,,182,115,259,2927,1894,3975,13692,7941,20944,0.880045311339,0.796136995157,0.962942819182
2020-05-16,0,46,,,,,,,180,114,260,2900,1870,3957,13872,8055,21203,0.882243077324,0.796814106695,0.967675707701
2020-05-17,1,47,,,,,,,179,113,260,2872,1848,3941,14051,8168,21462,0.885079894261,0.797700613656,0.973490829642
2020-05-18,1,48,,,,,,,178,112,259,2846,1826,3928,14229,8280,21721,0.888707021401,0.798852938125,0.980543815056
2020-05-19,0,48,,,,,,,176,111,258,2819,1805,3916,14405,8392,21978,0.893293340259,0.80034186509,0.988968973236
2020-05-20,0,48,,,,,,,175,111,257,2794,1784,3906,14580,8504,22235,0.899014718873,0.802255606144,0.998855565855
2020-05-21,0,48,,,,,,,175,111,257,2769,1765,3898,14755,8615,22491,0.906034755025,0.805251685244,1.0097935623
2020-05-22,0,48,,,,,,,174,110,257,2747,1749,3890,14930,8726,22747,0.914476667342,0.808366306101,1.0225435259
2020-05-23,1,49,,,,,,,175,109,261,2726,1733,3888,15104,8835,23008,0.924390836343,0.812308551786,1.02858157894
2020-05-24,-1,48,,,,,,,175,107,263,2708,1717,3887,15279,8943,23270,0.935728908806,0.817267610444,1.04423194923
2020-05-25,6,54,,,,,,,176,106,266,2692,1701,3890,15455,9049,23535,0.94833850602,0.823460967544,1.06553157506
2020-05-26,0,54,,,,,,,177,105,271,2680,1685,3899,15633,9154,23806,0.961985770326,0.831129848881,1.08486118019
2020-05-27,0,54,,,,,,,179,104,280,2672,1669,3918,15812,9259,24085,0.976396630184,0.840528649985,1.10484065904
2020-05-28,1,55,,,,,,,182,102,287,2668,1653,3945,15993,9362,24372,0.991294877589,0.851906215562,1.12258654135
2020-05-29,0,55,,,,,,,184,102,294,2668,1639,3980,16178,9464,24665,1.00642022765,0.865477426457,1.13755654854
2020-05-30,4,59,,,,,,,188,103,300,2674,1626,4021,16365,9567,24964,1.02152852485,0.881385308642,1.14963725288
2020-05-31,0,59,,,,,,,191,103,306,2684,1615,4068,16557,9670,25270,1.03638881354,0.899657093409,1.15903258156
2020-06-01,0,59,,,,,,,195,104,312,2701,1606,4120,16752,9775,25582,1.05078614144,0.91925007792,1.16669172368
2020-06-02,0,59,,,,,,,200,106,321,2723,1601,4182,16952,9881,25903,1.06452562696,0.933495368658,1.17246325916
2020-06-03,2,61,,,,,,,205,108,331,2752,1597,4255,17157,9990,26233,1.0774308631,0.94894417597,1.17693140227
2020-06-04,0,61,,,,,,,210,110,342,2786,1596,4340,17367,10100,26574,1.08933993244,0.964220196126,1.17979790812
2020-06-05,4,65,,,,,,,216,113,355,2828,1598,4438,17583,10214,26928,1.10010969923,0.979492763802,1.18191250546
2020-06-06,0,65,,,,,,,222,117,367,2876,1605,4548,17805,10331,27294,1.10963258802,0.993606094786,1.1834502441
2020-06-07,0,65,,,,,,,229,119,378,2930,1615,4665,18034,10450,27672,1.11785693243,1.00751010045,1.18458127132
2020-06-08,0,65,,,,,,,236,121,392,2991,1629,4794,18270,10572,28063,1.12479827749,1.02021571776,1.18523038005
2020-06-09,1,66,,,,,,,243,124,406,3057,1646,4934,18512,10696,28469,1.13053367895,1.03153049938,1.18556978929
2020-06-10,1,67,,,,,,,250,128,421,3130,1670,5083,18763,10825,28889,1.1351840311,1.04136807467,1.18589989147
2020-06-11,2,69,,,,,,,258,133,436,3209,1699,5240,19021,10958,29325,1.13889261033,1.04974604447,1.18623551948
2020-06-12,0,69,,,,,,,266,138,452,3293,1735,5404,19287,11097,29776,1.14173637159,1.05675404538,1.18594931449
2020-06-13,1,70,,,,,,,274,143,468,3383,1776,5578,19561,11241,30243,1.14390472253,1.06253564517,1.18615162898
2020-06-14,0,70,,,,,,,283,149,484,3478,1822,5763,19844,11390,30727,1.14552113804,1.06717144182,1.18606370365
2020-06-15,1,71,,,,,,,292,155,501,3578,1875,5957,20135,11546,31227,1.14667782071,1.07093361461,1.18637376839
2020-06-16,0,71,,,,,,,301,161,518,3684,1931,6163,20436,11707,31745,1.14744550727,1.0738848766,1.18660373437
2020-06-17,0,71,,,,,,,310,166,535,3794,1992,6377,20746,11874,32279,1.14781929252,1.07610199102,1.1869025479
2020-06-18,1,72,,,,,,,319,172,553,3908,2056,6600,21065,12046,32832,1.14786578312,1.07783558961,1.18709986203
2020-06-19,1,73,,,,,,,329,178,570,4027,2124,6828,21394,12224,33402,1.14754146615,1.07844992446,1.18715407113
2020-06-20,0,73,,,,,,,339,183,587,4150,2194,7060,21733,12408,33988,1.14685246076,1.07818496877,1.18703556453
2020-06-21,0,73,,,,,,,349,188,603,4277,2265,7297,22082,12596,34591,1.14576770812,1.07606264293,1.18717993484
2020-06-22,0,73,,,,,,,359,193,618,4408,2339,7537,22442,12790,35208,1.14417158376,1.07224278242,1.18714818255
2020-06-23,1,74,,,,,,,369,198,631,4541,2416,7776,22811,12988,35839,1.14201295851,1.06728866513,1.18682840129
2020-06-24,0,74,,,,,,,379,204,641,4677,2496,8011,23190,13193,36479,1.13914784035,1.06101524101,1.18672852153
2020-06-25,0,74,,,,,,,389,209,648,4816,2577,8238,23579,13403,37126,1.13553682805,1.053323557,1.18608971822
2020-06-26,0,74,,,,,,,398,213,650,4956,2657,8452,23977,13616,37776,1.13115051395,1.0442711275,1.18584075247
2020-06-27,0,74,,,,,,,407,217,656,5097,2737,8656,24384,13834,38431,1.12600246881,1.03128063119,1.18555074883
2020-06-28,0,74,,,,,,,416,221,653,5239,2814,8841,24800,14055,39083,1.12016723146,1.01130719721,1.18551577262
2020-06-29,0,74,,,,,,,424,226,663,5380,2891,9020,25223,14282,39746,1.11372233084,0.984560078735,1.18512454817
2020-06-30,1,75,,,,,,,431,231,676,5520,2967,9194,25655,14513,40421,1.10681429697,0.963444935717,1.18455030045
2020-07-01,0,75,,,,,,,438,235,669,5657,3041,9345,26093,14748,41089,1.09956603231,0.940112878937,1.18399959448
2020-07-02,2,77,,,,,,,445,240,682,5792,3114,9492,26538,14988,41771,1.09205255154,0.920136407112,1.1833308346
2020-07-03,0,77,,,,,,,451,244,700,5924,3187,9639,26989,15233,42470,1.08432363394,0.904772721925,1.18252957038
2020-07-04,2,79,,,,,,,457,249,716,6052,3257,9785,27446,15482,43186,1.07641130509,0.893247284066,1.18156486715
2020-07-05,0,79,,,,,,,462,253,732,6174,3328,9929,27907,15736,43917,1.06833283361,0.884820056996,1.1804297878
2020-07-06,3,82,,,,,,,466,256,745,6291,3396,10071,28373,15993,44662,1.06009370381,0.877575836379,1.17911323663
2020-07-07,0,82,,,,,,,470,258,757,6401,3461,10210,28843,16251,45418,1.05169697852,0.872176973657,1.17749161029
2020-07-08,0,82,,,,,,,473,260,765,6505,3523,10345,29315,16512,46183,1.04315607406,0.868176937062,1.17553374653
2020-07-09,4,86,,,,,,,475,260,771,6600,3578,10475,29790,16772,46954,1.03450083321,0.865216031883,1.17307015172
2020-07-10,3,89,,,,,,,476,257,774,6688,3627,10601,30266,17030,47727,1.02577170488,0.861846410233,1.17007483184
2020-07-11,3,92,,,,,,,477,260,775,6766,3673,10726,30743,17290,48502,1.01700776986,0.858512158078,1.16648156931
2020-07-12,1,93,,,,,,,477,259,772,6836,3714,10843,31220,17549,49273,1.00823875718,0.856358318812,1.16200041565
2020-07-13,0,93,,,,,,,476,257,768,6896,3750,10958,31696,17806,50041,0.999485938609,0.855411801915,1.15651846301
2020-07-14,4,97,,,,,,,474,253,770,6947,3777,11065,32170,18059,50810,0.990769343154,0.854460923889,1.15038191378
2020-07-15,1,98,,,,,,,472,248,767,6987,3795,11156,32642,18308,51577,0.982115899872,0.852682027533,1.14239990099
2020-07-16,3,101,,,,,,,469,247,757,7017,3807,11245,33111,18556,52334,0.97356475132,0.851343472801,1.13238244757
2020-07-17,0,101,,,,,,,465,246,750,7037,3813,11313,33575,18802,53083,0.965168641271,0.847354675194,1.12133378273
2020-07-18,0,101,,,,,,,460,245,746,7046,3814,11359,34035,19048,53828,0.956991960137,0.84525062563,1.10869200196
2020-07-19,0,101,,,,,,,454,244,738,7043,3809,11381,34489,19292,54566,0.949106670039,0.842162875808,1.09446642169
2020-07-20,1,102,,,,,,,448,242,728,7030,3797,11377,34938,19534,55293,0.941587339651,0.83996018009,1.07895189569
2020-07-21,0,102,,,,,,,442,239,719,7006,3781,11351,35380,19774,56012,0.934506104045,0.839192289705,1.06249162104
2020-07-22,3,105,,,,,,,435,237,701,6972,3759,11295,35815,20011,56713,0.927927792318,0.834473894195,1.04553344074
2020-07-23,0,105,,,,,,,428,232,687,6927,3731,11217,36243,20243,57399,0.921905182559,0.833266205922,1.02858427351
2020-07-24,0,105,,,,,,,420,226,674,6873,3697,11120,36663,20469,58073,0.91647459532,0.831239520309,1.01296007417
2020-07-25,0,105,,,,,,,414,221,662,6810,3661,11008,37077,20691,58735,0.913643623023,0.831488128517,1.00146577813
2020-07-26,2,107,,,,,,,407,216,655,6740,3617,10888,37483,20908,59390,0.911404660285,0.831996141222,0.991082793635
2020-07-27,0,107,,,,,,,400,212,649,6663,3571,10766,37883,21121,60038,0.909736152901,0.831078604832,0.98073670746
2020-07-28,0,107,,,,,,,393,209,642,6579,3524,10639,38275,21330,60680,0.908600397771,0.830357709962,0.977119317636
2020-07-29,2,109,,,,,,,386,205,633,6491,3476,10502,38661,21536,61312,0.907947859085,0.829297078864,0.974342619595
2020-07-30,2,111,,,,,,,379,198,621,6398,3425,10356,39040,21734,61932,0.907722494138,0.82935125296,0.97408285051
2020-07-31,2,113,,,,,,,373,192,609,6302,3370,10208,39413,21927,62541,0.907866524605,0.830263249199,0.975193658534
2020-08-01,1,114,,,,,,,367,187,594,6204,3311,10052,39780,22114,63135,0.908324144884,0.830461107849,0.976830614913
2020-08-02,0,114,,,,,,,361,184,586,6105,3250,9893,40140,22298,63720,0.909044078672,0.831165019162,0.979442785276
2020-08-03,1,115,,,,,,,355,182,576,6006,3189,9730,40495,22481,64296,0.909980901139,0.832864678933,0.982063212645
2020-08-04,0,115,,,,,,,349,180,566,5907,3127,9569,40844,22662,64862,0.911095464935,0.83515977012,0.984552959047
2020-08-05,0,115,,,,,,,344,176,558,5809,3064,9408,41188,22838,65419,0.91235475832,0.835954821346,0.987049303639
2020-08-06,2,117,,,,,,,339,171,551,5712,2998,9258,41527,23010,65970,0.913731392908,0.836496180932,0.989552092699
2020-08-07,1,118,,,,,,,334,167,543,5619,2934,9114,41861,23177,66513,0.915202953978,0.83707370534,0.992061184212
2020-08-08,0,118,,,,,,,330,164,538,5528,2872,8978,42191,23342,67050,0.916751288715,0.837680535839,0.994483270218
2020-08-09,0,118,,,,,,,325,160,531,5439,2811,8847,42516,23502,67581,0.918361809733,0.83831126496,0.996845121863
2020-08-10,2,120,,,,,,,321,156,522,5354,2750,8714,42837,23659,68103,0.920022862178,0.838961630828,0.999161330185
2020-08-11,0,120,,,,,,,317,152,514,5271,2690,8579,43154,23811,68617,0.921725171728,0.839628272395,1.0027114901
2020-08-12,1,121,,,,,,,313,148,508,5192,2629,8445,43467,23960,69124,0.923461382495,0.840308536614,1.00696205746
2020-08-13,3,124,,,,,,,310,146,505,5116,2570,8318,43777,24107,69629,0.925225675352,0.841053365693,1.01078225633
2020-08-14,0,124,,,,,,,306,145,504,5043,2517,8200,44083,24252,70132,0.927013454203,0.842092062044,1.01421211439
2020-08-15,0,124,,,,,,,303,144,503,4973,2469,8094,44386,24396,70634,0.92882109135,0.843146838192,1.0175939731
2020-08-16,1,125,,,,,,,300,142,501,4906,2424,8000,44686,24539,71134,0.930645722455,0.844215169975,1.0210249183
2020-08-17,2,127,,,,,,,297,142,498,4843,2382,7912,44983,24681,71632,0.932485083831,0.845295063398,1.02470525076
2020-08-18,0,127,,,,,,,294,139,494,4783,2339,7829,45278,24820,72125,0.934337384155,0.846384939972,1.02844164059
2020-08-19,0,127,,,,,,,292,136,489,4725,2294,7752,45570,24957,72614,0.936201203099,0.847483546911,1.03242898048
2020-08-20,1,128,,,,,,,290,133,485,4671,2252,7679,45859,25090,73098,0.93807541118,0.84858988673,1.03674933576
2020-08-21,3,131,,,,,,,288,130,479,4619,2211,7607,46147,25221,73577,0.939959106405,0.849703162041,1.04108465652
2020-08-22,0,131,,,,,,,286,128,474,4571,2171,7538,46432,25349,74051,0.9418515645,0.851251436869,1.0454347071
2020-08-23,0,131,,,,,,,284,125,470,4525,2132,7470,46716,25475,74520,0.943752200051,0.852809243538,1.04979923894
2020-08-24,2,133,,,,,,,282,123,471,4482,2095,7410,46998,25598,74990,0.945660536133,0.854005816041,1.05417798974
2020-08-25,0,133,,,,,,,281,120,474,4442,2059,7362,47279,25719,75464,0.947576180495,0.855208570638,1.05857068245
2020-08-26,0,133,,,,,,,279,118,478,4404,2025,7326,47558,25837,75942,0.94949880681,0.856417279398,1.0629770239
2020-08-27,0,133,,,,,,,278,115,483,4369,1992,7300,47837,25953,76424,0.951428139942,0.857702379511,1.06739670337
2020-08-28,3,136,,,,,,,277,113,490,4337,1960,7286,48114,26067,76914,0.953363944397,0.858735534017,1.07182939117
2020-08-29,0,136,,,,,,,276,111,498,4307,1926,7280,48390,26178,77412,0.955306015303,0.859503891271,1.07627473724
2020-08-30,1,137,,,,,,,276,109,508,4280,1891,7285,48666,26287,77919,0.957254171322,0.860278222155,1.0807323697
2020-08-31,2,139,,,,,,,275,107,514,4255,1855,7298,48941,26394,78432,0.959208249058,0.861073092598,1.08520189329
2020-09-01,0,139,,,,,,,275,105,517,4233,1818,7317,49216,26499,78948,0.961168098613,0.861919427881,1.08961512484
2020-09-02,0,139,,,,,,,275,103,521,4213,1781,7344,49490,26602,79469,0.96313358006,0.862770052173,1.09303403182
2020-09-03,1,140,,,,,,,274,101,528,4195,1746,7383,49765,26703,79996,0.965104560642,0.863587741721,1.09628460067
2020-09-04,2,142,,,,,,,275,99,539,4180,1712,7437,50039,26803,80534,0.967080912522,0.864054864732,1.10066006329
2020-09-05,0,142,,,,,,,275,98,547,4167,1680,7505,50314,26901,81081,0.969062510969,0.864699600108,1.10475097614
2020-09-06,1,143,,,,,,,275,97,559,4157,1649,7590,50589,26998,81640,0.971049232867,0.86489272295,1.10870427181
2020-09-07,3,146,,,,,,,276,96,576,4149,1619,7695,50865,27095,82215,0.973040955472,0.864927979079,1.11266489249
2020-09-08,0,146,,,,,,,277,95,593,4144,1591,7817,51142,27190,82807,0.975037555371,0.865113268899,1.11663241037
2020-09-09,1,147,,,,,,,278,93,611,4141,1564,7953,51420,27283,83417,0.977038907585,0.865301041784,1.12048470439
2020-09-10,0,147,,,,,,,279,91,629,4140,1537,8104,51698,27375,84045,0.979044884789,0.865491223542,1.12472877786
2020-09-11,0,147,,,,,,,280,89,641,4142,1511,8262,51978,27464,84686,0.981055356604,0.865683743309,1.12908849264
2020-09-12,0,147,,,,,,,281,88,653,4146,1485,8424,52260,27552,85338,0.983070188959,0.865878533197,1.13345043297
2020-09-13,2,149,,,,,,,283,86,666,4153,1460,8592,52543,27639,86003,0.985089243473,0.866075528001,1.13781364276
2020-09-14,0,149,,,,,,,285,85,678,4162,1436,8762,52828,27724,86681,0.987112376881,0.866274664965,1.14217710248
2020-09-15,0,149,,,,,,,287,84,688,4174,1413,8937,53115,27808,87368,0.989139440454,0.866475883586,1.14653972449
2020-09-16,1,150,,,,,,,289,82,698,4189,1391,9119,53404,27891,88066,0.991170279434,0.866679125453,1.15090034803
2020-09-17,1,151,,,,,,,292,80,708,4206,1369,9305,53696,27972,88774,0.993204732452,0.866884334113,1.15525773381
2020-09-18,2,153,,,,,,,294,79,725,4226,1347,9503,53990,28051,89498,0.995242630936,0.867091454953,1.15961055816
2020-09-19,0,153,,,,,,,297,78,742,4248,1326,9706,54288,28130,90240,0.997283798493,0.867021110543,1.16395740672
2020-09-20,0,153,,,,,,,300,76,761,4274,1305,9920,54588,28206,91001,0.999328050269,0.866801957165,1.16829676772
2020-09-21,1,154,,,,,,,304,74,780,4302,1282,10141,54892,28281,91780,1.00137519227,0.866584833994,1.17262702459
2020-09-22,0,154,,,,,,,307,72,801,4334,1259,10366,55199,28354,92581,1.00342502065,0.866571577811,1.17694644807
2020-09-23,0,154,,,,,,,311,71,822,4368,1235,10596,55510,28425,93402,1.00547732095,0.866562750575,1.18125318769
2020-09-24,0,154,,,,,,,315,70,845,4406,1212,10830,55825,28496,94246,1.00753186729,0.866555639482,1.18554526247
2020-09-25,,,0.528335958304,0,1,154.528335958,154,155,320,70,872,4447,1191,11074,56145,28566,95118,1.00958842151,0.866505206773,1.18982055097
2020-09-26,,,0.532859706504,0,1,155.061195665,154,156,324,70,911,4491,1172,11344,56469,28637,96029,1.01164673224,0.866127335021,1.19394239557
2020-09-27,,,0.537749951081,0,1,155.598945616,154,157,329,69,952,4539,1153,11643,56799,28706,96981,1.01370653392,0.865820676623,1.19801593832
2020-09-28,,,0.543003500481,0,1,156.141949116,154,158,335,69,996,4590,1136,11974,57133,28776,97977,1.01576754576,0.866047010625,1.20206506276
2020-09-29,,,0.548620666274,0,2,156.690569783,155,159,340,68,1043,4646,1120,12339,57474,28844,99020,1.01782947053,0.865769743175,1.20608706816
2020-09-30,,,0.554604743213,0,2,157.245174526,155,160,346,67,1093,4705,1103,12744,57820,28912,100112,1.01989199344,0.865406428114,1.21007906005
2020-10-01,,,0.560961594417,0,2,157.80613612,155,161,353,67,1146,4768,1088,13192,58173,28979,101258,1.02193827938,0.865044954088,1.21403793521
2020-10-02,,,0.567699356772,0,2,158.373835477,155,163,359,66,1200,4836,1073,13684,58532,29045,102458,1.02397578868,0.864742642835,1.21796036535
2020-10-03,,,0.574828219207,0,2,158.948663696,155,164,366,65,1254,4908,1059,14214,58898,29111,103711,1.02598824473,0.864837484541,1.22184277956
2020-10-04,,,0.582364015445,0,2,159.531027712,156,165,374,65,1311,4985,1046,14782,59272,29176,105022,1.02798273468,0.864933819719,1.22568134521
2020-10-05,,,0.590323590164,0,2,160.121351302,156,166,382,64,1372,5066,1034,15393,59654,29241,106393,1.02997575497,0.865031615568,1.22947194727
2020-10-06,,,0.59872486436,0,2,160.720076166,156,167,390,63,1435,5153,1023,16048,60044,29305,107828,1.03193137117,0.865627381954,1.23321016593
2020-10-07,,,0.607586906407,0,2,161.327663073,156,169,399,63,1502,5244,1014,16749,60443,29368,109329,1.0338635908,0.866239881784,1.23689125237
2020-10-08,,,0.61693001211,0,2,161.944593085,157,170,408,62,1570,5341,1005,17497,60851,29431,110899,1.03576765616,0.866853822025,1.24051010238
