date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,507,257,898,3677,1981,5928,4055,2173,6474,1.53238148993,1.18016448946,1.96386534894
2020-03-14,,,,,,,,,559,276,1002,4172,2225,6838,4614,2449,7475,1.51572564361,1.17248054617,1.9476714535
2020-03-15,,,,,,,,,610,294,1091,4719,2488,7838,5224,2744,8566,1.4937059028,1.16252756191,1.92491918656
2020-03-16,,,,,,,,,662,316,1170,5318,2772,8916,5886,3061,9735,1.46573820658,1.14602119728,1.8904550933
2020-03-17,3,3,,,,,,,715,336,1281,5872,3020,9967,6601,3397,11015,1.43182670078,1.12761753289,1.83897300065
2020-03-18,0,3,,,,,,,765,360,1348,6478,3292,11087,7366,3758,12363,1.39265180943,1.10833734586,1.76832799073
2020-03-19,0,3,,,,,,,811,384,1432,7122,3584,12277,8177,4142,13794,1.34943049731,1.08174479791,1.71650571072
2020-03-20,1,4,,,,,,,851,403,1504,7791,3886,13514,9027,4545,15297,1.30367829607,1.05132338426,1.68283498838
2020-03-21,0,4,,,,,,,885,417,1555,8465,4186,14747,9912,4962,16852,1.2570188182,1.01097495831,1.61672507525
2020-03-22,2,6,,,,,,,914,442,1606,9120,4484,15946,10827,5405,18457,1.21104438164,0.97678488304,1.54452776559
2020-03-23,0,6,,,,,,,937,459,1682,9762,4778,17156,11764,5864,20138,1.16717735581,0.94511445004,1.48335857707
2020-03-24,0,6,,,,,,,955,471,1719,10391,5069,18346,12719,6335,21857,1.12655755835,0.925690105407,1.43565622855
2020-03-25,1,7,,,,,,,967,481,1729,10996,5351,19479,13686,6816,23585,1.09000860474,0.912929253222,1.36568986401
2020-03-26,1,8,,,,,,,975,489,1731,11567,5626,20528,14660,7305,25315,1.05806542465,0.903360342015,1.30373351041
2020-03-27,0,8,,,,,,,979,495,1717,12091,5884,21456,15639,7801,27031,1.0310001433,0.901061445337,1.24771908207
2020-03-28,0,8,,,,,,,980,498,1700,12564,6126,22258,16619,8299,28731,1.00881671224,0.888471604389,1.18268906208
2020-03-29,0,8,,,,,,,980,507,1679,12985,6357,22935,17599,8807,30410,0.991240457267,0.874141215371,1.13840842594
2020-03-30,1,9,,,,,,,978,514,1661,13353,6577,23506,18577,9321,32071,0.977750848483,0.864203490966,1.0878054874
2020-03-31,4,13,,,,,,,975,513,1633,13666,6774,23969,19552,9835,33703,0.967674598082,0.857808527735,1.06774688044
2020-04-01,0,13,,,,,,,972,514,1604,13923,6951,24291,20524,10349,35306,0.960303867189,0.853697093326,1.06216527818
2020-04-02,1,14,,,,,,,968,520,1577,14125,7112,24521,21491,10870,36883,0.954990358053,0.851045070745,1.05799684476
2020-04-03,0,14,,,,,,,963,525,1553,14278,7253,24642,22455,11395,38435,0.951193772724,0.849646485138,1.0545206691
2020-04-04,1,15,,,,,,,959,528,1528,14386,7379,24667,23413,11924,39963,0.948491748621,0.848924280853,1.05198225498
2020-04-05,4,19,,,,,,,954,532,1505,14455,7494,24616,24367,12456,41467,0.946567998175,0.848436318346,1.05033630668
2020-04-06,6,25,,,,,,,949,531,1480,14490,7582,24490,25316,12988,42947,0.945192335468,0.8479183784,1.04953986187
2020-04-07,3,28,,,,,,,944,528,1458,14497,7652,24267,26261,13516,44405,0.944200355462,0.847627980801,1.04890331985
2020-04-08,4,32,,,,,,,940,532,1443,14482,7713,23991,27200,14048,45847,0.943476056489,0.847406107069,1.04865461105
2020-04-09,1,33,,,,,,,935,530,1432,14449,7762,23695,28135,14579,47279,0.942938215478,0.847194337377,1.0483859412
2020-04-10,6,39,,,,,,,930,531,1423,14405,7804,23388,29065,15110,48702,0.942530222332,0.846917998459,1.04818725069
2020-04-11,2,41,,,,,,,925,529,1415,14351,7839,23085,29990,15640,50116,0.942212719932,0.846709515573,1.0479999166
2020-04-12,0,41,,,,,,,920,527,1405,14291,7868,22790,30910,16168,51521,0.941958374544,0.846438058621,1.04783593956
2020-04-13,0,41,,,,,,,915,529,1392,14226,7889,22503,31825,16697,52912,0.94174820354,0.846213638214,1.04769580752
2020-04-14,9,50,,,,,,,911,526,1382,14159,7902,22224,32736,17223,54294,0.941572658216,0.846026171974,1.0475412392
2020-04-15,0,50,,,,,,,906,530,1369,14089,7918,21960,33642,17754,55662,0.941424759068,0.8457456868,1.04745669423
2020-04-16,4,54,,,,,,,901,521,1355,14019,7925,21712,34543,18275,57017,0.941304076658,0.845633227131,1.04732715471
2020-04-17,15,69,,,,,,,896,520,1346,13947,7926,21481,35439,18796,58363,0.941204299681,0.845606563259,1.04722861833
2020-04-18,0,69,,,,,,,891,522,1337,13876,7922,21264,36330,19318,59699,0.941135652692,0.845521250548,1.04713279703
2020-04-19,6,75,,,,,,,887,520,1330,13804,7914,21066,37217,19838,61028,0.941080720713,0.84545086651,1.04704091574
2020-04-20,10,85,,,,,,,882,517,1331,13732,7899,20892,38099,20356,62359,0.941043154275,0.845411499703,1.04697109722
2020-04-21,0,85,,,,,,,877,514,1328,13660,7882,20740,38977,20870,63687,0.941026276459,0.845369436707,1.0469426029
2020-04-22,8,93,,,,,,,873,505,1322,13589,7859,20604,39849,21375,65008,0.94104221496,0.845397457898,1.04684581398
2020-04-23,7,100,,,,,,,868,498,1318,13517,7825,20479,40718,21874,66326,0.941082248293,0.845450330307,1.04674310033
2020-04-24,12,112,,,,,,,864,487,1313,13446,7781,20359,41581,22361,67638,0.94116991465,0.845573531547,1.04665055176
2020-04-25,0,112,,,,,,,859,476,1311,13376,7727,20247,42440,22838,68949,0.941307409212,0.845764056073,1.0465698022
2020-04-26,6,118,,,,,,,855,469,1310,13305,7666,20143,43295,23307,70258,0.941515793253,0.84606529013,1.04650713056
2020-04-27,23,141,,,,,,,850,465,1315,13236,7604,20053,44146,23772,71573,0.941815774616,0.846504836941,1.04647439434
2020-04-28,0,141,,,,,,,846,462,1319,13166,7538,19979,44992,24235,72891,0.942234054967,0.846728225247,1.04657490182
2020-04-29,2,143,,,,,,,842,459,1326,13098,7471,19923,45834,24694,74217,0.94280496295,0.847163303758,1.04652791702
2020-04-30,6,149,,,,,,,838,452,1332,13031,7393,19886,46673,25147,75548,0.943572447262,0.848629690673,1.04658538133
2020-05-01,7,156,,,,,,,835,444,1343,12965,7315,19874,47507,25591,76890,0.944592444004,0.849412073649,1.04662673299
2020-05-02,0,156,,,,,,,831,434,1338,12900,7229,19865,48339,26025,78228,0.945935574422,0.85121591782,1.04673012954
2020-05-03,5,161,,,,,,,829,424,1347,12837,7131,19876,49167,26450,79574,0.947690016452,0.85323918408,1.04699905874
2020-05-04,20,181,,,,,,,826,417,1353,12776,7029,19899,49993,26868,80927,0.949964196605,0.855693452231,1.04796712681
2020-05-05,3,184,,,,,,,824,413,1357,12719,6925,19924,50818,27281,82283,0.952888628447,0.858806751677,1.04945563255
2020-05-06,2,186,,,,,,,823,408,1364,12665,6819,19960,51641,27690,83647,0.956615753967,0.862748741815,1.05116239266
2020-05-07,6,192,,,,,,,824,405,1374,12616,6719,20012,52465,28095,85020,0.96131606289,0.867708753666,1.0539297288
2020-05-08,0,192,,,,,,,825,402,1387,12572,6623,20082,53290,28497,86407,0.967168287093,0.873904443718,1.05761650708
2020-05-09,12,204,,,,,,,827,400,1398,12536,6537,20167,54117,28898,87805,0.974341656345,0.881577231813,1.06325197172
2020-05-10,0,204,,,,,,,832,399,1412,12509,6460,20267,54949,29298,89216,0.98297001671,0.89098171978,1.07442915003
2020-05-11,13,217,,,,,,,838,396,1429,12492,6387,20386,55787,29695,90644,0.993121861182,0.898672490947,1.08030243622
2020-05-12,8,225,,,,,,,846,393,1446,12488,6316,20517,56633,30088,92089,1.00477603008,0.901291717035,1.10411594673
2020-05-13,0,225,,,,,,,857,391,1463,12499,6245,20661,57491,30480,93552,1.01781556817,0.905611771281,1.12014593077
2020-05-14,10,235,,,,,,,870,397,1484,12527,6182,20819,58361,30877,95035,1.03204609032,0.910788999797,1.15799991037
2020-05-15,7,242,,,,,,,886,397,1517,12575,6128,21004,59247,31275,96551,1.04723046539,0.917953559072,1.19406877925
2020-05-16,0,242,,,,,,,905,407,1556,12645,6091,21217,60152,31682,98107,1.06312047813,0.927741743435,1.22645374139
2020-05-17,0,242,,,,,,,926,420,1594,12740,6077,21473,61078,32103,99700,1.07947101473,0.940894334235,1.25382646906
2020-05-18,19,261,,,,,,,951,427,1617,12862,6080,21743,62029,32530,101316,1.09603928311,0.958190066983,1.27598061199
2020-05-19,9,270,,,,,,,979,445,1660,13015,6108,22050,63008,32976,102976,1.11258202465,0.98030840875,1.29328419897
2020-05-20,0,270,,,,,,,1010,462,1690,13200,6157,22383,64018,33438,104666,1.12885736048,1.0033573259,1.3064199939
2020-05-21,14,284,,,,,,,1044,478,1764,13421,6227,22783,65062,33917,106429,1.14462616894,1.02184116291,1.31617150271
2020-05-22,6,290,,,,,,,1081,497,1824,13678,6319,23233,66143,34415,108253,1.15964820337,1.04324687959,1.32323992822
2020-05-23,0,290,,,,,,,1122,515,1874,13975,6432,23720,67265,34930,110126,1.17368032956,1.06366863952,1.32834820759
2020-05-24,0,290,,,,,,,1166,537,1926,14314,6569,24247,68431,35468,112051,1.18649046615,1.07306239015,1.33193605411
2020-05-25,2,292,,,,,,,1213,562,1981,14696,6732,24817,69645,36030,114032,1.19788970905,1.08390657775,1.33446639542
2020-05-26,11,303,,,,,,,1264,587,2052,15121,6922,25440,70909,36617,116083,1.20776746841,1.09217452026,1.33617065525
2020-05-27,0,303,,,,,,,1317,615,2147,15592,7144,26141,72226,37233,118230,1.21610991434,1.09972381677,1.3373375734
2020-05-28,10,313,,,,,,,1374,644,2222,16109,7397,26900,73599,37877,120451,1.22299292386,1.10642907101,1.33809210882
2020-05-29,10,323,,,,,,,1433,679,2304,16672,7679,27720,75033,38557,122754,1.22855671227,1.11224159488,1.33854900435
2020-05-30,0,323,,,,,,,1496,718,2365,17282,7999,28567,76529,39275,125118,1.2329750636,1.11717195722,1.33879009655
2020-05-31,0,323,,,,,,,1562,760,2433,17940,8353,29444,78091,40036,127550,1.23637450145,1.12127410372,1.33845091608
2020-06-01,8,331,,,,,,,1632,807,2554,18645,8740,30404,79723,40843,130103,1.23895862902,1.12462886464,1.33772012587
2020-06-02,11,342,,,,,,,1705,851,2706,19398,9163,31493,81428,41694,132809,1.24088525315,1.12734400767,1.33719213817
2020-06-03,0,342,,,,,,,1781,895,2862,20200,9613,32694,83209,42589,135670,1.24227194092,1.12978133532,1.33730458391
2020-06-04,3,345,,,,,,,1861,940,2989,21051,10091,33993,85069,43530,138658,1.24321065351,1.12947353772,1.33753366348
2020-06-05,10,355,,,,,,,1944,995,3141,21951,10608,35370,87013,44525,141799,1.24370878504,1.12978246356,1.33768731876
2020-06-06,0,355,,,,,,,2031,1053,3328,22901,11164,36874,89045,45579,145127,1.24385780114,1.13033272816,1.33764701302
2020-06-07,0,355,,,,,,,2122,1118,3498,23901,11766,38498,91166,46697,148624,1.24361667614,1.13020030038,1.33781622636
2020-06-08,1,356,,,,,,,2216,1182,3653,24951,12411,40226,93383,47879,152276,1.24301708818,1.13063690589,1.33797191103
2020-06-09,9,365,,,,,,,2314,1244,3855,26052,13092,42100,95697,49123,156131,1.24203648099,1.13054147403,1.33822649256
2020-06-10,7,372,,,,,,,2415,1319,3982,27203,13825,44030,98111,50443,160113,1.24053778097,1.13006616452,1.33794659761
2020-06-11,5,377,,,,,,,2518,1379,4114,28404,14589,45998,100630,51822,164227,1.23852006004,1.12953185398,1.33811790033
2020-06-12,6,383,,,,,,,2624,1439,4258,29655,15384,48033,103254,53262,168484,1.23581252293,1.1286604689,1.33766043058
2020-06-13,0,383,,,,,,,2732,1503,4411,30953,16208,50140,105986,54765,172894,1.23240627049,1.12746267016,1.33690094053
2020-06-14,0,383,,,,,,,2841,1569,4530,32298,17060,52306,108827,56335,177424,1.2282540926,1.12569478995,1.33673620061
2020-06-15,1,384,,,,,,,2950,1638,4699,33685,17937,54572,111776,57974,182122,1.22334256973,1.11820358132,1.33675955064
2020-06-16,11,395,,,,,,,3059,1717,4738,35112,18848,56757,114835,59691,186860,1.21770410617,1.10615471932,1.33579184904
2020-06-17,4,399,,,,,,,3167,1799,4740,36574,19796,58792,118002,61490,191600,1.21133141983,1.08324899906,1.33458553322
2020-06-18,9,408,,,,,,,3274,1900,4842,38068,20801,60772,121276,63391,196442,1.2043641208,1.05561182657,1.33346945731
2020-06-19,2,410,,,,,,,3380,2011,4953,39587,21873,62736,124656,65403,201394,1.19684979368,1.02910587985,1.3317390198
2020-06-20,0,410,,,,,,,3483,2104,5030,41126,22981,64625,128140,67507,206424,1.18881837897,1.01122542823,1.32930882383
2020-06-21,0,410,,,,,,,3584,2193,5125,42679,24121,66423,131724,69701,211549,1.18028598594,0.99846534998,1.32656751027
2020-06-22,14,424,,,,,,,3681,2249,5219,44239,25253,68144,135405,71950,216767,1.17126337803,0.983145696013,1.32452599673
2020-06-23,7,431,,,,,,,3774,2324,5366,45797,26394,69857,139179,74274,222132,1.16176139865,0.976652765947,1.32107056704
2020-06-24,1,432,,,,,,,3862,2416,5508,47345,27567,71510,143042,76691,227640,1.15179868527,0.969889231416,1.31681897384
2020-06-25,3,435,,,,,,,3945,2506,5621,48875,28754,73148,146987,79197,233261,1.14141562544,0.962760731517,1.3115991253
2020-06-26,3,438,,,,,,,4022,2566,5722,50378,29941,74756,151008,81764,238982,1.13068658814,0.957039098819,1.30521604269
2020-06-27,0,438,,,,,,,4092,2667,5822,51846,31169,76320,155100,84431,244804,1.11971659975,0.95287815499,1.29251207799
2020-06-28,0,438,,,,,,,4155,2748,5921,53269,32414,77831,159255,87180,250724,1.10861912846,0.947970131959,1.28156130572
2020-06-29,2,440,,,,,,,4212,2762,5979,54640,33607,79280,163467,89942,256703,1.09748813493,0.941751984997,1.26855901997
2020-06-30,17,457,,,,,,,4261,2843,6067,55951,34811,80649,167728,92786,262770,1.08638213685,0.93725396093,1.25339866105
2020-07-01,6,463,,,,,,,4303,2889,6054,57195,35983,81964,172031,95675,268824,1.0753274875,0.93180397589,1.23602515878
2020-07-02,2,465,,,,,,,4337,2932,6089,58365,37117,83313,176367,98608,274912,1.0643349223,0.926298374173,1.21653704538
2020-07-03,14,479,,,,,,,4363,2948,6060,59453,38165,84531,180730,101556,280972,1.05341857925,0.923271827734,1.19400972698
2020-07-04,0,479,,,,,,,4380,2952,6078,60453,39105,85656,185110,104509,287050,1.04260973542,0.919059369918,1.18537632571
2020-07-05,0,479,,,,,,,4389,2981,6103,61359,39983,86729,189499,107490,293152,1.03196259558,0.914098403922,1.17532542475
2020-07-06,7,486,,,,,,,4390,2981,6160,62165,40770,87763,193889,110471,299311,1.02155298677,0.909236098538,1.16384247027
2020-07-07,20,506,,,,,,,4383,2983,6133,62866,41504,88677,198271,113455,305444,1.01147235054,0.90620247364,1.15100836514
2020-07-08,9,515,,,,,,,4368,2967,6108,63460,42148,89420,202639,116422,311552,1.00181960587,0.902605023382,1.1369666338
2020-07-09,18,533,,,,,,,4346,2950,6125,63944,42681,90037,206986,119373,317677,0.992692754198,0.899143819952,1.11833125418
2020-07-10,4,537,,,,,,,4318,2930,6071,64318,43105,90487,211304,122303,323747,0.984181051579,0.895681545698,1.10239120457
2020-07-11,0,537,,,,,,,4285,2903,6055,64581,43442,90819,215589,125206,329801,0.976357898542,0.889785214277,1.07898619533
2020-07-12,0,537,,,,,,,4247,2862,6027,64736,43637,91025,219836,128069,335828,0.969274694795,0.886988686692,1.05983572347
2020-07-13,13,550,,,,,,,4204,2851,5973,64785,43740,91077,224040,130920,341800,0.962956444355,0.885792529209,1.04330794075
2020-07-14,3,553,,,,,,,4159,2838,5922,64733,43815,91019,228199,133758,347722,0.957400144018,0.884588992495,1.02878993715
2020-07-15,24,577,,,,,,,4111,2825,5835,64583,43798,90787,232310,136584,353556,0.95257652918,0.881632024922,1.01863727061
2020-07-16,8,585,,,,,,,4061,2794,5745,64341,43703,90478,236372,139379,359301,0.948434826172,0.877218056427,1.009478743
2020-07-17,2,587,,,,,,,4010,2764,5647,64014,43535,90036,240382,142143,364948,0.944909352034,0.875757153945,1.00611988795
2020-07-18,0,587,,,,,,,3958,2740,5568,63609,43327,89544,244339,144884,370516,0.94192651813,0.874206085471,1.00453647516
2020-07-19,0,587,,,,,,,3905,2698,5491,63134,43073,88957,248244,147582,376006,0.939411039504,0.872581320389,1.00263679624
2020-07-20,1,588,,,,,,,3852,2651,5414,62597,42743,88268,252096,150233,381420,0.937290669169,0.870139322003,1.00166272961
2020-07-21,1,589,,,,,,,3798,2615,5336,62006,42377,87445,255894,152849,386756,0.935499287693,0.867301897348,1.00072779395
2020-07-22,28,617,,,,,,,3745,2581,5247,61368,41976,86559,259640,155431,392003,0.933978528341,0.86599462579,0.999809453997
2020-07-23,20,637,,,,,,,3692,2548,5128,60692,41556,85579,263332,157979,397130,0.93267828116,0.864980278915,0.998985053322
2020-07-24,0,637,,,,,,,3639,2506,5058,59985,41112,84512,266971,160486,402188,0.931556442684,0.863526167345,0.998234639769
2020-07-25,0,637,,,,,,,3587,2442,4955,59253,40625,83396,270558,162928,407143,0.930578224699,0.861834504952,0.997542335048
2020-07-26,0,637,,,,,,,3535,2401,4881,58503,40123,82222,274092,165330,412023,0.929715255459,0.862007529038,0.996905252677
2020-07-27,0,637,,,,,,,3483,2374,4806,57740,39635,81001,277576,167705,416829,0.928944629209,0.861292120597,0.99629470926
2020-07-28,34,671,,,,,,,3432,2320,4742,56968,39105,79770,281008,170025,421570,0.928247997464,0.860673207333,0.995711815076
2020-07-29,11,682,,,,,,,3382,2260,4668,56191,38527,78515,284390,172286,426237,0.92761075076,0.860131417829,0.995170379205
2020-07-30,6,688,,,,,,,3332,2219,4594,55412,37920,77274,287722,174505,430830,0.927021310205,0.859651527948,0.994609777354
2020-07-31,7,695,,,,,,,3283,2178,4523,54633,37304,76053,291004,176684,435353,0.926470530595,0.859221581028,0.994067150232
2020-08-01,0,695,,,,,,,3234,2133,4458,53857,36673,74864,294238,178817,439811,0.925951207236,0.858832188168,0.99353858231
2020-08-02,0,695,,,,,,,3186,2080,4392,53085,36013,73687,297424,180897,444202,0.925457674271,0.858475974465,0.993021019611
2020-08-03,0,695,,,,,,,3138,2035,4342,52318,35350,72538,300563,182933,448543,0.924985481019,0.858147142408,0.992512085129
2020-08-04,43,738,,,,,,,3092,1978,4277,51558,34677,71401,303654,184911,452820,0.924531133274,0.857841128621,0.992009932685
2020-08-05,0,738,,,,,,,3045,1921,4224,50805,33983,70289,306699,186832,457044,0.924091887785,0.8575543346,0.991513131655
2020-08-06,32,770,,,,,,,3000,1866,4164,50059,33268,69205,309699,188699,461208,0.923665589756,0.85728391584,0.991020576317
2020-08-07,29,799,,,,,,,2955,1813,4091,49322,32533,68168,312654,190512,465298,0.92325054482,0.85702761692,0.990531414714
2020-08-08,0,799,,,,,,,2910,1761,4042,48593,31788,67152,315564,192274,469339,0.922845418453,0.856783642642,0.990044992934
2020-08-09,0,799,,,,,,,2867,1725,4004,47873,31070,66201,318430,193999,473343,0.922629553332,0.858443142316,0.988115785774
2020-08-10,21,820,,,,,,,2824,1684,3960,47162,30353,65280,321254,195683,477303,0.922425162978,0.858745305487,0.986706123984
2020-08-11,0,820,,,,,,,2782,1639,3911,46460,29618,64385,324036,197323,481213,0.922231531425,0.857876581668,0.985666587845
2020-08-12,4,824,,,,,,,2740,1596,3862,45767,28894,63505,326775,198920,485074,0.922048128243,0.857352148402,0.983901869181
2020-08-13,29,853,,,,,,,2699,1557,3822,45085,28190,62660,329474,200477,488896,0.921874523924,0.858524536964,0.984737069248
2020-08-14,28,881,,,,,,,2659,1517,3796,44411,27488,61862,332133,201994,492692,0.921710366523,0.858549519294,0.985671654346
2020-08-15,0,881,,,,,,,2619,1476,3759,43748,26786,61098,334752,203470,496450,0.921555360128,0.856711511167,0.986139050668
2020-08-16,0,881,,,,,,,2580,1438,3711,43094,26091,60350,337333,204909,500161,0.921409249621,0.856600289363,0.987453442285
2020-08-17,0,881,,,,,,,2542,1404,3657,42450,25415,59616,339875,206313,503817,0.921271821378,0.85594617549,0.988080200697
2020-08-18,31,912,,,,,,,2504,1371,3615,41816,24752,58889,342379,207685,507432,0.921142894359,0.855752355628,0.989431007275
2020-08-19,5,917,,,,,,,2467,1340,3625,41192,24114,58236,344846,209025,511056,0.921022309679,0.855664312097,0.98994585954
2020-08-20,5,922,,,,,,,2431,1307,3632,40578,23500,57644,347278,210333,514687,0.92090992509,0.854242862679,0.991272152732
2020-08-21,5,927,,,,,,,2396,1271,3623,39974,22905,57102,349673,211604,518309,0.920805608321,0.850989516727,0.993694272961
2020-08-22,0,927,,,,,,,2361,1234,3605,39380,22326,56616,352034,212839,521914,0.920709236709,0.847279141908,0.995309992573
2020-08-23,0,927,,,,,,,2326,1198,3598,38797,21764,56172,354360,214038,525511,0.920620695991,0.845796361336,0.997593545969
2020-08-24,45,972,,,,,,,2293,1166,3599,38223,21205,55767,356653,215205,529109,0.920539878083,0.844481703943,1.00203612703
2020-08-25,6,978,,,,,,,2260,1147,3607,37659,20668,55414,358913,216352,532716,0.920466678972,0.844365017711,1.00466458828
2020-08-26,6,984,,,,,,,2228,1129,3620,37105,20158,55123,361140,217482,536335,0.920400996755,0.841803969077,1.00776678039
2020-08-27,13,997,,,,,,,2196,1113,3633,36561,19675,54894,363336,218595,539968,0.920342730988,0.839854322842,1.0129044532
2020-08-28,10,1007,,,,,,,2165,1090,3649,36027,19208,54721,365501,219685,543616,0.920291782574,0.837837266968,1.01692935387
2020-08-29,0,1007,,,,,,,2135,1058,3677,35503,18749,54602,367636,220743,547293,0.92024805336,0.836334803039,1.02096795371
2020-08-30,0,1007,,,,,,,2105,1012,3703,34989,18285,54545,369741,221755,550995,0.920214160091,0.834434283189,1.02417750669
2020-08-31,12,1019,,,,,,,2077,967,3706,34485,17813,54541,371818,222723,554701,0.920198100601,0.831892594167,1.02768146144
2020-09-01,7,1026,,,,,,,2048,939,3711,33992,17348,54594,373866,223662,558411,0.920200800213,0.829364613051,1.0302869152
2020-09-02,7,1033,,,,,,,2021,912,3719,33508,16889,54698,375887,224574,562130,0.920217111456,0.827272968932,1.03289403821
2020-09-03,20,1053,,,,,,,1994,875,3699,33035,16425,54772,377882,225450,565828,0.920245684136,0.825191573175,1.03540742218
2020-09-04,14,1067,,,,,,,1968,838,3683,32573,15956,54824,379850,226289,569510,0.920305339945,0.822342367066,1.03756529937
2020-09-05,0,1067,,,,,,,1943,818,3688,32120,15503,54889,381794,227108,573198,0.920377011414,0.820981001594,1.03972113528
2020-09-06,0,1067,,,,,,,1919,797,3702,31678,15065,54986,383712,227905,576899,0.920455764886,0.819917243295,1.04187454133
2020-09-07,0,1067,,,,,,,1895,779,3723,31247,14646,55111,385607,228685,580622,0.920561685702,0.819649630196,1.04402511579
2020-09-08,8,1075,,,,,,,1872,749,3771,30827,14230,55283,387480,229435,584392,0.920685105486,0.818158293652,1.04617244352
2020-09-09,10,1085,,,,,,,1850,718,3736,30417,13801,55412,389329,230154,588128,0.920818741528,0.817819681311,1.04831609557
2020-09-10,9,1094,,,,,,,1828,703,3741,30018,13375,55534,391158,230858,591869,0.920972384479,0.817212318847,1.05050292693
2020-09-11,9,1103,,,,,,,1808,684,3743,29630,12946,55643,392966,231542,595611,0.921149007872,0.815660881521,1.05275848996
2020-09-12,0,1103,,,,,,,1788,665,3744,29252,12522,55739,394754,232207,599355,0.921352058897,0.814480363594,1.05545396166
2020-09-13,0,1103,,,,,,,1769,646,3756,28886,12110,55817,396522,232854,603110,0.921580185726,0.814108723017,1.05855889377
2020-09-14,15,1118,,,,,,,1750,628,3780,28531,11727,55895,398273,233483,606890,0.921821761245,0.812969775945,1.06169103357
2020-09-15,7,1125,,,,,,,1733,611,3806,28188,11371,55995,400006,234095,610695,0.922070616979,0.811288403518,1.06486489567
2020-09-16,11,1136,,,,,,,1716,594,3833,27855,11027,56116,401722,234690,614527,0.922336441107,0.809820640948,1.06838233566
2020-09-17,7,1143,,,,,,,1700,578,3860,27534,10693,56258,403422,235268,618387,0.922633635369,0.808574511754,1.07186584596
2020-09-18,10,1153,,,,,,,1685,562,3792,27225,10380,56351,405106,235831,622178,0.922947967941,0.806999987205,1.07459969478
2020-09-19,0,1153,,,,,,,1670,546,3811,26926,10088,56478,406777,236378,625988,0.923289036775,0.805457812894,1.07822018057
2020-09-20,0,1153,,,,,,,1657,527,3829,26640,9797,56620,408434,236906,629817,0.923643811642,0.804272598153,1.08302823421
2020-09-21,9,1162,,,,,,,1644,509,3849,26365,9509,56767,410078,237415,633666,0.924009061803,0.804061827838,1.08734786945
