date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,4,,,,,,,1083,530,1956,15278,7104,28117,20411,9747,35973,0.891497882414,0.80018303436,1.00507100336
2020-03-24,0,4,,,,,,,1074,529,1937,15596,7263,28771,21484,10277,37909,0.884113144373,0.799463628786,1.00160635054
2020-03-25,2,6,,,,,,,1064,526,1882,15842,7404,29225,22549,10803,39790,0.87903534563,0.798916204907,1.00006598022
2020-03-26,0,6,,,,,,,1054,527,1832,16006,7519,29434,23603,11331,41622,0.875562022895,0.798460760716,0.999279640711
2020-03-27,4,10,,,,,,,1045,532,1806,16101,7619,29462,24648,11864,43428,0.8731852468,0.797845983316,0.998890807991
2020-03-28,0,10,,,,,,,1035,534,1773,16139,7697,29367,25683,12398,45200,0.871550035382,0.797271970603,0.998586013234
2020-03-29,4,14,,,,,,,1025,531,1731,16131,7763,29176,26708,12930,46931,0.870413424396,0.796828873263,0.998287500545
2020-03-30,0,14,,,,,,,1015,527,1711,16085,7813,28937,27723,13457,48641,0.86961118838,0.796516891713,0.998143610299
2020-03-31,9,23,,,,,,,1005,527,1687,16005,7859,28605,28728,13985,50327,0.869033107371,0.796294118203,0.997853983603
2020-04-01,5,28,,,,,,,995,531,1667,15901,7897,28187,29723,14516,51994,0.86860546755,0.796054562193,0.997729742829
2020-04-02,6,34,,,,,,,986,528,1646,15780,7921,27724,30709,15045,53639,0.868279028657,0.795793693243,0.997574924103
2020-04-03,5,39,,,,,,,976,530,1625,15649,7937,27265,31685,15575,55264,0.868020891357,0.795322457002,0.99740618584
2020-04-04,2,41,,,,,,,966,523,1602,15512,7940,26824,32651,16099,56865,0.867809052441,0.79515260032,0.997211621347
2020-04-05,0,41,,,,,,,957,518,1574,15371,7932,26396,33607,16617,58439,0.867628773833,0.795030527821,0.997071568636
2020-04-06,0,41,,,,,,,947,518,1553,15227,7918,25974,34554,17135,59991,0.867470164331,0.794887892882,0.996944927869
2020-04-07,13,54,,,,,,,937,518,1532,15081,7906,25550,35492,17654,61522,0.867326569762,0.79471904313,0.996818354833
2020-04-08,11,65,,,,,,,928,519,1506,14935,7896,25119,36420,18174,63027,0.867193502015,0.794551327301,0.996691342573
2020-04-09,6,71,,,,,,,919,513,1494,14790,7883,24732,37338,18687,64521,0.86706792657,0.794430016272,0.996563560253
2020-04-10,4,75,,,,,,,909,508,1468,14644,7864,24367,38248,19195,65988,0.866947787299,0.794295039431,0.996434795969
2020-04-11,0,75,,,,,,,900,500,1455,14499,7832,24016,39147,19696,67443,0.866831688188,0.794179150753,0.996304918129
2020-04-12,25,100,,,,,,,890,494,1438,14355,7791,23681,40038,20190,68881,0.866718679314,0.794068372227,0.996173849125
2020-04-13,1,101,,,,,,,881,487,1434,14211,7747,23384,40918,20678,70314,0.866608854324,0.793961895075,0.99604154751
2020-04-14,5,106,,,,,,,872,481,1422,14067,7701,23096,41790,21159,71736,0.866502444345,0.793859161547,0.99590722839
2020-04-15,9,115,,,,,,,862,470,1406,13924,7644,22815,42652,21630,73142,0.866398735699,0.793759779041,0.995770622957
2020-04-16,0,115,,,,,,,853,461,1389,13782,7575,22537,43505,22091,74530,0.866299979494,0.793663464105,0.995632748135
2020-04-17,9,124,,,,,,,844,451,1375,13640,7497,22265,44349,22543,75904,0.866204866436,0.793570005874,0.99549361334
2020-04-18,9,133,,,,,,,834,440,1360,13498,7408,22000,45183,22984,77263,0.866118104742,0.793479242101,0.995353236539
2020-04-19,4,137,,,,,,,825,438,1347,13357,7322,21745,46008,23422,78610,0.866032093447,0.793391043391,0.995214469484
2020-04-20,0,137,,,,,,,816,429,1349,13216,7234,21520,46824,23851,79958,0.865951107722,0.793299325922,0.995072486649
2020-04-21,4,141,,,,,,,806,421,1349,13076,7137,21316,47630,24272,81306,0.865880703169,0.793246245962,0.994939357889
2020-04-22,9,150,,,,,,,797,415,1339,12935,7033,21124,48427,24688,82645,0.865812805234,0.793203938418,0.994798415213
2020-04-23,13,163,,,,,,,788,408,1336,12795,6922,20954,49215,25097,83981,0.865755409493,0.79316664116,0.99465753927
2020-04-24,5,168,,,,,,,779,402,1332,12655,6812,20792,49994,25499,85313,0.865708500338,0.793131841821,0.994517098527
2020-04-25,6,174,,,,,,,769,396,1338,12516,6700,20662,50763,25896,86650,0.865676718552,0.793087061814,0.99442202549
2020-04-26,0,174,,,,,,,760,389,1346,12376,6589,20553,51523,26285,87996,0.8656641118,0.793229804741,0.994294572233
2020-04-27,0,174,,,,,,,751,380,1350,12236,6475,20464,52274,26666,89345,0.865675890267,0.79315409857,0.994163842532
2020-04-28,12,186,,,,,,,742,372,1349,12097,6360,20380,53015,27038,90693,0.865718759762,0.793109395885,0.994036359402
2020-04-29,10,196,,,,,,,732,366,1342,11958,6245,20299,53748,27404,92035,0.865801348453,0.792879231705,0.993913309114
2020-04-30,6,202,,,,,,,723,360,1342,11819,6134,20236,54471,27765,93377,0.865934752176,0.79304768273,0.993796204216
2020-05-01,4,206,,,,,,,714,354,1339,11680,6028,20186,55185,28119,94715,0.866133229293,0.79328693372,0.99366253254
2020-05-02,9,215,,,,,,,705,348,1335,11541,5925,20146,55890,28468,96049,0.866415081807,0.793460008504,0.993604718942
2020-05-03,3,218,,,,,,,696,343,1330,11402,5828,20117,56585,28812,97379,0.866803765861,0.793410088031,0.993536825073
2020-05-04,5,223,,,,,,,687,337,1327,11264,5727,20096,57272,29149,98706,0.86732927984,0.793425594575,0.993470195029
2020-05-05,3,226,,,,,,,678,332,1323,11126,5630,20071,57950,29482,100028,0.86802988015,0.793477919098,0.993426275476
2020-05-06,12,238,,,,,,,669,327,1320,10989,5537,20042,58619,29810,101348,0.868954170384,0.793514276702,0.993476789412
2020-05-07,7,245,,,,,,,661,320,1320,10853,5442,20022,59280,30130,102667,0.870163593009,0.793589358898,0.993686059653
2020-05-08,0,245,,,,,,,652,314,1319,10717,5348,20005,59932,30445,103986,0.871735316027,0.793634053059,0.993889539395
2020-05-09,11,256,,,,,,,645,307,1320,10583,5252,19993,60577,30752,105305,0.873765438507,0.793682164534,0.994298656758
2020-05-10,4,260,,,,,,,637,299,1318,10451,5155,19973,61214,31052,106623,0.876372323432,0.79460858544,0.994531484145
2020-05-11,0,260,,,,,,,630,296,1315,10321,5062,19943,61844,31348,107938,0.879699687611,0.795004052845,0.994853936434
2020-05-12,7,267,,,,,,,623,291,1324,10193,4973,19917,62467,31640,109261,0.883918824516,0.795416922774,0.995306003343
2020-05-13,8,275,,,,,,,618,291,1319,10070,4892,19886,63085,31931,110579,0.889229013747,0.796021095042,1.00158448407
2020-05-14,0,275,,,,,,,613,291,1314,9951,4817,19858,63698,32222,111893,0.895854836181,0.7968953899,1.00451801049
2020-05-15,16,291,,,,,,,610,291,1317,9837,4749,19833,64308,32514,113209,0.904038921955,0.798150799235,1.00957346231
2020-05-16,2,293,,,,,,,607,291,1335,9730,4686,19829,64915,32806,114544,0.914028922797,0.799943110981,1.01844227295
2020-05-17,3,296,,,,,,,607,289,1352,9632,4626,19847,65522,33095,115895,0.92605866654,0.802492617162,1.03727621773
2020-05-18,0,296,,,,,,,608,291,1354,9545,4574,19870,66130,33386,117249,0.940325767656,0.806096158758,1.07519323457
2020-05-19,0,296,,,,,,,612,289,1366,9470,4526,19908,66742,33676,118614,0.956970677173,0.81117174304,1.11699438066
2020-05-20,18,314,,,,,,,618,293,1376,9409,4486,19961,67359,33969,119989,0.976062849807,0.818281149448,1.16392745744
2020-05-21,6,320,,,,,,,626,291,1408,9366,4450,20049,67986,34260,121396,0.997595777223,0.828166393281,1.21107005942
2020-05-22,2,322,,,,,,,638,289,1444,9344,4419,20173,68624,34550,122839,1.02148555835,0.841817562703,1.25536501412
2020-05-23,0,322,,,,,,,654,288,1483,9345,4393,20337,69278,34838,124322,1.04756490974,0.860426671992,1.29477403953
2020-05-24,0,322,,,,,,,673,286,1522,9373,4373,20539,69950,35125,125843,1.07557196774,0.885394440248,1.32807647323
2020-05-25,7,329,,,,,,,696,290,1546,9433,4364,20767,70647,35416,127389,1.10514432368,0.918193630557,1.35495572488
2020-05-26,0,329,,,,,,,724,298,1595,9527,4366,21046,71371,35714,128983,1.13582826452,0.960109754272,1.37592976015
2020-05-27,2,331,,,,,,,757,308,1659,9661,4383,21381,72128,36023,130642,1.16709704606,1.00860740867,1.39182906711
2020-05-28,8,339,,,,,,,795,323,1713,9838,4415,21775,72923,36347,132354,1.19836054153,1.04526539718,1.4329251678
2020-05-29,0,339,,,,,,,837,343,1768,10062,4468,22230,73760,36690,134122,1.22896234932,1.07327483095,1.4814547866
2020-05-30,4,343,,,,,,,885,368,1850,10338,4545,22763,74646,37059,135972,1.25819003655,1.1069191147,1.51403113312
2020-05-31,0,343,,,,,,,938,398,1961,10669,4652,23389,75584,37458,137933,1.28533145457,1.1237080885,1.54399401781
2020-06-01,0,343,,,,,,,997,434,2051,11059,4797,24088,76581,37892,139983,1.30977729285,1.14215657227,1.5688301456
2020-06-02,0,343,,,,,,,1062,475,2148,11513,4981,24883,77643,38367,142131,1.33112555051,1.15593524341,1.58728842596
2020-06-03,12,355,,,,,,,1132,519,2274,12033,5211,25790,78774,38887,144404,1.34923485079,1.16850468878,1.60076893113
2020-06-04,0,355,,,,,,,1208,569,2424,12623,5487,26838,79982,39456,146827,1.36420709126,1.17966730683,1.6104734248
2020-06-05,2,357,,,,,,,1290,627,2543,13287,5823,27974,81273,40084,149370,1.37632006376,1.18934199942,1.61736988166
2020-06-06,1,358,,,,,,,1380,693,2666,14029,6227,29196,82652,40777,152035,1.3859460603,1.19754614935,1.62220581828
2020-06-07,1,359,,,,,,,1476,758,2804,14851,6697,30517,84129,41536,154839,1.39345712299,1.20436921379,1.62554209628
2020-06-08,4,363,,,,,,,1580,818,2961,15758,7229,31957,85709,42355,157800,1.39924475935,1.20994739521,1.62764417976
2020-06-09,2,365,,,,,,,1692,877,3107,16754,7816,33518,87401,43233,160906,1.40364936792,1.21443162898,1.62730512686
2020-06-10,2,367,,,,,,,1813,936,3304,17843,8455,35227,89214,44169,164210,1.40694817751,1.21798233177,1.62538691467
2020-06-11,8,375,,,,,,,1943,998,3508,19028,9144,37076,91156,45167,167717,1.40936541458,1.22074951933,1.62760670367
2020-06-12,2,377,,,,,,,2082,1064,3727,20315,9884,39090,93238,46232,171444,1.41099074299,1.22249053711,1.62917342223
2020-06-13,0,377,,,,,,,2232,1134,3972,21710,10675,41293,95470,47366,175415,1.41201747749,1.22380852975,1.6303414514
2020-06-14,1,378,,,,,,,2392,1243,4222,23216,11551,43665,97862,48610,179636,1.41247040077,1.22370901082,1.63051472251
2020-06-15,1,379,,,,,,,2564,1354,4441,24842,12506,46144,100426,49965,184076,1.41244553312,1.22300712317,1.63141248473
2020-06-16,1,380,,,,,,,2748,1458,4795,26593,13531,48889,103174,51423,188871,1.41198194137,1.22280980326,1.63179119005
2020-06-17,6,386,,,,,,,2944,1567,5206,28476,14623,51946,106118,52991,194076,1.41089101222,1.22192399838,1.63103730434
2020-06-18,1,387,,,,,,,3153,1688,5643,30497,15791,55316,109272,54679,199719,1.40926187049,1.22191987548,1.62953311674
2020-06-19,3,390,,,,,,,3375,1793,6113,32664,17016,59005,112646,56473,205831,1.40686765636,1.22128839569,1.62760067803
2020-06-20,7,397,,,,,,,3609,1932,6600,34983,18321,63061,116255,58405,212430,1.40374061626,1.22017403278,1.62462897674
2020-06-21,1,398,,,,,,,3855,2051,7028,37458,19679,67423,120110,60456,219458,1.3997959468,1.21924494245,1.62102374832
2020-06-22,2,400,,,,,,,4113,2178,7320,40094,21099,71940,124223,62635,226778,1.39491216372,1.2182939968,1.61613882837
2020-06-23,2,402,,,,,,,4381,2311,7703,42895,22591,76681,128604,64946,234480,1.38896783442,1.21552748591,1.60951164049
2020-06-24,2,404,,,,,,,4658,2483,8045,45860,24196,81619,133261,67430,242525,1.38171239442,1.20579001111,1.6005214608
2020-06-25,1,405,,,,,,,4942,2667,8428,48989,25927,86743,138203,70097,250953,1.37314617933,1.16909119601,1.58836821826
2020-06-26,3,408,,,,,,,5231,2831,8777,52278,27760,92013,143434,72928,259729,1.36314138334,1.11932503375,1.57219739583
2020-06-27,2,410,,,,,,,5523,2998,9098,55719,29695,97384,148957,75927,268827,1.35159483174,1.0782766125,1.55082858261
2020-06-28,0,410,,,,,,,5815,3200,9304,59302,31761,102717,154772,79127,278131,1.33844020146,1.0477321147,1.52318466219
2020-06-29,4,414,,,,,,,6103,3396,9591,63013,33913,108086,160875,82524,287722,1.32365574795,1.02309185214,1.48853779553
2020-06-30,2,416,,,,,,,6383,3585,9884,66832,36144,113529,167258,86109,297605,1.30726930994,1.0039964797,1.44564111043
2020-07-01,4,420,,,,,,,6654,3830,10086,70738,38515,118820,173912,89939,307691,1.28937384264,0.989739373161,1.41783448987
2020-07-02,12,432,,,,,,,6910,4097,10355,74703,41045,123969,180821,94037,318045,1.27015376424,0.981717796807,1.41408841707
2020-07-03,3,435,,,,,,,7149,4261,10515,78698,43619,128841,187970,98298,328559,1.24989740546,0.958883913534,1.40967564674
2020-07-04,0,435,,,,,,,7369,4503,10803,82693,46328,133532,195339,102802,339362,1.22896560504,0.94465435859,1.40462360776
2020-07-05,4,439,,,,,,,7570,4786,11114,86653,49182,138046,202909,107588,350476,1.20771643453,0.929608881517,1.39834862246
2020-07-06,0,439,,,,,,,7749,4957,11141,90548,52088,142159,210658,112545,361616,1.18642443765,0.923321334811,1.39054470853
2020-07-07,11,450,,,,,,,7908,5202,11239,94343,55112,146078,218566,117748,372855,1.16523966214,0.916141849723,1.37937347546
2020-07-08,4,454,,,,,,,8042,5358,11139,98004,58159,149514,226608,123106,383994,1.1442023786,0.909393931674,1.36743765318
2020-07-09,14,468,,,,,,,8152,5424,11210,101498,61100,152679,234760,128530,395203,1.12329523847,0.902940597063,1.35307264959
2020-07-10,5,473,,,,,,,8235,5476,11234,104791,63909,155484,242994,134006,406436,1.10250222255,0.897710420212,1.33594346632
2020-07-11,10,483,,,,,,,8289,5550,11185,107849,66628,157892,251283,139557,417621,1.08185188747,0.890889297519,1.31576540078
2020-07-12,0,483,,,,,,,8315,5521,11220,110641,69151,160013,259599,145079,428840,1.06143653588,0.88424715344,1.29236151187
2020-07-13,0,483,,,,,,,8313,5554,11194,113139,71505,161903,267911,150633,440034,1.04140943538,0.875881249075,1.26571091593
2020-07-14,15,498,,,,,,,8282,5502,11268,115319,73611,163580,276194,156136,451301,1.0219673862,0.871501214341,1.2360121078
2020-07-15,4,502,,,,,,,8225,5405,11260,117160,75431,164956,284419,161541,462561,1.0033269948,0.866585332177,1.20371874973
2020-07-16,5,507,,,,,,,8143,5298,11378,118650,76900,166248,292562,166840,473938,0.985701202441,0.858348000864,1.16954041944
2020-07-17,11,518,,,,,,,8040,5249,11452,119780,78052,167345,300601,172089,485389,0.96927945621,0.853236224904,1.13458070278
2020-07-18,9,527,,,,,,,7917,5163,11415,120548,78954,168244,308518,177252,496803,0.954212305892,0.850302903316,1.10040931226
2020-07-19,0,527,,,,,,,7778,5071,11292,120957,79522,168733,316296,182324,508095,0.940600366863,0.847468121853,1.06814127021
2020-07-20,0,527,,,,,,,7626,4925,11106,121014,79660,168725,323923,187249,519201,0.92848810256,0.840402071405,1.04031884853
2020-07-21,26,553,,,,,,,7465,4822,10857,120729,79526,168441,331387,192071,530057,0.91786333285,0.836663824636,1.0137627033
2020-07-22,24,577,,,,,,,7296,4728,10563,120117,79052,167765,338683,196800,540620,0.908662799909,0.835138194878,0.987601433045
2020-07-23,3,580,,,,,,,7122,4652,10301,119197,78346,166928,345804,201453,550921,0.900782760556,0.829073190317,0.971132433658
2020-07-24,12,592,,,,,,,6945,4552,10040,117989,77474,165758,352749,206005,560960,0.894092366701,0.822217962438,0.961430982786
2020-07-25,9,601,,,,,,,6780,4481,9814,116535,76479,164338,359529,210486,570774,0.890320049119,0.818310591179,0.953666440969
2020-07-26,0,601,,,,,,,6615,4355,9580,114861,75283,162733,366145,214841,580354,0.887432314668,0.815707256184,0.949754381076
2020-07-27,5,606,,,,,,,6451,4252,9284,112997,74015,160798,372596,219094,589637,0.885292571588,0.813754179136,0.946906604451
2020-07-28,20,626,,,,,,,6289,4134,9000,110974,72595,158604,378885,223229,598637,0.883777772692,0.811920894302,0.94824558417
2020-07-29,19,645,,,,,,,6132,4007,8748,108823,71100,156084,385017,227236,607384,0.882779210035,0.809806875117,0.949522017196
2020-07-30,19,664,,,,,,,5980,3917,8445,106578,69612,153268,390996,231154,615828,0.882203419104,0.808747679074,0.950973712274
2020-07-31,23,687,,,,,,,5833,3832,8172,104267,68146,150062,396829,234986,624000,0.881971607954,0.807566093907,0.950807128049
2020-08-01,1,688,,,,,,,5690,3749,7916,101917,66645,146526,402519,238735,631915,0.882018367251,0.807140261006,0.951673756708
2020-08-02,0,688,,,,,,,5552,3696,7678,99552,65178,142789,408070,242431,639592,0.882290348368,0.807491101812,0.952563375863
2020-08-03,14,702,,,,,,,5418,3614,7469,97191,63722,138966,413488,246046,647061,0.882744467542,0.805140674781,0.954358214792
2020-08-04,14,716,,,,,,,5288,3530,7247,94854,62328,135107,418776,249577,654308,0.883346112926,0.807110437939,0.957372708578
2020-08-05,28,744,,,,,,,5164,3444,7102,92553,60950,131353,423940,253022,661409,0.884067625067,0.808106351104,0.958756062225
2020-08-06,8,752,,,,,,,5044,3342,6972,90301,59564,127761,428984,256364,668380,0.884886924611,0.807109031115,0.959998170553
2020-08-07,18,770,,,,,,,4928,3220,6842,88108,58132,124302,433913,259585,675222,0.88578647482,0.806998024885,0.962196589862
2020-08-08,29,799,,,,,,,4817,3120,6659,85981,56700,120921,438730,262705,681881,0.886752392597,0.807392199125,0.964962881039
2020-08-09,8,807,,,,,,,4709,3045,6537,83910,55264,117644,443439,265751,688418,0.887773694093,0.807391037553,0.966931197288
2020-08-10,4,811,,,,,,,4606,2929,6400,81900,53838,114464,448045,268680,694817,0.888841680171,0.807465821644,0.96795785283
2020-08-11,17,828,,,,,,,4507,2817,6346,79956,52402,111526,452552,271497,701163,0.889949439621,0.807462104859,0.969547317645
2020-08-12,14,842,,,,,,,4411,2717,6291,78078,50985,108817,456963,274215,707453,0.891091471205,0.807667682927,0.972757965731
2020-08-13,27,869,,,,,,,4319,2625,6205,76265,49603,106274,461281,276840,713658,0.89226339054,0.807942854353,0.974966322801
2020-08-14,15,884,,,,,,,4230,2564,6115,74516,48250,103944,465512,279404,719772,0.893461692961,0.80825650839,0.976992094978
2020-08-15,24,908,,,,,,,4145,2508,6033,72828,46927,101806,469657,281913,725805,0.894683563553,0.807958654857,0.979794449022
2020-08-16,2,910,,,,,,,4063,2441,5963,71201,45620,99853,473720,284355,731767,0.895926724797,0.8093757209,0.981572487002
2020-08-17,3,913,,,,,,,3985,2377,5901,69634,44301,98076,477705,286733,737667,0.897189319371,0.809171087272,0.984186401802
2020-08-18,24,937,,,,,,,3909,2289,5830,68126,42975,96437,481614,289022,743497,0.898469820957,0.809417048458,0.987782832981
2020-08-19,32,969,,,,,,,3837,2191,5752,66674,41636,94942,485450,291213,749249,0.899766964524,0.809692029907,0.991397646753
2020-08-20,37,1006,,,,,,,3767,2114,5670,65277,40306,93510,489218,293328,754919,0.90107969092,0.809993574624,0.995354093976
2020-08-21,9,1015,,,,,,,3700,2039,5590,63934,39003,92128,492918,295367,760508,0.902407102437,0.812158901819,0.998968318671
2020-08-22,12,1027,,,,,,,3636,1966,5590,62642,37749,90877,496554,297334,766098,0.903748427971,0.812858082162,1.00170843699
2020-08-23,0,1027,,,,,,,3575,1896,5568,61400,36525,89786,500129,299231,771666,0.905102996352,0.81357952791,1.00475147542
2020-08-24,1,1028,,,,,,,3516,1825,5506,60206,35305,88755,503645,301056,777172,0.906470215799,0.811194544321,1.00654175039
2020-08-25,30,1058,,,,,,,3460,1765,5442,59060,34142,87797,507105,302822,782613,0.907849557782,0.811409429703,1.00881488278
2020-08-26,20,1078,,,,,,,3406,1713,5392,57960,33038,86842,510512,304535,788005,0.90924054408,0.811635272358,1.01108944895
2020-08-27,21,1099,,,,,,,3355,1646,5383,56904,31966,85935,513866,306182,793388,0.910642736458,0.811871558747,1.01336501258
2020-08-28,12,1111,,,,,,,3306,1584,5405,55891,30925,85135,517172,307766,798792,0.912055728591,0.812117814744,1.016261828
2020-08-29,15,1126,,,,,,,3259,1524,5447,54919,29885,84468,520431,309290,804239,0.913479139814,0.812373599862,1.01878823908
2020-08-30,-1,1125,,,,,,,3214,1473,5473,53988,28849,83907,523645,310763,809711,0.9149126102,0.812638502654,1.02112014445
2020-08-31,1,1126,,,,,,,3172,1426,5474,53097,27834,83419,526817,312190,815185,0.916355796612,0.812912137029,1.0236232503
2020-09-01,8,1134,,,,,,,3131,1383,5478,52243,26840,82996,529948,313573,820663,0.917808369479,0.813194139267,1.02633948314
2020-09-02,23,1157,,,,,,,3093,1341,5474,51427,25892,82640,533041,314914,826137,0.919270010182,0.815818213974,1.02835145782
2020-09-03,24,1181,,,,,,,3056,1302,5517,50647,25003,82405,536097,316217,831654,0.920740408959,0.815257581275,1.03036053327
2020-09-04,9,1190,,,,,,,3022,1242,5581,49902,24131,82316,539119,317459,837235,0.922219263192,0.814708104701,1.03236629263
2020-09-05,13,1203,,,,,,,2989,1193,5592,49191,23285,82319,542109,318653,842826,0.923706275999,0.814169372846,1.03452313631
2020-09-06,2,1205,,,,,,,2959,1151,5644,48513,22469,82372,545067,319804,848470,0.925201155025,0.81364099096,1.03684166097
2020-09-07,1,1206,,,,,,,2930,1110,5682,47868,21683,82485,547997,320914,854151,0.926703611395,0.813122579563,1.04044405261
2020-09-08,0,1206,,,,,,,2903,1070,5718,47255,20928,82697,550900,321985,859868,0.928213358811,0.812613773343,1.04404685275
2020-09-09,17,1223,,,,,,,2878,1032,5808,46673,20196,83062,553778,323018,865675,0.929730112747,0.812811331078,1.04767454699
2020-09-10,17,1240,,,,,,,2854,997,5848,46121,19479,83518,556632,324015,871523,0.931253589735,0.813276520624,1.05138259628
2020-09-11,9,1249,,,,,,,2833,967,5865,45599,18800,84000,559465,324982,877387,0.932783506694,0.813704190009,1.05509045267
2020-09-12,10,1259,,,,,,,2812,931,5924,45105,18148,84519,562277,325914,883311,0.934319580308,0.81411388997,1.05879712567
2020-09-13,1,1260,,,,,,,2794,900,5994,44641,17524,85066,565072,326814,889305,0.935861526425,0.814461416807,1.06209102149
2020-09-14,2,1262,,,,,,,2777,868,6047,44204,16919,85640,567849,327683,895351,0.937409059479,0.814939537825,1.06474489058
2020-09-15,25,1287,,,,,,,2762,836,6129,43795,16329,86294,570611,328519,901479,0.938961891927,0.81544230903,1.06831385229
2020-09-16,11,1298,,,,,,,2749,807,6208,43412,15753,87024,573360,329327,907686,0.940519733685,0.815949483646,1.07196122261
2020-09-17,11,1309,,,,,,,2737,774,6291,43057,15187,87840,576097,330101,913977,0.942082291566,0.814531180397,1.07560726198
2020-09-18,16,1325,,,,,,,2727,747,6378,42727,14632,88702,578824,330849,920355,0.943649268716,0.814003218125,1.07925104984
2020-09-19,2,1327,,,,,,,2718,719,6559,42424,14109,89679,581543,331568,926913,0.945220364033,0.813905965137,1.08289161787
2020-09-20,2,1329,,,,,,,2711,686,6698,42146,13602,90785,584254,332255,933611,0.946795271575,0.813859571325,1.0865279469
