date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,62,1786,,,,,,,1093,607,1901,21266,12971,33524,219625,143843,303062,0.76292210012,0.684738496071,0.850289539394
2020-04-29,45,1831,,,,,,,1055,577,1852,20513,12382,32774,220680,144421,304914,0.762783206271,0.684660799282,0.850028990354
2020-04-30,55,1886,,,,,,,1019,549,1809,19792,11819,32040,221698,144970,306723,0.762659729159,0.684593964627,0.8499085818
2020-05-01,20,1906,,,,,,,984,522,1766,19100,11275,31313,222682,145492,308488,0.762554375048,0.68451143404,0.849746382184
2020-05-02,82,1988,,,,,,,950,496,1721,18434,10754,30603,223632,145989,310208,0.762470735133,0.684497929099,0.849617932682
2020-05-03,11,1999,,,,,,,917,472,1677,17793,10256,29901,224548,146462,311884,0.76241355138,0.684498391017,0.849530984099
2020-05-04,31,2030,,,,,,,885,449,1636,17176,9776,29204,225433,146911,313520,0.762389075233,0.684515781029,0.849495438295
2020-05-05,22,2052,,,,,,,854,426,1595,16582,9313,28520,226287,147338,315114,0.762405530742,0.684485678613,0.849404690765
2020-05-06,29,2081,,,,,,,824,404,1555,16008,8865,27849,227112,147743,316669,0.762473715333,0.684452064571,0.849316142375
2020-05-07,40,2121,,,,,,,796,384,1516,15453,8434,27191,227907,148127,318185,0.762607780116,0.684442114112,0.849242011022
2020-05-08,17,2138,,,,,,,768,364,1478,14918,8018,26544,228675,148491,319662,0.762826238273,0.684466410844,0.849078113972
2020-05-09,56,2194,,,,,,,741,346,1440,14401,7619,25906,229415,148837,321101,0.763153260197,0.684799121669,0.849051285946
2020-05-10,16,2210,,,,,,,714,328,1402,13901,7241,25276,230130,149166,322503,0.76362031577,0.685080941253,0.849243554184
2020-05-11,8,2218,,,,,,,689,311,1365,13418,6880,24652,230819,149477,323868,0.764268222382,0.685300789913,0.849825407798
2020-05-12,36,2254,,,,,,,664,294,1329,12951,6536,24035,231483,149772,325196,0.765149638253,0.685304904025,0.85100882861
2020-05-13,16,2270,,,,,,,641,280,1297,12499,6208,23431,232124,150052,326493,0.766331987064,0.685560912251,0.851990056489
2020-05-14,28,2298,,,,,,,618,265,1263,12062,5897,22842,232742,150318,327755,0.767900685769,0.686163303285,0.852857844674
2020-05-15,9,2307,,,,,,,596,252,1228,11639,5600,22261,233338,150571,328983,0.769962329704,0.686669617143,0.854367738578
2020-05-16,20,2327,,,,,,,575,241,1196,11231,5319,21691,233913,150812,330178,0.772647113836,0.687334411595,0.856386027224
2020-05-17,1,2328,,,,,,,555,231,1159,10836,5054,21129,234468,151043,331337,0.776109188321,0.687872226266,0.859826703025
2020-05-18,13,2341,,,,,,,536,222,1129,10456,4804,20582,235004,151266,332466,0.780522886644,0.68867403956,0.864943658075
2020-05-19,49,2390,,,,,,,518,212,1100,10089,4567,20046,235522,151478,333565,0.786072082526,0.689763167228,0.870465786497
2020-05-20,10,2400,,,,,,,502,203,1074,9736,4343,19525,236024,151681,334639,0.792930050712,0.691171125397,0.879648162238
2020-05-21,29,2429,,,,,,,486,194,1044,9398,4133,19014,236510,151876,335683,0.801229411462,0.693028932798,0.894153975174
2020-05-22,10,2439,,,,,,,472,188,1014,9075,3937,18512,236983,152064,336696,0.811027173738,0.69533824963,0.908184059232
2020-05-23,38,2477,,,,,,,460,181,989,8768,3754,18023,237443,152246,337685,0.822277394226,0.700034474728,0.932369923664
2020-05-24,-1,2476,,,,,,,450,177,969,8477,3586,17553,237892,152424,338654,0.834827801681,0.704704074458,0.96807523615
2020-05-25,5,2481,,,,,,,442,173,949,8204,3431,17099,238334,152597,339602,0.848448879504,0.710893190606,1.00639652266
2020-05-26,4,2485,,,,,,,435,169,936,7951,3289,16670,238769,152767,340537,0.86288468209,0.720313118241,1.0421974796
2020-05-27,38,2523,,,,,,,430,164,925,7717,3159,16266,239200,152932,341461,0.877898932526,0.728582689687,1.07515757049
2020-05-28,4,2527,,,,,,,427,160,920,7503,3040,15889,239626,153092,342381,0.893295174154,0.742413247984,1.10321582978
2020-05-29,15,2542,,,,,,,424,156,921,7309,2930,15547,240051,153248,343301,0.908909841126,0.761601934414,1.1267995812
2020-05-30,27,2569,,,,,,,423,153,919,7136,2830,15237,240474,153401,344220,0.924593764214,0.782100187013,1.14513892022
2020-05-31,9,2578,,,,,,,424,150,924,6985,2739,14966,240898,153552,345144,0.940193172918,0.791576523306,1.15972575567
2020-06-01,3,2581,,,,,,,425,149,921,6855,2658,14728,241323,153702,346065,0.955530105212,0.803336271373,1.16970957644
2020-06-02,12,2593,,,,,,,428,149,922,6747,2585,14521,241751,153851,346986,0.970383116451,0.822551968443,1.17617038316
2020-06-03,4,2597,,,,,,,431,149,923,6660,2522,14344,242182,154001,347908,0.9844814507,0.842900451351,1.18167433012
2020-06-04,13,2610,,,,,,,435,149,932,6593,2468,14201,242617,154150,348840,0.997529269212,0.854765476935,1.18535965723
2020-06-05,32,2642,,,,,,,440,149,943,6547,2423,14100,243057,154300,349782,1.00925892921,0.863196276676,1.18794924096
2020-06-06,3,2645,,,,,,,446,153,957,6520,2388,14042,243503,154453,350738,1.01948873071,0.871274031762,1.18974491351
2020-06-07,2,2647,,,,,,,451,154,975,6511,2361,14028,243954,154607,351713,1.02815575022,0.877800206533,1.19086969285
2020-06-08,4,2651,,,,,,,458,158,1003,6520,2341,14062,244412,154766,352715,1.0353120948,0.884088086768,1.19270244033
2020-06-09,2,2653,,,,,,,465,166,1034,6542,2334,14147,244877,154932,353748,1.04109439664,0.889035733591,1.1941205233
2020-06-10,0,2653,,,,,,,472,167,1053,6579,2332,14265,245348,155099,354801,1.04568491912,0.893368974361,1.19459523962
2020-06-11,11,2664,,,,,,,479,167,1076,6628,2334,14416,245827,155266,355877,1.04929189935,0.896299810223,1.19589070838
2020-06-12,0,2664,,,,,,,487,172,1087,6688,2346,14583,246314,155438,356963,1.05200710563,0.898640009267,1.19699199555
2020-06-13,5,2669,,,,,,,495,171,1118,6759,2361,14780,246809,155610,358081,1.05406670303,0.899545580142,1.19777208065
2020-06-14,1,2670,,,,,,,503,169,1148,6839,2378,15009,247313,155780,359228,1.05559954357,0.90005793077,1.19727739557
2020-06-15,0,2670,,,,,,,512,170,1173,6927,2397,15258,247825,155950,360401,1.05670765366,0.90078246476,1.19649520812
2020-06-16,5,2675,,,,,,,521,173,1199,7023,2420,15536,248346,156123,361600,1.05747353792,0.901294293471,1.19749699112
2020-06-17,1,2676,,,,,,,530,174,1225,7126,2446,15839,248877,156298,362825,1.05789336321,0.901714408633,1.1971111177
2020-06-18,4,2680,,,,,,,540,173,1273,7234,2470,16189,249416,156471,364097,1.05808560929,0.901679803816,1.19742046775
2020-06-19,1,2681,,,,,,,549,171,1295,7348,2493,16552,249965,156643,365391,1.05794346611,0.901666363197,1.197984113
2020-06-20,6,2687,,,,,,,559,170,1316,7467,2513,16925,250524,156813,366707,1.05753648802,0.90136875727,1.19841046269
2020-06-21,0,2687,,,,,,,569,168,1333,7590,2528,17302,251093,156982,368039,1.05685197933,0.901159633242,1.19828195189
2020-06-22,2,2689,,,,,,,578,169,1363,7717,2543,17690,251672,157151,369402,1.05575292374,0.900728821651,1.19820174587
2020-06-23,1,2690,,,,,,,588,169,1414,7848,2555,18102,252260,157321,370816,1.05430134935,0.900474737422,1.19857542711
2020-06-24,3,2693,,,,,,,598,169,1454,7981,2557,18521,252857,157490,372269,1.05237604033,0.900259249803,1.19823040149
2020-06-25,10,2703,,,,,,,607,168,1494,8116,2558,18962,253464,157658,373763,1.05001399379,0.900021112644,1.19798379499
2020-06-26,-2,2701,,,,,,,616,167,1530,8253,2559,19416,254080,157826,375293,1.047223113,0.899753902163,1.19738544036
2020-06-27,7,2708,,,,,,,624,168,1536,8390,2555,19866,254704,157994,376828,1.04404367395,0.899220548549,1.1965702117
2020-06-28,2,2710,,,,,,,632,166,1603,8527,2551,20350,255337,158161,378430,1.04056781469,0.898877899729,1.19603200865
2020-06-29,1,2711,,,,,,,640,164,1622,8664,2546,20824,255977,158326,380052,1.03675666645,0.898457475858,1.19545703082
2020-06-30,9,2720,,,,,,,647,164,1618,8798,2540,21268,256624,158490,381669,1.03273266771,0.897951059906,1.19437134162
2020-07-01,2,2722,,,,,,,654,162,1625,8931,2529,21694,257277,158652,383293,1.02852326775,0.897486231843,1.1929979871
2020-07-02,6,2728,,,,,,,660,160,1608,9060,2515,22076,257937,158813,384900,1.02414005137,0.897258185996,1.19130085322
2020-07-03,0,2728,,,,,,,665,160,1608,9186,2502,22411,258602,158974,386508,1.01958704376,0.896081498947,1.18933551121
2020-07-04,0,2728,,,,,,,670,161,1611,9306,2492,22727,259272,159135,388118,1.01486889793,0.893259661206,1.18701836996
2020-07-05,0,2728,,,,,,,674,159,1602,9422,2481,23013,259946,159295,389719,1.00999992778,0.889687928454,1.18415688361
2020-07-06,2,2730,,,,,,,677,158,1594,9530,2471,23274,260623,159453,391313,1.00501438585,0.888455721615,1.1806348777
2020-07-07,11,2741,,,,,,,680,156,1589,9632,2458,23499,261304,159610,392901,0.999972521183,0.882785794853,1.17702857714
2020-07-08,2,2743,,,,,,,682,156,1578,9726,2445,23663,261986,159766,394479,0.994954844979,0.877639991536,1.17381835938
2020-07-09,1,2744,,,,,,,684,154,1561,9812,2430,23771,262670,159920,396040,0.990044071729,0.873553807891,1.16991054484
2020-07-10,4,2748,,,,,,,685,153,1576,9890,2415,23852,263354,160074,397615,0.985304105714,0.870381042811,1.16089517212
2020-07-11,10,2758,,,,,,,685,152,1591,9959,2400,23913,264039,160226,399205,0.980767693003,0.867508493765,1.15641342423
2020-07-12,1,2759,,,,,,,685,151,1602,10019,2383,23979,264724,160378,400807,0.976437305318,0.866601624203,1.14149356585
2020-07-13,2,2761,,,,,,,684,150,1602,10071,2367,23979,265407,160529,402409,0.972295377152,0.86585029942,1.13290218839
2020-07-14,1,2762,,,,,,,682,148,1599,10113,2351,23956,266089,160678,404007,0.968316948039,0.865419851138,1.12304573834
2020-07-15,0,2762,,,,,,,680,147,1604,10146,2335,23942,266770,160825,405610,0.964479766496,0.865227786394,1.11199881307
2020-07-16,8,2770,,,,,,,678,146,1608,10170,2318,23925,267447,160971,407218,0.960770206645,0.864946567724,1.09982855433
2020-07-17,4,2774,,,,,,,675,145,1612,10185,2303,23929,268122,161116,408829,0.957185481179,0.864460738286,1.09060911943
2020-07-18,6,2780,,,,,,,671,145,1615,10191,2288,23936,268793,161262,410444,0.953733339534,0.862572892154,1.08009886979
2020-07-19,1,2781,,,,,,,667,144,1618,10188,2271,23943,269460,161407,412061,0.950430311717,0.862151759412,1.06862300197
2020-07-20,0,2781,,,,,,,663,143,1620,10177,2255,23962,270123,161550,413681,0.947299127103,0.861679571846,1.06038933858
2020-07-21,1,2782,,,,,,,658,142,1623,10158,2239,23990,270781,161692,415303,0.944365553753,0.860476126279,1.05420012638
2020-07-22,2,2784,,,,,,,653,139,1625,10131,2222,24026,271435,161832,416927,0.941654797489,0.859341782934,1.03677851213
2020-07-23,4,2788,,,,,,,648,137,1625,10097,2204,24073,272083,161970,418551,0.939187800148,0.859177625697,1.02943402278
2020-07-24,1,2789,,,,,,,643,136,1601,10056,2186,24113,272725,162106,420152,0.936978059763,0.858520898047,1.0223121107
2020-07-25,-7,2782,,,,,,,637,135,1588,10008,2167,24125,273362,162241,421739,0.935029656264,0.858291496758,1.013240881
2020-07-26,0,2782,,,,,,,631,133,1568,9955,2148,24101,273994,162374,423306,0.933336881465,0.856520916985,1.01109895166
2020-07-27,1,2783,,,,,,,626,132,1559,9896,2129,24058,274620,162507,424864,0.93188539228,0.854191863145,1.010298211
2020-07-28,6,2789,,,,,,,620,131,1553,9832,2109,24009,275240,162639,426417,0.930654400912,0.852161596228,1.00945395746
2020-07-29,3,2792,,,,,,,614,129,1534,9764,2090,23944,275854,162768,427951,0.929619259462,0.850869498813,1.00893109134
2020-07-30,6,2798,,,,,,,608,129,1514,9693,2072,23854,276462,162898,429464,0.92875388508,0.849508244665,1.00844832157
2020-07-31,4,2802,,,,,,,603,129,1494,9618,2055,23740,277065,163027,430957,0.928032688721,0.849211321405,1.00799750903
2020-08-01,1,2803,,,,,,,597,128,1473,9540,2039,23601,277662,163156,432430,0.927431892325,0.849173523248,1.00757194732
2020-08-02,-1,2802,,,,,,,591,128,1446,9460,2021,23432,278253,163284,433875,0.926930276122,0.849136908271,1.00716618383
2020-08-03,3,2805,,,,,,,586,127,1425,9379,2004,23239,278839,163412,435300,0.926509476199,0.849101336213,1.00677583107
2020-08-04,4,2809,,,,,,,580,127,1405,9296,1988,23024,279419,163539,436705,0.92615397061,0.849066701615,1.00639738716
2020-08-05,0,2809,,,,,,,575,126,1374,9213,1973,22776,279994,163666,438078,0.925850876403,0.849032923762,1.00613853857
2020-08-06,12,2821,,,,,,,569,126,1367,9129,1959,22518,280564,163792,439445,0.925589650748,0.84894532016,1.00581123412
2020-08-07,6,2827,,,,,,,564,126,1354,9045,1948,22247,281128,163918,440798,0.925361759715,0.848842952801,1.00548444452
2020-08-08,-1,2826,,,,,,,559,125,1335,8961,1937,21981,281687,164044,442132,0.92516035378,0.848756879376,1.00515784231
2020-08-09,-2,2824,,,,,,,554,124,1320,8878,1927,21713,282241,164169,443452,0.925808389838,0.850924921303,1.00483117816
2020-08-10,2,2826,,,,,,,549,125,1312,8796,1920,21458,282790,164295,444764,0.926475280632,0.852684306482,1.00450426332
2020-08-11,2,2828,,,,,,,544,125,1305,8714,1912,21204,283334,164420,446068,0.92715757997,0.854627205261,1.00417695598
2020-08-12,0,2828,,,,,,,540,124,1310,8634,1905,20960,283874,164545,447377,0.927852609691,0.855251933719,1.00384915081
2020-08-13,5,2833,,,,,,,535,123,1311,8555,1899,20737,284409,164668,448687,0.928558262756,0.857202329454,1.00352077073
2020-08-14,2,2835,,,,,,,531,122,1295,8477,1893,20518,284939,164791,449982,0.929272883518,0.85756956673,1.00319176065
2020-08-15,2,2837,,,,,,,526,122,1279,8401,1886,20303,285466,164913,451260,0.92999516948,0.857691641018,1.00420689997
2020-08-16,2,2839,,,,,,,522,120,1273,8326,1878,20103,285988,165034,452532,0.930724094649,0.857395647176,1.00670895586
2020-08-17,0,2839,,,,,,,518,118,1277,8253,1868,19934,286506,165153,453809,0.931458857233,0.857582479177,1.0078909819
2020-08-18,6,2845,,,,,,,514,117,1280,8181,1858,19789,287020,165270,455088,0.932198831032,0.857688498026,1.00890536353
2020-08-19,2,2847,,,,,,,510,116,1267,8111,1847,19651,287530,165387,456355,0.932943525162,0.857135086983,1.00956695295
2020-08-20,5,2852,,,,,,,506,115,1270,8043,1837,19546,288037,165503,457624,0.93369255436,0.858083084179,1.01098808863
2020-08-21,0,2852,,,,,,,503,113,1272,7976,1824,19452,288539,165616,458896,0.934445614356,0.859035550501,1.01281483761
2020-08-22,5,2857,,,,,,,499,113,1269,7911,1811,19366,289038,165730,460164,0.935202465428,0.856833472479,1.01456224096
2020-08-23,0,2857,,,,,,,496,113,1251,7847,1798,19283,289534,165843,461414,0.935962918864,0.856710450796,1.01398953193
2020-08-24,3,2860,,,,,,,493,113,1239,7786,1787,19201,290027,165956,462653,0.937170825474,0.857621311915,1.01501624999
2020-08-25,3,2863,,,,,,,490,117,1210,7726,1779,19099,290516,166074,463863,0.938383635077,0.858533928375,1.01653286987
2020-08-26,1,2864,,,,,,,487,116,1232,7669,1771,19027,291003,166191,465094,0.939601197191,0.859577935686,1.01687108061
2020-08-27,8,2872,,,,,,,484,117,1218,7613,1764,18935,291487,166309,466311,0.940823441309,0.860320665579,1.01792709101
2020-08-28,2,2874,,,,,,,481,117,1235,7559,1758,18859,291968,166426,467546,0.942050308412,0.861228040292,1.01882610515
2020-08-29,0,2874,,,,,,,479,117,1232,7507,1752,18796,292447,166543,468777,0.943281747781,0.862137048249,1.01994618462
2020-08-30,7,2881,,,,,,,477,116,1228,7457,1746,18746,292923,166659,470005,0.944517711284,0.862727224489,1.02155177901
2020-08-31,2,2883,,,,,,,474,115,1229,7409,1740,18702,293397,166775,471234,0.945758150912,0.862961173245,1.02314860884
2020-09-01,6,2889,,,,,,,472,114,1233,7364,1736,18658,293870,166889,472466,0.947003028534,0.863349618995,1.02458266673
2020-09-02,0,2889,,,,,,,470,113,1240,7320,1733,18618,294340,167003,473705,0.948252313652,0.864103322124,1.02601755752
2020-09-03,4,2893,,,,,,,469,113,1247,7279,1729,18597,294809,167117,474951,0.949505978784,0.864841787759,1.02745319204
2020-09-04,2,2895,,,,,,,467,112,1253,7239,1726,18581,295276,167229,476204,0.95076399847,0.865577330079,1.02887956994
2020-09-05,1,2896,,,,,,,466,111,1259,7202,1725,18568,295742,167341,477463,0.952026346578,0.866342006817,1.03437341551
2020-09-06,0,2896,,,,,,,464,111,1267,7168,1722,18566,296206,167452,478729,0.953292998178,0.867022308479,1.03621619094
2020-09-07,0,2896,,,,,,,463,110,1275,7135,1719,18590,296669,167563,480004,0.954563930053,0.867683822744,1.03642670064
2020-09-08,1,2897,,,,,,,462,110,1282,7105,1716,18634,297131,167673,481286,0.955839120063,0.868028462477,1.03829204547
2020-09-09,32,2929,,,,,,,461,110,1291,7077,1709,18715,297593,167783,482577,0.95711854641,0.86764380771,1.04172740318
2020-09-10,10,2939,,,,,,,461,110,1293,7051,1703,18776,298053,167894,483869,0.958402186864,0.867484915062,1.04517398078
2020-09-11,1,2940,,,,,,,460,110,1295,7027,1696,18853,298513,168005,485164,0.959690018777,0.867333709712,1.04863175187
2020-09-12,1,2941,,,,,,,460,110,1297,7005,1688,18915,298973,168115,486460,0.960982019319,0.866872333742,1.05166078029
2020-09-13,0,2941,,,,,,,459,109,1322,6986,1681,19005,299432,168225,487781,0.962278165412,0.867160792726,1.05550896454
2020-09-14,1,2942,,,,,,,459,109,1307,6968,1675,19084,299891,168335,489088,0.963578433548,0.867588090584,1.0599148109
2020-09-15,4,2946,,,,,,,459,109,1281,6953,1669,19135,300350,168444,490369,0.964882799494,0.86762121762,1.0642784588
