date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,3036,1576,4707,17473,9300,26770,18430,9804,28023,2.16292568596,1.78807328798,2.5178963455
2020-03-20,,,,,,,,,3495,1840,5507,20832,11069,32097,21925,11645,33529,2.11099279225,1.78085428974,2.47667820941
2020-03-21,,,,,,,,,3988,2101,6273,24683,13098,38190,25913,13746,39801,2.04443030439,1.76242533885,2.41653868565
2020-03-22,1,1,,,,,,,4496,2393,7082,28729,15243,44657,30408,16139,46883,1.96221050312,1.64229076394,2.33539685692
2020-03-23,0,1,,,,,,,4976,2686,7713,33257,17683,51756,35384,18826,54595,1.86490163538,1.4864150039,2.26041793416
2020-03-24,0,1,,,,,,,5394,3005,8195,38169,20421,59283,40778,21831,62790,1.75502065829,1.334014753,2.19007651647
2020-03-25,0,1,,,,,,,5736,3323,8617,43352,23437,67119,46515,25154,71406,1.63687824332,1.2071714694,2.1280655677
2020-03-26,3,4,,,,,,,5994,3682,8657,48647,26734,74734,52509,28837,80063,1.51587758853,1.11117437249,2.04958773497
2020-03-27,1,5,,,,,,,6165,3873,8789,53883,30100,82107,58674,32710,88851,1.39754920236,1.02796982352,1.90152907028
2020-03-28,0,5,,,,,,,6249,4018,8929,59014,33506,89326,64923,36729,97779,1.28668629466,0.960717393766,1.82689241949
2020-03-29,1,6,,,,,,,6251,4081,8929,63965,36877,96241,71174,40811,106708,1.18679334035,0.905065824576,1.72481050557
2020-03-30,2,8,,,,,,,6186,4044,8900,68616,40088,102753,77360,44855,115608,1.09990163,0.861304141821,1.59270791877
2020-03-31,9,17,,,,,,,6067,3990,8713,72851,43108,108609,83427,48845,124321,1.02670317999,0.822053304248,1.48151016573
2020-04-01,3,20,,,,,,,5910,3924,8478,76553,45893,113604,89337,52769,132798,0.966873741754,0.790382117974,1.35334694564
2020-04-02,8,28,,,,,,,5725,3859,8121,79667,48401,117603,95062,56629,140919,0.919403334691,0.770579644751,1.22955265574
2020-04-03,10,38,,,,,,,5523,3793,7971,82155,50618,120867,100585,60422,148889,0.882829203156,0.757542152365,1.130276439
2020-04-04,0,38,,,,,,,5313,3698,7664,83974,52476,123025,105898,64121,156553,0.855413078213,0.743327030597,1.0407602028
2020-04-05,3,41,,,,,,,5102,3593,7386,85087,53968,124138,111000,67714,163939,0.835336242328,0.734237361028,0.97853066605
2020-04-06,6,47,,,,,,,4892,3489,6973,85484,55064,124029,115893,71204,170912,0.820897109626,0.716394666182,0.933826046255
2020-04-07,21,68,,,,,,,4688,3375,6581,85196,55752,122897,120581,74579,177492,0.810647556301,0.703930841297,0.902215320752
2020-04-08,12,80,,,,,,,4490,3253,6232,84292,56001,120935,125070,77832,183724,0.803442135086,0.695457605695,0.891703398267
2020-04-09,0,80,,,,,,,4299,3198,5867,82855,55876,118184,129369,81030,189590,0.798421489229,0.688701521809,0.889947943887
2020-04-10,0,80,,,,,,,4116,3136,5534,80976,55330,115061,133485,84167,195123,0.794964242241,0.685678039599,0.890067518582
2020-04-11,57,137,,,,,,,3941,3059,5241,78752,54516,111513,137426,87227,200364,0.792632351939,0.684435349571,0.890493005581
2020-04-12,12,149,,,,,,,3774,2917,5008,76278,53414,107592,141200,90144,205371,0.791122324384,0.682193467835,0.890920042188
2020-04-13,0,149,,,,,,,3616,2763,4755,73642,52096,103418,144816,92907,210126,0.790226218544,0.681738327307,0.891382176913
2020-04-14,0,149,,,,,,,3465,2578,4536,70921,50630,99054,148281,95486,214662,0.789802235837,0.680711649523,0.892086747492
2020-04-15,72,221,,,,,,,3322,2501,4304,68176,49141,94645,151603,97987,218965,0.789753215925,0.68065037971,0.893196120346
2020-04-16,0,221,,,,,,,3186,2370,4119,65452,47587,90285,154789,100357,223083,0.790011170569,0.680906674214,0.89451855369
2020-04-17,37,258,,,,,,,3058,2257,3954,62785,45985,86118,157847,102615,227037,0.790526285973,0.681052111348,0.895975350759
2020-04-18,36,294,,,,,,,2936,2147,3810,60198,44339,81957,160783,104762,230846,0.791259223009,0.681175552243,0.897546024407
2020-04-19,78,372,,,,,,,2820,2058,3643,57705,42699,77936,163603,106820,234488,0.792175892992,0.681492939354,0.899165402999
2020-04-20,0,372,,,,,,,2711,1960,3525,55314,41066,74074,166314,108781,238012,0.793244139522,0.681999285486,0.900791432307
2020-04-21,56,428,,,,,,,2608,1867,3378,53029,39445,70479,168922,110649,241390,0.794431914376,0.682718391489,0.902380432931
2020-04-22,0,428,,,,,,,2510,1781,3252,50851,37851,67150,171432,112430,244641,0.795706617032,0.683798425918,0.903892341266
2020-04-23,0,428,,,,,,,2417,1700,3140,48778,36298,64057,173848,114130,247780,0.797035299535,0.685007448364,0.905304960072
2020-04-24,0,428,,,,,,,2328,1623,3050,46808,34723,61240,176177,115754,250830,0.798385449972,0.685985407109,0.906588606002
2020-04-25,201,629,,,,,,,2245,1552,2966,44936,33138,58673,178421,117306,253796,0.799726082626,0.686897244978,0.907721681508
2020-04-26,41,670,,,,,,,2165,1481,2886,43160,31560,56319,180586,118787,256682,0.801028893976,0.688237003937,0.908694935077
2020-04-27,30,700,,,,,,,2089,1392,2808,41475,30035,54119,182675,120180,259489,0.802269292858,0.689625917142,0.909516674523
2020-04-28,31,731,,,,,,,2017,1301,2736,39876,28574,52099,184692,121482,262225,0.803427173169,0.69098575886,0.910284348062
2020-04-29,71,802,,,,,,,1947,1214,2661,38358,27210,50225,186639,122696,264886,0.804487358713,0.692313898745,0.911036367431
2020-04-30,43,845,,,,,,,1881,1138,2593,36917,25847,48514,188520,123834,267478,0.805439703837,0.693668525868,0.911637258332
2020-05-01,40,885,,,,,,,1818,1056,2547,35549,24534,46942,190338,124891,270024,0.806278876178,0.694954767449,0.911909991608
2020-05-02,38,923,,,,,,,1757,983,2493,34248,23260,45481,192095,125875,272517,0.807003877872,0.696118136806,0.912131590029
2020-05-03,49,972,,,,,,,1699,928,2453,33011,22041,44124,193794,126803,274969,0.807617379764,0.697196756271,0.912252020333
2020-05-04,25,997,,,,,,,1643,876,2410,31834,20859,42891,195437,127680,277379,0.808227294672,0.698138403915,0.912409062895
2020-05-05,31,1028,,,,,,,1589,828,2361,30712,19727,41727,197026,128509,279739,0.808822456699,0.698978233577,0.912763495416
2020-05-06,42,1070,,,,,,,1538,784,2313,29642,18644,40662,198564,129294,282051,0.809386959205,0.699605434234,0.912653514828
2020-05-07,33,1103,,,,,,,1488,741,2275,28620,17604,39686,200052,130035,284326,0.809867107616,0.700531282671,0.912303444877
2020-05-08,29,1132,,,,,,,1440,702,2245,27644,16607,38791,201492,130738,286570,0.810204226411,0.701151606523,0.912058452366
2020-05-09,37,1169,,,,,,,1394,666,2215,26709,15649,37955,202886,131404,288785,0.810425420775,0.701468426229,0.912207443536
2020-05-10,38,1207,,,,,,,1349,631,2184,25814,14729,37173,204235,132035,290968,0.81046884412,0.701672517701,0.912206438343
2020-05-11,28,1235,,,,,,,1306,597,2153,24954,13845,36439,205541,132633,293120,0.810480695563,0.701934391141,0.911805050835
2020-05-12,9,1244,,,,,,,1264,565,2122,24129,13017,35752,206805,133198,295241,0.810339297476,0.70195948326,0.911395219942
2020-05-13,38,1282,,,,,,,1223,534,2091,23336,12250,35107,208028,133733,297331,0.810180488156,0.701975336434,0.910991132617
2020-05-14,45,1327,,,,,,,1184,506,2058,22572,11542,34504,209211,134239,299389,0.810013055901,0.702007669205,0.910591880961
2020-05-15,20,1347,,,,,,,1146,479,2025,21837,10883,33937,210357,134718,301414,0.809801617226,0.701919757558,0.910199235071
2020-05-16,23,1370,,,,,,,1109,453,1993,21128,10280,33383,211466,135172,303406,0.809597893013,0.701834265589,0.909812228986
2020-05-17,24,1394,,,,,,,1073,428,1960,20443,9725,32850,212539,135600,305366,0.809402002577,0.70175531441,0.909430888934
2020-05-18,18,1412,,,,,,,1038,404,1928,19783,9201,32324,213577,136005,307293,0.809214151885,0.701683032103,0.909055234467
2020-05-19,24,1436,,,,,,,1004,382,1895,19144,8706,31810,214581,136387,309188,0.809034676211,0.701617751488,0.90868526236
2020-05-20,26,1462,,,,,,,972,360,1863,18527,8238,31312,215553,136748,311051,0.808864072189,0.70155997867,0.908320967494
2020-05-21,16,1478,,,,,,,940,345,1832,17929,7799,30831,216492,137093,312882,0.808703044649,0.701509219581,0.907962295161
2020-05-22,18,1496,,,,,,,909,326,1800,17349,7384,30356,217401,137420,314682,0.808552570827,0.701472110329,0.907609333765
2020-05-23,16,1512,,,,,,,879,308,1769,16788,6989,29880,218280,137728,316450,0.808413978834,0.701445329294,0.9072620478
2020-05-24,6,1518,,,,,,,850,291,1738,16244,6615,29403,219130,138020,318188,0.808289055699,0.701431709733,0.906920450907
2020-05-25,9,1527,,,,,,,822,276,1707,15717,6260,28926,219952,138296,319894,0.808180187747,0.701467498551,0.90658456241
2020-05-26,8,1535,,,,,,,794,261,1676,15205,5924,28449,220746,138557,321569,0.80809054498,0.701511373797,0.906254411449
2020-05-27,14,1549,,,,,,,767,247,1645,14709,5606,27973,221513,138804,323214,0.808024324263,0.70159198847,0.905930252093
2020-05-28,15,1564,,,,,,,741,233,1615,14227,5304,27497,222255,139038,324828,0.807987067555,0.701694420795,0.905611688094
2020-05-29,19,1583,,,,,,,716,220,1585,13759,5018,27024,222971,139258,326412,0.80798607908,0.70188233343,0.905299099033
2020-05-30,13,1596,,,,,,,692,207,1555,13306,4747,26554,223663,139466,327967,0.808030967587,0.702023735993,0.904992651823
2020-05-31,19,1615,,,,,,,669,195,1526,12866,4489,26087,224331,139661,329493,0.808134328118,0.702085096959,0.904680876796
2020-06-01,35,1650,,,,,,,646,184,1498,12439,4244,25625,224978,139845,330990,0.808312680919,0.702225026711,0.904371820571
2020-06-02,13,1663,,,,,,,625,174,1470,12026,4015,25167,225603,140020,332460,0.808587627608,0.702617192445,0.904067918801
2020-06-03,13,1676,,,,,,,605,165,1441,11627,3798,24713,226208,140186,333901,0.808987261257,0.702848434003,0.903768893675
2020-06-04,13,1689,,,,,,,585,157,1414,11241,3594,24263,226793,140343,335314,0.809548043942,0.703195574348,0.903466725801
2020-06-05,6,1695,,,,,,,567,148,1386,10868,3398,23818,227360,140491,336700,0.810316952746,0.703646113044,0.903173491221
2020-06-06,6,1701,,,,,,,549,141,1359,10508,3213,23377,227909,140633,338058,0.811353775013,0.704210881827,0.903053486278
2020-06-07,4,1705,,,,,,,532,134,1333,10161,3039,22941,228441,140768,339391,0.812733458923,0.704850079198,0.902799255611
2020-06-08,6,1711,,,,,,,516,128,1307,9827,2876,22510,228958,140896,340697,0.814547925872,0.705779236836,0.902554160227
2020-06-09,9,1720,,,,,,,501,122,1287,9507,2722,22090,229459,141018,341983,0.816906378693,0.707280194679,0.902322247532
2020-06-10,5,1725,,,,,,,487,116,1268,9200,2577,21682,229946,141134,343251,0.81993251962,0.709032489447,0.90312910845
2020-06-11,8,1733,,,,,,,474,112,1245,8906,2441,21282,230419,141246,344495,0.823756557858,0.711505661444,0.90312953019
2020-06-12,11,1744,,,,,,,462,108,1220,8627,2317,20887,230881,141355,345714,0.828499958683,0.717318682128,0.904066732881
2020-06-13,4,1748,,,,,,,451,104,1198,8361,2201,20500,231332,141460,346912,0.834252524475,0.723358642416,0.911851050477
2020-06-14,8,1756,,,,,,,441,101,1174,8110,2095,20118,231772,141561,348085,0.841045562263,0.730035305948,0.924822544933
2020-06-15,7,1763,,,,,,,432,98,1149,7873,1998,19741,232204,141660,349234,0.848830717995,0.73736520901,0.942951124337
2020-06-16,2,1765,,,,,,,424,95,1136,7650,1910,19379,232627,141755,350369,0.857477133248,0.746160080053,0.959118258695
2020-06-17,16,1781,,,,,,,417,93,1113,7441,1828,19022,233044,141849,351481,0.866793792581,0.75398866975,0.983274011118
2020-06-18,7,1788,,,,,,,411,91,1089,7247,1754,18669,233455,141940,352570,0.876569237095,0.75549098133,1.00702326728
2020-06-19,3,1791,,,,,,,405,90,1067,7067,1687,18323,233860,142031,353636,0.886608620706,0.757849812055,1.02823281088
2020-06-20,10,1801,,,,,,,401,89,1048,6901,1629,17984,234261,142121,354683,0.896751298284,0.760011206589,1.04421813956
2020-06-21,6,1807,,,,,,,398,90,1032,6750,1577,17657,234659,142211,355715,0.906868193437,0.767534333595,1.05888150307
2020-06-22,2,1809,,,,,,,395,89,1015,6613,1532,17339,235054,142301,356729,0.916850295424,0.781151249121,1.06970469279
2020-06-23,3,1812,,,,,,,393,90,1000,6489,1495,17032,235447,142391,357728,0.926597418406,0.79004068646,1.07876352855
2020-06-24,8,1820,,,,,,,392,91,976,6380,1464,16721,235839,142483,358704,0.936007678516,0.798868490472,1.08494339205
2020-06-25,5,1825,,,,,,,391,92,956,6284,1440,16409,236229,142575,359659,0.944966771085,0.802185921986,1.08963359682
2020-06-26,14,1839,,,,,,,391,93,947,6201,1421,16111,236620,142668,360605,0.953343055556,0.80287293086,1.09302601827
2020-06-27,10,1849,,,,,,,391,94,937,6130,1407,15827,237011,142763,361541,0.960997529917,0.803934102393,1.09543479695
2020-06-28,6,1855,,,,,,,392,96,937,6071,1399,15566,237403,142859,362478,0.967809091159,0.804761050929,1.09713923237
2020-06-29,7,1862,,,,,,,393,98,943,6023,1396,15336,237795,142958,363420,0.973702763809,0.805515921343,1.098248631
2020-06-30,-11,1851,,,,,,,394,98,938,5985,1396,15124,238189,143056,364357,0.978665513931,0.805628084467,1.09956253429
2020-07-01,7,1858,,,,,,,395,97,938,5957,1398,14927,238585,143153,365295,0.98274335619,0.805456346115,1.10033013416
2020-07-02,9,1867,,,,,,,397,95,954,5938,1400,14767,238982,143249,366248,0.986024768181,0.805298852063,1.10139099879
2020-07-03,3,1870,,,,,,,399,95,970,5927,1404,14649,239381,143344,367218,0.98861998464,0.805441959227,1.10230597401
2020-07-04,7,1877,,,,,,,401,94,986,5923,1408,14568,239783,143439,368204,0.990651188298,0.805509639656,1.10310884681
2020-07-05,2,1879,,,,,,,404,93,1004,5925,1412,14525,240186,143533,369208,0.992158452027,0.80555565192,1.10338166146
2020-07-06,3,1882,,,,,,,406,92,1023,5934,1414,14516,240593,143625,370230,0.993289720059,0.805541216956,1.10337339328
2020-07-07,6,1888,,,,,,,409,91,1042,5948,1416,14543,241002,143717,371272,0.994116946327,0.805515600628,1.10288122229
2020-07-08,9,1897,,,,,,,412,90,1055,5967,1416,14598,241414,143808,372326,0.994696163842,0.805486047803,1.10359812997
2020-07-09,6,1903,,,,,,,415,90,1065,5990,1415,14687,241828,143898,373390,0.995070318792,0.805718241328,1.10399289347
2020-07-10,5,1908,,,,,,,418,88,1073,6017,1412,14804,242246,143987,374463,0.995231342874,0.805458222079,1.10300328606
2020-07-11,5,1913,,,,,,,421,87,1094,6047,1406,14952,242667,144074,375557,0.995244833683,0.805728319135,1.10226787346
2020-07-12,3,1916,,,,,,,424,87,1117,6080,1398,15132,243091,144162,376673,0.995038555317,0.805856441872,1.10215389604
2020-07-13,5,1921,,,,,,,427,86,1119,6115,1388,15314,243518,144248,377791,0.994647523496,0.80581885146,1.10285776841
2020-07-14,2,1923,,,,,,,430,85,1118,6153,1375,15489,243948,144333,378909,0.994047091514,0.805782445789,1.10160199196
2020-07-15,5,1928,,,,,,,433,83,1116,6193,1360,15668,244382,144417,380025,0.993162368842,0.805742690646,1.10160114574
2020-07-16,6,1934,,,,,,,436,83,1125,6234,1346,15855,244818,144500,381149,0.992014394225,0.805708630875,1.10158023276
2020-07-17,4,1938,,,,,,,439,82,1127,6276,1333,16028,245257,144582,382276,0.990513956204,0.805675609484,1.10132157123
2020-07-18,6,1944,,,,,,,442,80,1124,6318,1318,16182,245699,144663,383399,0.988690326073,0.805643583306,1.10072724393
2020-07-19,3,1947,,,,,,,444,79,1122,6361,1303,16317,246144,144743,384521,0.986555524502,0.805612510995,1.10016550175
2020-07-20,1,1948,,,,,,,446,78,1122,6403,1288,16435,246590,144821,385642,0.984148967677,0.805582352923,1.09949385834
2020-07-21,-2,1946,,,,,,,448,77,1127,6445,1273,16539,247038,144899,386769,0.981545896202,0.805553071103,1.09934804247
2020-07-22,5,1951,,,,,,,450,76,1131,6486,1257,16628,247488,144975,387899,0.978748640776,0.805524629104,1.09826756971
2020-07-23,0,1951,,,,,,,451,75,1131,6526,1242,16704,247939,145050,389029,0.975845059714,0.805496991976,1.09702268461
2020-07-24,3,1954,,,,,,,452,74,1126,6563,1226,16765,248392,145125,390154,0.972863572757,0.805467373053,1.0960599964
2020-07-25,1,1955,,,,,,,453,73,1115,6599,1211,16806,248845,145198,391269,0.969817139698,0.805441310755,1.09546296191
2020-07-26,2,1957,,,,,,,454,72,1108,6631,1196,16820,249298,145271,392376,0.966709542235,0.805415954243,1.09475297812
2020-07-27,2,1959,,,,,,,454,71,1105,6661,1181,16809,249752,145343,393481,0.963541579866,0.805391274115,1.09405862318
2020-07-28,2,1961,,,,,,,454,71,1100,6688,1166,16790,250206,145414,394580,0.960317376479,0.805367242182,1.09342754885
2020-07-29,10,1971,,,,,,,454,70,1095,6711,1151,16767,250660,145485,395675,0.957051325117,0.805343831421,1.09228301673
2020-07-30,0,1971,,,,,,,453,70,1089,6731,1138,16739,251113,145555,396763,0.953772667067,0.805321015926,1.09100869793
2020-07-31,7,1978,,,,,,,452,69,1092,6747,1124,16706,251565,145624,397855,0.950523103851,0.805298770867,1.08978404635
2020-08-01,5,1983,,,,,,,451,68,1102,6759,1110,16681,252016,145692,398956,0.947346881554,0.805277072444,1.08840862233
2020-08-02,2,1985,,,,,,,450,67,1114,6766,1096,16670,252466,145759,400069,0.944278784172,0.805255897843,1.08672554236
2020-08-03,3,1988,,,,,,,448,66,1132,6770,1083,16681,252914,145826,401201,0.941336962981,0.805235225198,1.08460460207
2020-08-04,1,1989,,,,,,,446,65,1145,6770,1070,16704,253360,145892,402346,0.93852339567,0.805215033547,1.08196273755
2020-08-05,0,1989,,,,,,,444,64,1159,6766,1057,16736,253805,145956,403504,0.935829735509,0.805195302804,1.07893343221
2020-08-06,9,1998,,,,,,,442,64,1172,6759,1045,16778,254247,146021,404676,0.933244459976,0.805176013712,1.07513995466
2020-08-07,1,1999,,,,,,,440,63,1177,6747,1033,16824,254687,146084,405852,0.930758402686,0.805157147819,1.0705419498
2020-08-08,3,2002,,,,,,,437,63,1150,6732,1022,16848,255124,146147,407002,0.92836770549,0.805138687438,1.06564675764
2020-08-09,1,2003,,,,,,,435,62,1156,6714,1012,16889,255558,146210,408157,0.927073957888,0.807023172416,1.05895418122
2020-08-10,2,2005,,,,,,,432,62,1159,6692,1002,16940,255990,146273,409316,0.925884789452,0.808155262725,1.05264827098
2020-08-11,1,2006,,,,,,,429,62,1162,6667,993,16996,256419,146336,410477,0.924811400101,0.809257992895,1.04565602413
2020-08-12,0,2006,,,,,,,426,62,1164,6640,984,17060,256846,146398,411640,0.92386699714,0.809948096144,1.03853390597
2020-08-13,0,2006,,,,,,,423,62,1153,6609,975,17118,257269,146460,412793,0.923064925891,0.810340882159,1.03057799588
2020-08-14,0,2006,,,,,,,420,61,1134,6577,967,17163,257689,146522,413926,0.922416893952,0.810839324409,1.02262269619
2020-08-15,0,2006,,,,,,,417,61,1114,6542,959,17185,258107,146584,415040,0.921931322449,0.811362504941,1.01490746808
2020-08-16,0,2006,,,,,,,414,61,1115,6505,952,17199,258521,146645,416154,0.921612050914,0.811886439259,1.01143314097
2020-08-17,0,2006,,,,,,,411,61,1104,6466,946,17188,258932,146706,417257,0.921457671818,0.81241111337,1.00895048244
2020-08-18,0,2006,,,,,,,408,60,1108,6427,940,17165,259340,146767,418365,0.921461627439,0.812952845901,1.00459968397
2020-08-19,0,2006,,,,,,,405,60,1113,6386,935,17132,259746,146827,419478,0.921613016705,0.813482900493,1.0005762015
2020-08-20,30,2036,,,,,,,402,60,1114,6344,930,17088,260148,146887,420591,0.921897867512,0.813751192157,0.999673955068
2020-08-21,2,2038,,,,,,,400,60,1131,6301,927,17047,260548,146948,421722,0.922300549235,0.813401647088,0.999142448457
2020-08-22,5,2043,,,,,,,397,60,1112,6258,923,16982,260945,147008,422834,0.922805059448,0.814191669933,0.998615840242
2020-08-23,0,2043,,,,,,,394,60,1092,6215,920,16924,261339,147068,423925,0.923396019687,0.814983659074,0.99830324037
2020-08-24,10,2053,,,,,,,392,60,1078,6173,918,16846,261731,147128,425003,0.924605339962,0.815790812417,1.00060597178
2020-08-25,1,2054,,,,,,,390,60,1071,6131,915,16758,262121,147189,426073,0.925875543448,0.816598975436,1.00019784461
2020-08-26,4,2058,,,,,,,388,60,1065,6089,913,16661,262509,147249,427138,0.927196007151,0.817408138576,1.00067869879
2020-08-27,4,2062,,,,,,,386,60,1066,6048,911,16563,262894,147310,428203,0.928557838549,0.818224976893,1.00134457844
2020-08-28,0,2062,,,,,,,384,60,1054,6009,910,16465,263278,147370,429257,0.929953665367,0.819036099553,1.00397641432
2020-08-29,2,2064,,,,,,,382,60,1034,5971,909,16365,263660,147431,430290,0.931377455102,0.819523599259,1.00559214437
2020-08-30,4,2068,,,,,,,381,61,1026,5934,908,16277,264041,147492,431316,0.932824317029,0.82000715684,1.01064070204
2020-08-31,2,2070,,,,,,,379,61,1019,5899,908,16180,264420,147554,432334,0.93429031411,0.820533264196,1.01467436393
2020-09-01,1,2071,,,,,,,378,61,1011,5866,909,16087,264798,147615,433344,0.935772306454,0.821060066689,1.01767249205
2020-09-02,-1,2070,,,,,,,377,61,999,5834,910,15978,265175,147677,434343,0.937267801993,0.821587551454,1.02060167753
2020-09-03,1,2071,,,,,,,376,61,988,5805,910,15853,265551,147738,435330,0.938774826803,0.822115706384,1.02457709827
2020-09-04,4,2075,,,,,,,375,61,977,5777,911,15715,265926,147799,436306,0.940291820887,0.822644520038,1.02723237138
2020-09-05,7,2082,,,,,,,374,60,966,5752,912,15550,266300,147860,437272,0.941817550761,0.823173981564,1.03032076458
2020-09-06,1,2083,,,,,,,374,61,955,5729,913,15393,266674,147921,438227,0.943351043596,0.823704080644,1.03412691343
2020-09-07,3,2086,,,,,,,373,61,960,5708,914,15261,267047,147983,439186,0.944891533206,0.824234807448,1.0379581385
2020-09-08,1,2087,,,,,,,373,62,960,5689,916,15144,267420,148045,440146,0.946438415781,0.824766152597,1.04095412303
2020-09-09,2,2089,,,,,,,373,61,961,5672,917,15034,267793,148107,441106,0.947991214523,0.825298107137,1.04507699669
2020-09-10,5,2094,,,,,,,373,62,961,5658,919,14930,268166,148169,442067,0.949549551481,0.82583066251,1.04746451192
2020-09-11,2,2096,,,,,,,373,62,961,5645,921,14825,268539,148231,443027,0.951113126135,0.826363810534,1.0489581495
2020-09-12,6,2102,,,,,,,373,62,964,5635,922,14735,268913,148293,443991,0.952681698801,0.826897543377,1.05154165444
2020-09-13,3,2105,,,,,,,374,62,973,5626,923,14674,269286,148355,444964,0.954255077337,0.826984384243,1.05538706635
2020-09-14,2,2107,,,,,,,374,62,984,5620,924,14631,269661,148417,445947,0.955833106557,0.827329173647,1.05917134147
2020-09-15,2,2109,,,,,,,375,61,994,5616,925,14607,270036,148479,446941,0.957415659784,0.827674410099,1.06350488104
2020-09-16,6,2115,,,,,,,376,61,1006,5613,925,14602,270411,148541,447946,0.959002632357,0.82802008154,1.06785447727
2020-09-17,0,2115,,,,,,,377,62,1017,5613,926,14620,270788,148603,448963,0.960593936653,0.828366176393,1.07222008289
2020-09-18,1,2116,,,,,,,378,62,1025,5616,927,14657,271166,148665,449987,0.962189498188,0.828712683544,1.0766016447
2020-09-19,4,2120,,,,,,,379,62,1047,5620,929,14728,271546,148728,451034,0.963789252506,0.829059592323,1.0809991031
2020-09-20,2,2122,,,,,,,381,62,1062,5626,931,14825,271926,148791,452096,0.965393142683,0.829406892479,1.08514216768
2020-09-21,1,2123,,,,,,,382,63,1084,5635,932,14953,272309,148854,453179,0.967001117352,0.827967267623,1.08927860795
2020-09-22,4,2127,,,,,,,384,63,1084,5646,934,15077,272693,148917,454262,0.968613129183,0.82842835316,1.09342723895
2020-09-23,6,2133,,,,,,,386,63,1085,5659,935,15201,273079,148980,455346,0.970229133685,0.828889775177,1.09758787918
2020-09-24,5,2138,,,,,,,388,63,1097,5674,936,15336,273467,149043,456442,0.971849088247,0.829882535113,1.10176033408
2020-09-25,,,2.70817227739,0,8,2140.70817228,2138,2146,390,63,1109,5691,938,15484,273858,149107,457551,0.973472951355,0.830155912933,1.10594439518
2020-09-26,,,2.66901069834,0,8,2143.37718298,2138,2153,393,63,1122,5711,939,15645,274251,149171,458672,0.97510068194,0.830430256159,1.11013983911
