date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.8171914965,3,12,1298.20776409,1283,1318,2434,643,6211,35774,10790,82417,458143,256553,753577,0.993269426099,0.86934333252,1.11776559801
2020-09-29,,,6.8323440362,3,12,1305.04010813,1287,1330,2448,635,6329,35851,10606,83859,460590,257188,759905,0.994913967246,0.869138220473,1.12064273786
2020-09-30,,,6.85035878376,3,13,1311.89046691,1290,1342,2462,627,6452,35945,10426,85382,463053,257816,766356,0.996558391989,0.868936719857,1.12325279688
2020-10-01,,,6.87118841962,3,13,1318.76165533,1293,1355,2479,619,6579,36057,10258,86950,465531,258436,772935,0.998202347398,0.868738742607,1.12693935066
2020-10-02,,,6.89480673927,3,13,1325.65646207,1296,1367,2496,612,6711,36188,10106,88551,468028,259049,779645,0.999845466095,0.868544202395,1.1304459879
2020-10-03,,,6.92120583622,3,13,1332.57766791,1299,1380,2515,606,6848,36337,9969,90199,470543,259655,786493,1.00148736537,0.868353014621,1.13297741808
2020-10-04,,,6.95044269313,2,13,1339.5281106,1302,1393,2536,596,6990,36505,9840,91897,473079,260251,793482,1.00312764622,0.868165096396,1.13513005146
2020-10-05,,,6.98257656033,2,13,1346.51068716,1305,1406,2558,583,7121,36693,9706,93641,475637,260835,800602,1.00476589238,0.867980366525,1.13719228688
2020-10-06,,,7.01766905089,2,14,1353.52835621,1307,1419,2582,567,7215,36900,9564,95400,478219,261403,807816,1.00640166923,0.867798745491,1.14037840383
2020-10-07,,,7.05578454934,2,14,1360.58414076,1310,1432,2607,552,7342,37128,9413,97185,480826,261956,815157,1.00803452271,0.867620155434,1.14387736916
2020-10-08,,,7.09699097554,2,14,1367.68113174,1313,1446,2634,538,7510,37377,9254,99034,483459,262494,822667,1.00966397813,0.867444520139,1.14668353442
2020-10-09,,,7.08322289925,2,14,1374.76435464,1316,1460,2662,524,7673,37646,9096,100936,486122,263018,830339,1.01128953895,0.867271765011,1.14809890643
2020-10-10,,,7.07287877036,2,14,1381.83723341,1318,1474,2692,510,7878,37938,8934,102933,488814,263528,838217,1.01291068542,0.867101817056,1.15215561389
2020-10-11,,,7.06596208216,2,15,1388.90319549,1321,1488,2725,496,8079,38252,8769,105026,491539,264025,846296,1.01452687324,0.866934604864,1.1558773503
2020-10-12,,,7.06248093846,2,15,1395.96567643,1323,1502,2758,483,8285,38588,8600,107214,494297,264509,854581,1.01613753207,0.866770058584,1.15957562416
2020-10-13,,,7.06244885019,2,15,1403.02812528,1326,1516,2794,471,8494,38948,8427,109498,497091,264980,863074,1.01774206398,0.866553220769,1.16243418312
2020-10-14,,,7.065885671,2,15,1410.09401095,1328,1531,2832,458,8710,39333,8250,111879,499923,265439,871784,1.01933984179,0.866262648334,1.16509424195
2020-10-15,,,7.07281705133,2,16,1417.166828,1331,1546,2872,447,8934,39742,8070,114362,502795,265886,880717,1.02093020739,0.865976031921,1.16756311826
2020-10-16,,,7.0832739863,2,16,1424.25010199,1333,1562,2913,437,9165,40177,7887,116948,505708,266323,889882,1.02251246987,0.865693272174,1.16982072839
2020-10-17,,,7.09729282887,2,16,1431.34739482,1335,1577,2957,426,9404,40638,7701,119640,508666,266750,899285,1.02408590359,0.865414271792,1.17199884717
2020-10-18,,,7.11491537577,2,16,1438.46231019,1338,1593,3003,417,9647,41126,7512,122440,511669,267167,908932,1.02564352112,0.865138935507,1.17409233696
2020-10-19,,,7.13618922999,2,17,1445.59849942,1340,1609,3052,407,9889,41642,7323,125339,514721,267575,918821,1.02716699155,0.864867170067,1.17857216143
2020-10-20,,,7.16116788685,2,17,1452.75966731,1342,1626,3102,398,10139,42186,7138,128358,517823,267973,928959,1.02866906266,0.864598884207,1.18177449837
2020-10-21,,,7.1899107049,2,17,1459.94957801,1344,1643,3155,389,10395,42759,6959,131538,520978,268362,939354,1.03015415694,0.86420740269,1.18473003198
2020-10-22,,,7.22248291668,2,18,1467.17206093,1346,1660,3210,380,10654,43363,6786,134850,524188,268742,950007,1.03162617879,0.86474582143,1.18718922865
2020-10-23,,,7.2589557051,2,18,1474.43101664,1349,1677,3268,371,10920,43997,6620,138261,527456,269114,960927,1.03306965444,0.865286103352,1.1892605573
2020-10-24,,,7.2992992169,2,18,1481.73031585,1351,1695,3328,363,11195,44663,6460,141782,530784,269478,972121,1.03447101063,0.865058861051,1.19176076126
2020-10-25,,,7.34360353563,2,19,1489.07391939,1353,1713,3390,355,11476,45361,6305,145380,534175,269834,983597,1.03584026044,0.864453924136,1.19226423138
2020-10-26,,,7.39196461834,2,19,1496.46588401,1355,1732,3455,348,11769,46091,6156,149069,537629,270182,995365,1.03715369237,0.863852958164,1.18828520479
2020-10-27,,,7.44448440793,2,19,1503.91036841,1357,1751,3521,340,12114,46853,6013,152898,541150,270523,1007478,1.03840611094,0.863295898716,1.18569746981
2020-10-28,,,7.50127095245,1,20,1511.41163937,1359,1770,3590,333,12477,47649,5875,156881,544740,270856,1019955,1.03960551712,0.862797186602,1.18859605376
2020-10-29,,,7.56243854336,1,20,1518.97407791,1361,1790,3661,326,12849,48478,5743,161020,548401,271183,1032803,1.04074630992,0.862494579738,1.19066731989
2020-10-30,,,7.62810785673,1,21,1526.60218577,1363,1810,3734,320,13233,49341,5616,165319,552136,271503,1046036,1.04186206003,0.862384499872,1.19055059078
2020-10-31,,,7.69840608165,1,21,1534.30059185,1364,1831,3810,313,13628,50237,5493,169782,555946,271817,1059663,1.04293677045,0.862291281158,1.19214445952
2020-11-01,,,7.77346703462,1,22,1542.07405888,1366,1852,3888,307,14025,51168,5373,174403,559833,272124,1073688,1.04398824786,0.862199703631,1.19457231203
