date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1870,220,5532,28565,3318,81877,906467,542500,1393951,0.970021973308,0.851166239281,1.07654524278
2020-09-18,3,5150,,,,,,,1869,215,5548,28473,3308,81736,908336,542715,1399498,0.971429864001,0.851058664432,1.07794479808
2020-09-19,7,5157,,,,,,,1869,216,5545,28392,3302,81621,910205,542932,1405042,0.972843016863,0.850951558078,1.08032919338
2020-09-20,5,5162,,,,,,,1870,217,5678,28322,3296,81688,912075,543149,1410719,0.974261261262,0.850844896499,1.08394220428
2020-09-21,5,5167,,,,,,,1871,217,5768,28264,3293,81928,913946,543367,1416487,0.975684450736,0.850738659209,1.08715911834
2020-09-22,5,5172,,,,,,,1874,218,5834,28218,3290,82299,915820,543585,1422320,0.977112457124,0.8506328283,1.09038299759
2020-09-23,8,5180,,,,,,,1877,218,5930,28183,3288,82822,917698,543804,1428250,0.978545165983,0.849558042023,1.09361371558
2020-09-24,7,5187,,,,,,,1882,219,6038,28160,3286,83516,919579,544024,1434287,0.979982472966,0.848705885366,1.09685113858
2020-09-25,,,5.83004715872,0,17,5192.83004716,5187,5204,1887,220,6148,28150,3284,84260,921466,544245,1440434,0.981424280906,0.848380349045,1.10009512501
2020-09-26,,,5.80300029746,0,17,5198.63304746,5188,5220,1893,219,6223,28152,3282,85144,923359,544464,1446657,0.982870497495,0.848258258862,1.10334552492
2020-09-27,,,5.77770071256,0,17,5204.41074817,5189,5236,1900,220,6301,28166,3282,86102,925259,544685,1452957,0.984321033424,0.84821112065,1.10660217952
2020-09-28,,,5.75408150212,0,17,5210.16482967,5189,5253,1908,221,6383,28193,3285,87174,927168,544907,1459339,0.985775800902,0.847655302662,1.10986492057
2020-09-29,,,5.73210050213,0,17,5215.89693017,5190,5269,1918,222,6502,28234,3289,88313,929085,545130,1465840,0.987234712444,0.847431545295,1.11313356983
2020-09-30,,,5.71173817692,0,17,5221.60866835,5191,5285,1928,224,6522,28287,3294,89415,931013,545354,1472361,0.988697679868,0.847208237034,1.11640793849
2020-10-01,,,5.69299617359,0,17,5227.30166452,5191,5302,1939,225,6543,28355,3299,90485,932952,545579,1478904,0.990164613435,0.846985365206,1.11968782642
2020-10-02,,,5.67589313984,0,17,5232.97755766,5192,5318,1952,218,6595,28437,3297,91548,934904,545798,1485498,0.991635421119,0.846889696083,1.12257150034
2020-10-03,,,5.66046095966,0,17,5238.63801862,5193,5334,1966,214,6653,28534,3297,92653,936870,546012,1492151,0.993117318381,0.845936009589,1.12600809373
2020-10-04,,,5.64677626661,0,17,5244.28479489,5193,5350,1981,211,6783,28645,3291,93891,938851,546224,1498933,0.99461216914,0.844076985942,1.12944917277
2020-10-05,,,5.63491144952,0,16,5249.91970634,5194,5366,1997,206,6992,28772,3281,95206,940847,546431,1505925,0.996110551417,0.842185463542,1.13289440148
2020-10-06,,,5.62493631162,0,16,5255.54464265,5195,5382,2015,202,7197,28916,3266,96635,942862,546633,1513121,0.997612357587,0.840302328946,1.13634342336
2020-10-07,,,5.61691926905,0,16,5261.16156192,5195,5398,2034,198,7416,29075,3246,98217,944895,546832,1520537,0.999117475909,0.838427457207,1.13979586003
2020-10-08,,,5.61092788694,0,16,5266.77248981,5196,5414,2054,194,7545,29252,3221,99831,946949,547026,1528081,1.00062578906,0.8365607242,1.14325130978
2020-10-09,,,5.60037612188,0,16,5272.37286593,5196,5430,2076,190,7641,29446,3192,101435,949025,547216,1535722,1.00213717364,0.83511501661,1.14670934607
2020-10-10,,,5.59200024658,0,16,5277.96486618,5197,5445,2099,185,7741,29659,3157,103029,951125,547402,1543462,1.00366159499,0.834963752595,1.15016951581
2020-10-11,,,5.58585479504,0,16,5283.55072097,5198,5461,2125,181,7893,29890,3119,104699,953249,547584,1551355,1.00520068557,0.834892268971,1.15363133767
2020-10-12,,,5.58199309283,0,16,5289.13271406,5198,5477,2151,179,7987,30141,3078,106385,955401,547763,1559341,1.00674890886,0.834823151883,1.15709430013
2020-10-13,,,5.5804689227,0,17,5294.71318299,5199,5493,2180,173,8063,30413,3029,108065,957581,547937,1567404,1.00830908638,0.834756322996,1.16055785947
2020-10-14,,,5.58133780251,0,17,5300.29452079,5200,5509,2210,171,8414,30706,2978,109977,959791,548108,1575817,1.00987283869,0.834691709198,1.16374658079
2020-10-15,,,5.58465582986,0,17,5305.87917662,5200,5526,2243,171,8683,31021,2925,112139,962034,548279,1584500,1.01143950921,0.834629238504,1.16760298145
2020-10-16,,,5.59048009302,0,17,5311.46965671,5201,5542,2277,171,8778,31359,2870,114374,964311,548450,1593278,1.01301293323,0.834568834674,1.17149843044
2020-10-17,,,5.59886933816,0,17,5317.06852605,5202,5559,2314,170,8877,31721,2822,116657,966625,548620,1602154,1.01459795903,0.834510423179,1.17557264417
2020-10-18,,,5.60988482264,0,17,5322.67841087,5202,5575,2353,169,9619,32108,2777,119623,968978,548790,1611773,1.01618819312,0.834453934166,1.17999604832
2020-10-19,,,5.62359228832,0,18,5328.30200316,5203,5592,2394,166,10084,32522,2732,122924,971372,548956,1621857,1.01778116726,0.833998967756,1.18442067341
2020-10-20,,,5.64006119955,0,18,5333.94206436,5204,5610,2438,163,10265,32962,2688,126197,973810,549120,1632122,1.01937930856,0.834004282516,1.1888455033
2020-10-21,,,5.65936509421,0,18,5339.60142945,5204,5628,2484,162,10456,33431,2649,129456,976293,549282,1642577,1.02097983171,0.833953930505,1.19326944944
2020-10-22,,,5.6815820695,0,18,5345.28301152,5205,5645,2533,161,10656,33930,2611,132696,978826,549444,1653232,1.0225673144,0.83390522804,1.19769134537
2020-10-23,,,5.70679528704,0,19,5350.98980681,5206,5664,2584,158,11172,34461,2576,136323,981410,549602,1664403,1.02411344683,0.833858116838,1.20210994089
2020-10-24,,,5.73501082771,0,19,5356.72481764,5206,5683,2639,157,11596,35023,2543,140277,984049,549760,1675999,1.02565927684,0.833812541133,1.20652389566
2020-10-25,,,5.76633048045,0,19,5362.49114812,5207,5702,2696,156,12043,35620,2514,144580,986745,549916,1688041,1.02720449874,0.833768447572,1.21093177233
2020-10-26,,,5.80086229906,0,20,5368.29201042,5208,5721,2757,152,12515,36253,2484,149202,989502,550069,1700556,1.02874691813,0.833723935235,1.21503740381
2020-10-27,,,5.83872127621,0,20,5374.13073169,5208,5740,2822,154,13013,36923,2459,154227,992324,550223,1713568,1.03027183648,0.833598188254,1.21749828719
2020-10-28,,,5.88003006265,0,20,5380.01076176,5209,5760,2889,155,13537,37633,2441,159702,995213,550378,1727105,1.03180013138,0.833511637835,1.21901881687
2020-10-29,,,5.92491968536,0,20,5385.93568144,5210,5780,2961,157,14091,38383,2427,165379,998174,550536,1741196,1.03332669133,0.832876249988,1.22223236801
2020-10-30,,,5.97352958563,0,21,5391.90921103,5210,5800,3037,158,14676,39177,2415,171372,1001211,550694,1755871,1.03485122657,0.833193871833,1.22639657655
2020-10-31,,,6.02600789767,0,21,5397.93521893,5211,5821,3116,160,15292,40016,2405,177885,1004327,550855,1771163,1.03636747083,0.833158272568,1.23053890498
2020-11-01,,,6.08251197283,0,21,5404.0177309,5212,5841,3200,154,15607,40902,2389,184615,1007528,551010,1786769,1.03788016073,0.833123810162,1.23465672729
