date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,54,,,,,,,112,42,251,1950,797,4350,18323,6754,39196,0.863487764351,0.746062095924,0.928384010831
2020-05-17,1,55,,,,,,,110,41,246,1910,776,4263,18433,6796,39441,0.869544080103,0.756628273702,0.938221559345
2020-05-18,1,56,,,,,,,108,40,241,1871,754,4178,18542,6836,39682,0.877099416024,0.776023877115,0.950266151133
2020-05-19,0,56,,,,,,,107,39,237,1834,734,4095,18649,6876,39919,0.886443880911,0.79344651803,0.96483564678
2020-05-20,0,56,,,,,,,106,39,234,1799,713,4015,18755,6915,40152,0.897880543188,0.796588246308,0.982204560553
2020-05-21,0,56,,,,,,,106,38,231,1767,694,3939,18861,6954,40383,0.911702295856,0.800115922231,1.00255584593
2020-05-22,0,56,,,,,,,106,38,229,1738,676,3866,18967,6992,40612,0.928158265692,0.805478500328,1.02592472379
2020-05-23,0,56,,,,,,,107,38,229,1712,660,3800,19074,7030,40840,0.947412215625,0.811365651856,1.05214476561
2020-05-24,0,56,,,,,,,108,39,232,1690,646,3742,19182,7070,41071,0.969500131529,0.818629027713,1.08845189132
2020-05-25,0,56,,,,,,,110,41,236,1673,635,3694,19291,7111,41306,0.994299499316,0.827957550479,1.13770233275
2020-05-26,0,56,,,,,,,112,42,246,1662,627,3661,19403,7154,41552,1.02152383353,0.839341126662,1.18999701245
2020-05-27,0,56,,,,,,,115,42,251,1656,621,3640,19519,7196,41803,1.05074807113,0.853324121883,1.23706611179
2020-05-28,0,56,,,,,,,119,44,265,1656,619,3638,19638,7241,42067,1.08145528874,0.870269460274,1.28030860793
2020-05-29,0,56,,,,,,,124,46,281,1664,620,3658,19762,7287,42348,1.11308439996,0.890025233443,1.32681769
2020-05-30,0,56,,,,,,,130,47,293,1680,623,3696,19892,7335,42641,1.14506346674,0.914428899309,1.36615074109
2020-05-31,0,56,,,,,,,137,48,312,1705,629,3757,20028,7384,42952,1.17682976455,0.943019103648,1.39801153521
2020-06-01,2,58,,,,,,,144,50,330,1739,638,3841,20173,7435,43281,1.20784806379,0.975845614452,1.42292705957
2020-06-02,0,58,,,,,,,153,54,342,1784,652,3942,20325,7489,43623,1.23763274346,1.01253723791,1.44200501191
2020-06-03,0,58,,,,,,,162,57,361,1839,669,4066,20488,7546,43984,1.26576726309,1.04653854911,1.45607894467
2020-06-04,0,58,,,,,,,173,61,386,1905,692,4218,20661,7608,44370,1.29191272472,1.08011910492,1.46635707012
2020-06-05,1,59,,,,,,,185,64,413,1984,718,4400,20845,7672,44782,1.31580747329,1.11475475465,1.47353503244
2020-06-06,0,59,,,,,,,198,68,442,2076,748,4613,21043,7741,45224,1.33726784838,1.15264673502,1.47896361094
2020-06-07,0,59,,,,,,,212,73,473,2182,783,4857,21255,7814,45696,1.35619582506,1.18521248693,1.48271202773
2020-06-08,2,61,,,,,,,228,79,521,2301,823,5146,21483,7893,46216,1.37258810391,1.21686669927,1.48522313101
2020-06-09,0,61,,,,,,,245,85,557,2436,867,5467,21728,7979,46772,1.38653621983,1.2458165471,1.48706587142
2020-06-10,1,62,,,,,,,263,91,599,2587,916,5820,21991,8071,47371,1.39821254272,1.26044046417,1.48838012845
2020-06-11,1,63,,,,,,,283,99,647,2755,973,6216,22273,8170,48018,1.40784559613,1.26684610868,1.48926939905
2020-06-12,0,63,,,,,,,304,108,699,2940,1038,6649,22578,8279,48716,1.41569235284,1.27223778433,1.48985248577
2020-06-13,0,63,,,,,,,328,117,742,3143,1108,7110,22905,8396,49457,1.42197405092,1.27629503763,1.49030448373
2020-06-14,0,63,,,,,,,353,126,797,3366,1187,7613,23258,8522,50253,1.4269579279,1.27944431454,1.49055085581
2020-06-15,0,63,,,,,,,380,135,863,3609,1274,8164,23638,8658,51116,1.43087653292,1.28190810078,1.49155677056
2020-06-16,0,63,,,,,,,409,144,936,3874,1367,8771,24047,8802,52052,1.43391639933,1.28399371887,1.49238853266
2020-06-17,4,67,,,,,,,440,154,1010,4162,1468,9438,24487,8957,53061,1.43623207538,1.28492197689,1.49310722987
2020-06-18,0,67,,,,,,,474,165,1084,4474,1577,10161,24962,9123,54144,1.43790764892,1.28569264358,1.49358833399
2020-06-19,0,67,,,,,,,511,179,1172,4812,1695,10946,25472,9303,55315,1.43905692549,1.28640340199,1.49388022646
2020-06-20,0,67,,,,,,,550,193,1265,5177,1823,11798,26022,9496,56580,1.43963007225,1.28686783592,1.49363302824
2020-06-21,0,67,,,,,,,592,210,1362,5571,1965,12718,26614,9706,57941,1.43966355018,1.2868763812,1.49328772658
2020-06-22,-1,66,,,,,,,637,228,1463,5996,2120,13708,27251,9935,59404,1.43926051618,1.28647869102,1.49363461004
2020-06-23,0,66,,,,,,,685,249,1565,6453,2290,14753,27936,10184,60969,1.43835822496,1.28662790351,1.49408573494
2020-06-24,0,66,,,,,,,736,270,1666,6945,2475,15863,28672,10454,62635,1.43692779244,1.28631615805,1.49440093091
2020-06-25,0,66,,,,,,,790,292,1761,7472,2676,17025,29463,10747,64395,1.43478435312,1.2853685499,1.49411256205
2020-06-26,0,66,,,,,,,848,317,1847,8037,2894,18224,30310,11065,66241,1.43189102402,1.28400854483,1.49354588617
2020-06-27,0,66,,,,,,,908,344,1945,8640,3130,19470,31218,11409,68186,1.42827925407,1.2802436998,1.49292728119
2020-06-28,0,66,,,,,,,971,374,2059,9284,3387,20787,32189,11783,70244,1.42391443855,1.26029109169,1.49301563542
2020-06-29,2,68,,,,,,,1037,406,2088,9969,3667,22079,33227,12190,72332,1.418790695,1.21295920798,1.49303160474
2020-06-30,0,68,,,,,,,1107,441,2137,10696,3974,23353,34333,12632,74469,1.41283985242,1.16738139129,1.49283777548
2020-07-01,0,68,,,,,,,1179,479,2200,11465,4309,24617,35512,13112,76668,1.40610148158,1.1276544397,1.49217400806
2020-07-02,1,69,,,,,,,1254,517,2231,12279,4671,25838,36766,13629,78899,1.39859462306,1.09305860335,1.49136802006
2020-07-03,0,69,,,,,,,1331,561,2305,13135,5067,27059,38097,14191,81203,1.39026952389,1.06413406164,1.49043336459
2020-07-04,0,69,,,,,,,1411,608,2461,14036,5496,28348,39508,14799,83663,1.38105267169,1.03897497048,1.48928947366
2020-07-05,0,69,,,,,,,1493,659,2577,14979,5962,29661,41001,15459,86240,1.37085165946,1.01922160277,1.48786226963
2020-07-06,0,69,,,,,,,1577,715,2717,15964,6467,31016,42578,16174,88957,1.35955802188,1.00293049604,1.48607788753
2020-07-07,7,76,,,,,,,1662,772,2846,16988,7011,32399,44240,16946,91802,1.34705387115,0.991032016623,1.48384392969
2020-07-08,2,78,,,,,,,1746,828,2977,18050,7590,33810,45986,17775,94779,1.33322858285,0.982214249609,1.481045534
2020-07-09,0,78,,,,,,,1830,896,2993,19144,8217,35137,47817,18672,97771,1.31800285066,0.972842296765,1.47731520879
2020-07-10,1,79,,,,,,,1913,962,3097,20267,8886,36473,49729,19634,100867,1.30135007092,0.96090835823,1.47288398195
2020-07-11,2,81,,,,,,,1992,1010,3157,21412,9579,37784,51722,20644,104024,1.28330733421,0.951665497732,1.46740937114
2020-07-12,2,83,,,,,,,2068,1060,3268,22572,10296,39107,53790,21705,107292,1.2639762733,0.945356379446,1.46061393997
2020-07-13,0,83,,,,,,,2139,1105,3407,23740,11027,40455,55929,22811,110699,1.24351850774,0.942918952732,1.45237686229
2020-07-14,8,91,,,,,,,2204,1155,3535,24907,11776,41901,58134,23967,114233,1.22214889131,0.940007855272,1.4421497185
2020-07-15,1,92,,,,,,,2263,1203,3597,26064,12537,43361,60397,25170,117829,1.20012684228,0.937631276419,1.42961540731
2020-07-16,2,94,,,,,,,2315,1220,3632,27200,13279,44793,62712,26391,121460,1.17774539266,0.933773211261,1.4138238306
2020-07-17,1,95,,,,,,,2359,1240,3665,28305,14002,46227,65071,27632,125125,1.15531834884,0.931876010965,1.39574867337
2020-07-18,1,96,,,,,,,2396,1238,3732,29370,14679,47654,67467,28870,128857,1.1331662273,0.930446433779,1.37462507849
2020-07-19,0,96,,,,,,,2425,1257,3744,30384,15329,48937,69892,30128,132600,1.11160149716,0.929332697457,1.35040280253
2020-07-20,0,96,,,,,,,2446,1276,3711,31336,15946,50071,72338,31405,136311,1.09091402837,0.928443209786,1.32328175721
2020-07-21,0,96,,,,,,,2460,1282,3760,32220,16513,51114,74798,32687,140070,1.07135828722,0.925553122149,1.2936772129
2020-07-22,0,96,,,,,,,2468,1286,3742,33026,17028,52010,77265,33974,143812,1.05314371079,0.916927419009,1.26224849078
2020-07-23,2,98,,,,,,,2469,1286,3709,33748,17485,52742,79734,35260,147521,1.03642859351,0.906787316696,1.23012762711
2020-07-24,5,103,,,,,,,2464,1287,3731,34382,17876,53481,82199,36548,151251,1.02131675585,0.899587441861,1.19785562083
2020-07-25,0,103,,,,,,,2455,1278,3766,34924,18192,54150,84654,37826,155017,1.0078562729,0.894696865621,1.1664369293
2020-07-26,5,108,,,,,,,2442,1278,3759,35374,18460,54752,87096,39105,158776,0.996040452759,0.888659377524,1.13685616005
2020-07-27,6,114,,,,,,,2425,1276,3754,35731,18675,55238,89521,40381,162529,0.985811958636,0.884552347134,1.10976644696
2020-07-28,7,121,,,,,,,2406,1271,3743,35998,18841,55573,91927,41653,166272,0.977070652426,0.882483629412,1.08557543362
2020-07-29,5,126,,,,,,,2384,1267,3719,36177,18953,55758,94311,42920,169990,0.969684616618,0.879587105669,1.06485215907
2020-07-30,1,127,,,,,,,2361,1260,3687,36275,19011,55848,96672,44181,173677,0.963502739237,0.876965249476,1.04687823025
2020-07-31,6,133,,,,,,,2336,1243,3647,36296,19033,55863,99008,45424,177323,0.958366878113,0.874527258307,1.03503958089
2020-08-01,0,133,,,,,,,2310,1236,3594,36247,19028,55791,101318,46660,180916,0.954122009958,0.869434288728,1.02639245725
2020-08-02,9,142,,,,,,,2284,1236,3548,36135,19026,55607,103601,47897,184464,0.950623547748,0.867972644703,1.01954925732
2020-08-03,3,145,,,,,,,2257,1229,3493,35967,18998,55357,105858,49127,187956,0.947741763368,0.866752368221,1.01705815429
2020-08-04,3,148,,,,,,,2230,1223,3436,35750,18945,55081,108088,50350,191391,0.945363750471,0.865839685842,1.01558859275
2020-08-05,0,148,,,,,,,2202,1208,3393,35492,18871,54714,110290,51559,194783,0.943393572207,0.865063715926,1.01490904026
2020-08-06,7,155,,,,,,,2175,1192,3328,35199,18777,54300,112465,52752,198111,0.941751236933,0.864372208142,1.01439427583
2020-08-07,0,155,,,,,,,2147,1180,3289,34878,18671,53879,114612,53932,201399,0.940371032497,0.863790753015,1.01400386908
2020-08-08,6,161,,,,,,,2120,1165,3247,34534,18549,53395,116732,55098,204646,0.939199603802,0.86327262446,1.01353232892
2020-08-09,0,161,,,,,,,2093,1148,3212,34171,18420,52840,118825,56246,207857,0.938253946908,0.862800733156,1.01364840544
2020-08-10,16,177,,,,,,,2066,1130,3190,33795,18272,52271,120891,57377,211046,0.937443693997,0.863434516763,1.01299604824
2020-08-11,2,179,,,,,,,2039,1116,3164,33409,18112,51681,122930,58494,214210,0.936741660901,0.863651727113,1.01318433208
2020-08-12,0,179,,,,,,,2013,1104,3126,33016,17945,51065,124943,59598,217336,0.936126334867,0.862144280985,1.01416589049
2020-08-13,15,194,,,,,,,1986,1082,3057,32618,17761,50403,126929,60681,220392,0.935580749826,0.859650485766,1.01546118984
2020-08-14,5,199,,,,,,,1961,1060,3033,32218,17561,49748,128890,61742,223425,0.935091557673,0.85713265485,1.01654820589
2020-08-15,0,199,,,,,,,1935,1040,3000,31817,17358,49102,130825,62783,226425,0.934648273797,0.855188135059,1.01767752427
2020-08-16,0,199,,,,,,,1910,1022,2956,31417,17145,48464,132735,63806,229380,0.934242670458,0.853082774388,1.0178629479
2020-08-17,19,218,,,,,,,1885,1002,2919,31018,16910,47835,134619,64808,232298,0.933868296902,0.850923748106,1.01920371832
2020-08-18,1,219,,,,,,,1860,973,2906,30621,16655,47249,136479,65782,235204,0.933520097268,0.850367797763,1.02082848072
2020-08-19,11,230,,,,,,,1836,941,2900,30227,16372,46712,138315,66723,238103,0.933194107191,0.849013204857,1.02228186307
2020-08-20,0,230,,,,,,,1812,914,2889,29837,16078,46208,140127,67638,240991,0.932887215408,0.847961360191,1.02578452868
2020-08-21,4,234,,,,,,,1788,904,2885,29451,15791,45766,141916,68543,243876,0.932596975454,0.846478688011,1.02918683993
2020-08-22,0,234,,,,,,,1765,888,2885,29069,15498,45362,143681,69431,246761,0.932321460234,0.843931985259,1.03087511117
2020-08-23,0,234,,,,,,,1743,863,2869,28691,15196,44984,145424,70294,249629,0.932059148017,0.84140460303,1.03275087151
2020-08-24,12,246,,,,,,,1720,827,2864,28319,14876,44636,147144,71122,252493,0.931808832644,0.83841906141,1.03514646528
2020-08-25,6,252,,,,,,,1699,793,2849,27951,14538,44296,148842,71916,255342,0.931569553133,0.834741647544,1.03818970947
2020-08-26,7,259,,,,,,,1677,769,2841,27589,14190,43973,150520,72685,258182,0.931340538482,0.831101805205,1.04098273679
2020-08-27,6,265,,,,,,,1656,746,2865,27233,13832,43712,152176,73431,261047,0.931121165179,0.827962784741,1.04170589474
2020-08-28,9,274,,,,,,,1635,725,2868,26882,13475,43522,153811,74157,263914,0.930910924355,0.826027552197,1.04355293617
2020-08-29,0,274,,,,,,,1615,702,2853,26536,13117,43343,155426,74860,266767,0.930709395974,0.82160992302,1.04551872581
2020-08-30,0,274,,,,,,,1596,680,2874,26197,12757,43216,157022,75540,269640,0.93051622855,0.818005741616,1.04869515132
2020-08-31,19,293,,,,,,,1577,658,2891,25864,12392,43151,158599,76198,272531,0.93034971077,0.814375301375,1.05158549279
2020-09-01,0,293,,,,,,,1558,637,2917,25537,12027,43150,160157,76836,275448,0.930194570506,0.810771280803,1.05422043597
2020-09-02,11,304,,,,,,,1540,616,2932,25217,11670,43176,161696,77453,278379,0.930051573384,0.807193094628,1.05707151547
2020-09-03,13,317,,,,,,,1522,596,2926,24903,11326,43202,163218,78049,281305,0.929941234453,0.805717795408,1.06044751835
2020-09-04,10,327,,,,,,,1505,577,2939,24596,10989,43252,164724,78627,284243,0.929899718532,0.805517838644,1.06382372442
2020-09-05,0,327,,,,,,,1489,557,2947,24297,10641,43314,166212,79184,287190,0.92988610506,0.805976008362,1.0671991795
2020-09-06,0,327,,,,,,,1473,541,2942,24004,10294,43370,167685,79726,290131,0.929902397737,0.803704952093,1.07050851323
2020-09-07,0,327,,,,,,,1457,525,2950,23718,9956,43452,169142,80251,293080,0.929945952947,0.802827790048,1.07356394073
2020-09-08,7,334,,,,,,,1442,510,3019,23440,9639,43606,170584,80761,296099,0.930017571392,0.801987248172,1.07628779575
2020-09-09,5,339,,,,,,,1428,497,3095,23170,9343,43852,172012,81259,299193,0.93011515158,0.801744169303,1.07899590571
2020-09-10,7,346,,,,,,,1415,483,3176,22907,9058,44187,173427,81743,302369,0.930225573786,0.80150967683,1.0817018395
2020-09-11,0,346,,,,,,,1401,469,3233,22653,8781,44555,174828,82213,305601,0.930359192135,0.801379566983,1.08440508773
2020-09-12,4,350,,,,,,,1389,456,3253,22406,8512,44940,176218,82670,308854,0.930529667203,0.801207014158,1.08794571085
2020-09-13,0,350,,,,,,,1377,443,3274,22168,8253,45362,177595,83113,312128,0.930719971814,0.801041771775,1.09187732228
2020-09-14,6,356,,,,,,,1366,430,3297,21939,8004,45785,178961,83544,315424,0.930928793505,0.800883539998,1.0958085633
2020-09-15,2,358,,,,,,,1356,418,3321,21718,7764,46215,180316,83963,318745,0.931168333062,0.800732015587,1.0992956419
2020-09-16,6,364,,,,,,,1346,406,3352,21505,7533,46649,181662,84370,322096,0.931415231448,0.800312193887,1.10240545356
2020-09-17,7,371,,,,,,,1336,400,3382,21302,7318,47098,182998,84771,325477,0.931681138829,0.799609002021,1.10550728375
2020-09-18,4,375,,,,,,,1328,383,3401,21107,7105,47574,184326,85155,328878,0.931963218556,0.798913366168,1.10860015058
2020-09-19,0,375,,,,,,,1320,366,3435,20922,6893,48070,185646,85521,332312,0.932265224622,0.798225021877,1.11168302009
2020-09-20,0,375,,,,,,,1312,349,3469,20746,6686,48592,186958,85871,335781,0.932574529647,0.797543712781,1.11475480316
