date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.66192052844,4,14,1365.4826589,1348,1386,1581,558,3539,24140,9439,50551,291158,170633,449809,0.964937081493,0.853630961228,1.09035152875
2020-09-29,,,8.52831488384,4,14,1374.01097378,1353,1400,1579,548,3544,24069,9282,50812,292736,171181,453352,0.965445420403,0.851862880011,1.09279454814
2020-09-30,,,8.3976643857,4,14,1382.40863817,1357,1414,1577,539,3549,24003,9135,51081,294314,171721,456900,0.965959466048,0.850233646238,1.09524084528
2020-10-01,,,8.26978507883,4,14,1390.67842325,1361,1428,1577,522,3553,23944,8984,51359,295890,172243,460453,0.966488476749,0.848812907513,1.09782397894
2020-10-02,,,8.14453067061,4,14,1398.82295392,1366,1441,1576,508,3558,23892,8828,51623,297467,172751,464010,0.967022390351,0.847893380491,1.10038929796
2020-10-03,,,8.02178458159,4,14,1406.8447385,1370,1455,1576,494,3572,23845,8667,51872,299043,173246,467582,0.967563641297,0.847008818636,1.10296571706
2020-10-04,,,7.90150253614,3,14,1414.74624103,1373,1469,1577,481,3619,23806,8501,52136,300620,173728,471200,0.968113727358,0.845367798937,1.10558919904
2020-10-05,,,7.78364040254,3,14,1422.52988144,1377,1483,1578,468,3698,23774,8330,52465,302199,174196,474898,0.968673091166,0.843635053602,1.10722018907
2020-10-06,,,7.66815550927,3,14,1430.19803695,1381,1497,1580,453,3802,23748,8152,52887,303779,174650,478699,0.969239791811,0.843225083983,1.10881868794
2020-10-07,,,7.55500732835,3,14,1437.75304427,1385,1511,1583,445,3917,23730,7973,53435,305362,175095,482616,0.969807188825,0.842994667836,1.11041225507
2020-10-08,,,7.44415738192,3,14,1445.19720166,1388,1525,1586,436,4036,23720,7796,54114,306948,175531,486651,0.97037900082,0.842942818199,1.1137054749
2020-10-09,,,7.41593220035,3,15,1452.61313386,1391,1539,1589,427,4162,23717,7621,54900,308537,175958,490813,0.970955585787,0.84222193219,1.11714147584
2020-10-10,,,7.38935200037,3,15,1460.00248586,1395,1553,1594,416,4294,23722,7447,55791,310130,176375,495106,0.971536826471,0.841180269747,1.12084340814
2020-10-11,,,7.36443201656,3,15,1467.36691787,1398,1567,1598,404,4360,23735,7273,56699,311729,176779,499465,0.972120306308,0.839774471061,1.12336469837
2020-10-12,,,7.34118834229,3,15,1474.70810622,1401,1582,1604,391,4416,23756,7096,57611,313333,177171,503881,0.972703386726,0.839014421931,1.12610841711
2020-10-13,,,7.31963916855,3,15,1482.02774538,1405,1596,1610,380,4474,23785,6918,58546,314943,177551,508354,0.973290092871,0.837973713264,1.12882495027
2020-10-14,,,7.2998055786,3,15,1489.32755096,1408,1610,1617,367,4533,23823,6737,59536,316560,177919,512887,0.973877882423,0.836675170558,1.13151238049
2020-10-15,,,7.28170995533,3,15,1496.60926092,1411,1625,1625,356,4653,23871,6554,60640,318185,178275,517540,0.974464509928,0.835382217221,1.13416868739
2020-10-16,,,7.26537606288,3,15,1503.87463698,1414,1639,1633,345,4782,23927,6378,61869,319818,178621,522322,0.975049703801,0.834094744444,1.13679174155
2020-10-17,,,7.25082945499,2,15,1511.12546644,1417,1654,1642,339,4906,23993,6209,63217,321460,178961,527227,0.975633180468,0.832825104322,1.13957754824
2020-10-18,,,7.238097906,2,15,1518.36356434,1420,1669,1652,331,5061,24068,6046,64706,323112,179292,532287,0.976219131435,0.831710645499,1.14265453662
2020-10-19,,,7.22721289564,2,15,1525.59077724,1422,1684,1663,322,5213,24154,5887,66300,324774,179615,537500,0.976806581741,0.830731482983,1.14569949567
2020-10-20,,,7.21820828665,2,15,1532.80898552,1425,1699,1674,314,5372,24250,5734,67973,326448,179930,542871,0.977392885192,0.830063471675,1.14870997171
2020-10-21,,,7.21112020952,2,15,1540.02010573,1428,1714,1687,306,5537,24356,5587,69709,328135,180237,548407,0.977976174944,0.829656946254,1.15193319555
2020-10-22,,,7.20598708984,2,16,1547.22609282,1431,1729,1700,299,5710,24473,5440,71501,329835,180536,554117,0.978558823303,0.829254064651,1.15519525695
2020-10-23,,,7.20284995836,2,16,1554.42894278,1434,1744,1714,291,5890,24601,5295,73355,331549,180827,560006,0.979138995083,0.828854715267,1.15892689595
2020-10-24,,,7.20164110931,2,16,1561.63058389,1437,1760,1729,283,6065,24741,5152,75258,333278,181111,566070,0.979718428955,0.828458791843,1.16308287793
2020-10-25,,,7.20241610767,2,16,1568.833,1439,1776,1745,277,6246,24892,5013,77210,335023,181389,572316,0.980299962026,0.828066192226,1.16485189608
2020-10-26,,,7.20523256397,2,16,1576.03823256,1442,1791,1762,271,6435,25056,4880,79286,336784,181660,578751,0.980877453644,0.826230450426,1.16799421745
2020-10-27,,,7.21015030901,2,16,1583.24838287,1444,1807,1780,265,6632,25232,4754,81501,338564,181925,585382,0.9814572854,0.82512832648,1.17109007777
2020-10-28,,,7.21723190615,2,16,1590.46561478,1447,1823,1799,259,6871,25421,4633,83898,340363,182184,592252,0.9820369976,0.824665666801,1.17415110415
2020-10-29,,,7.22654289186,2,16,1597.69215767,1449,1839,1819,252,7184,25623,4517,86549,342182,182436,599436,0.982610243533,0.823868867417,1.17642588096
2020-10-30,,,7.23815148923,2,17,1604.93030916,1452,1855,1840,248,7370,25838,4409,89265,344023,182685,606805,0.983178185504,0.823074722926,1.18116217516
2020-10-31,,,7.2521284782,2,17,1612.18243764,1454,1871,1863,244,7562,26068,4308,92045,345885,182930,614366,0.983743022926,0.822283179039,1.18406673699
2020-11-01,,,7.26854714293,2,17,1619.45098478,1457,1888,1886,241,7759,26312,4209,94899,347771,183171,622125,0.984302644105,0.821494182871,1.18536514382
