date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,1,208,,,,,,,3574,2238,5212,40462,22556,61404,97384,47500,169679,1.21997614339,0.983684448874,1.45423165598
2020-06-22,0,208,,,,,,,3671,2323,5325,42323,24026,63633,101055,49823,175004,1.19955315902,0.975937830305,1.44265302746
2020-06-23,3,211,,,,,,,3759,2399,5451,44157,25501,65873,104814,52222,180454,1.17908222431,0.96900909936,1.42816613206
2020-06-24,0,211,,,,,,,3838,2438,5499,45951,26936,68054,108652,54661,185953,1.15875852325,0.965036317833,1.41004489846
2020-06-25,7,218,,,,,,,3905,2463,5655,47689,28312,70276,112557,57125,191608,1.13865814092,0.96119992978,1.38776248062
2020-06-26,4,222,,,,,,,3962,2492,5739,49355,29626,72434,116519,59618,197346,1.11881133959,0.954425228571,1.36097740997
2020-06-27,2,224,,,,,,,4006,2505,5795,50933,30857,74505,120525,62123,203141,1.09927162573,0.949001938763,1.328917982
2020-06-28,1,225,,,,,,,4037,2511,5832,52409,31998,76497,124562,64635,208972,1.08016033842,0.943805982313,1.29288630764
2020-06-29,0,225,,,,,,,4057,2535,5854,53767,33058,78338,128619,67171,214825,1.06168393669,0.937785594783,1.25438400056
2020-06-30,3,228,,,,,,,4064,2536,5859,54997,34009,79979,132682,69707,220684,1.04412326579,0.932614102559,1.21439340439
2020-07-01,3,231,,,,,,,4060,2548,5883,56087,34873,81437,136743,72256,226566,1.02779459398,0.928376267825,1.17292022615
2020-07-02,0,231,,,,,,,4047,2558,5873,57031,35621,82682,140790,74815,232439,1.01299093988,0.923869401038,1.13680614917
2020-07-03,2,233,,,,,,,4026,2563,5826,57827,36264,83737,144817,77378,238264,0.999923474298,0.920156119898,1.10197011832
2020-07-04,0,233,,,,,,,3999,2557,5753,58473,36790,84591,148816,79936,244016,0.988684536326,0.913557971516,1.07351453073
2020-07-05,0,233,,,,,,,3967,2543,5680,58973,37218,85228,152783,82479,249695,0.979242831834,0.908101572632,1.05430886469
2020-07-06,5,238,,,,,,,3932,2527,5618,59331,37506,85634,156715,85007,255312,0.971466218602,0.904443616677,1.03605212504
2020-07-07,10,248,,,,,,,3894,2517,5536,59554,37700,85845,160609,87524,260848,0.96515837692,0.899700210583,1.02378289689
2020-07-08,0,248,,,,,,,3853,2510,5467,59647,37811,85861,164462,90034,266315,0.96009564548,0.895571562311,1.01552534358
2020-07-09,6,254,,,,,,,3811,2500,5395,59621,37873,85757,168273,92535,271710,0.956055689129,0.890855150111,1.00785893853
2020-07-10,5,259,,,,,,,3769,2491,5334,59485,37901,85436,172042,95027,277043,0.952835543014,0.884656251109,1.0055941208
2020-07-11,3,262,,,,,,,3725,2482,5240,59248,37890,84936,175767,97509,282282,0.950260338184,0.881403200946,1.00514773919
2020-07-12,6,268,,,,,,,3682,2474,5189,58924,37859,84330,179449,99983,287470,0.948185443655,0.87796079149,1.00474003979
2020-07-13,4,272,,,,,,,3638,2458,5136,58525,37806,83635,183087,102441,292606,0.946494709181,0.8746233201,1.00430108665
2020-07-14,0,272,,,,,,,3594,2443,5059,58062,37714,82839,186681,104885,297664,0.945096836898,0.87127044596,1.00386263048
2020-07-15,0,272,,,,,,,3550,2428,5013,57548,37606,81994,190231,107314,302677,0.943921182843,0.870512191324,1.00342423399
2020-07-16,11,283,,,,,,,3506,2410,4953,56994,37467,81064,193737,109724,307629,0.942913711877,0.868109265923,1.00298561617
2020-07-17,5,288,,,,,,,3463,2383,4899,56410,37292,80090,197200,112107,312528,0.942033442118,0.866333202495,1.00245585183
2020-07-18,5,293,,,,,,,3420,2363,4826,55803,37091,79090,200620,114470,317354,0.941249484881,0.864884404527,1.00150634999
2020-07-19,5,298,,,,,,,3377,2330,4748,55181,36864,78086,203997,116800,322101,0.940538664951,0.863683016724,1.00065164222
2020-07-20,1,299,,,,,,,3334,2299,4663,54548,36620,77069,207331,119100,326764,0.9398836519,0.862669173905,0.999867282
2020-07-21,0,299,,,,,,,3292,2267,4594,53908,36359,76046,210623,121367,331358,0.939271516571,0.861798106895,0.999135037345
2020-07-22,11,310,,,,,,,3250,2235,4548,53265,36078,75057,213874,123602,335905,0.938692628951,0.861036387126,0.998441344643
2020-07-23,9,319,,,,,,,3209,2197,4494,52620,35765,74085,217082,125799,340399,0.938139823791,0.860359073174,0.997776133872
2020-07-24,10,329,,,,,,,3167,2149,4440,51976,35413,73130,220250,127949,344839,0.937607772723,0.859747557832,0.997131942132
2020-07-25,15,344,,,,,,,3127,2109,4373,51334,35031,72169,223376,130058,349211,0.937092513841,0.859187951893,0.996498129628
2020-07-26,0,344,,,,,,,3086,2076,4278,50695,34626,71207,226463,132135,353489,0.936591100347,0.858669875278,0.995896885927
2020-07-27,-6,338,,,,,,,3046,2039,4224,50060,34191,70242,229509,134174,357712,0.936101338747,0.858185555276,0.99530393312
2020-07-28,5,343,,,,,,,3007,2003,4187,49429,33736,69293,232515,136177,361899,0.935621594131,0.857729155251,0.994783313307
2020-07-29,8,351,,,,,,,2967,1962,4143,48802,33255,68377,235483,138140,366041,0.935150645548,0.857296275684,0.994321828215
2020-07-30,8,359,,,,,,,2928,1926,4090,48180,32753,67454,238411,140067,370131,0.934687578676,0.8568835837,0.993861163157
2020-07-31,6,365,,,,,,,2890,1900,4025,47564,32243,66526,241301,141968,374155,0.934231706232,0.856488538194,0.993401124031
2020-08-01,13,378,,,,,,,2852,1874,3975,46953,31734,65602,244153,143842,378130,0.933782508973,0.856109186007,0.992956437965
2020-08-02,13,391,,,,,,,2814,1835,3937,46347,31206,64713,246967,145677,382067,0.933339591984,0.855744010838,0.99251132585
2020-08-03,0,391,,,,,,,2777,1796,3897,45747,30673,63862,249744,147474,385963,0.932902652303,0.8553918213,0.992066336934
2020-08-04,7,398,,,,,,,2740,1773,3847,45152,30148,63046,252484,149248,389810,0.932471454955,0.855051667998,0.991621502732
2020-08-05,12,410,,,,,,,2703,1749,3808,44563,29630,62259,255187,150997,393617,0.932045815209,0.85472278211,0.991176856935
2020-08-06,12,422,,,,,,,2667,1719,3777,43980,29114,61489,257854,152717,397393,0.931625585447,0.854675106055,0.990732434827
2020-08-07,15,437,,,,,,,2631,1689,3754,43403,28607,60748,260485,154407,401147,0.931210645449,0.854306846424,0.990288272846
2020-08-08,8,445,,,,,,,2596,1672,3725,42832,28130,60033,263081,156079,404871,0.930800895208,0.853950029661,0.989844408262
2020-08-09,2,447,,,,,,,2566,1633,3703,42271,27654,59362,265647,157713,408573,0.932208041383,0.856060006008,0.989914800533
2020-08-10,2,449,,,,,,,2536,1610,3687,41721,27189,58772,268184,159324,412260,0.933623495435,0.857644023047,0.991525407091
2020-08-11,8,457,,,,,,,2507,1590,3648,41182,26739,58196,270691,160914,415907,0.935046461381,0.857162475078,0.993238113937
2020-08-12,12,469,,,,,,,2478,1567,3611,40654,26303,57620,273169,162481,419518,0.936476927654,0.8578155688,0.995243815285
2020-08-13,11,480,,,,,,,2451,1515,3593,40138,25857,57070,275620,163997,423110,0.937914850709,0.859391741265,0.996422482775
2020-08-14,12,492,,,,,,,2425,1480,3583,39635,25411,56563,278046,165478,426693,0.939360153449,0.861359721031,0.997924447095
2020-08-15,7,499,,,,,,,2401,1447,3567,39146,24957,56105,280447,166925,430260,0.940812685807,0.861845782536,0.999211648753
2020-08-16,5,504,,,,,,,2378,1415,3555,38672,24498,55685,282824,168341,433814,0.942272220472,0.863198236714,1.00128536764
2020-08-17,0,504,,,,,,,2355,1384,3549,38213,24048,55297,285180,169726,437363,0.943738592267,0.864700406845,1.00372046032
2020-08-18,9,513,,,,,,,2334,1356,3533,37769,23608,54933,287513,171082,440896,0.945211683469,0.866341789955,1.00705487453
2020-08-19,15,528,,,,,,,2313,1319,3527,37343,23154,54614,289826,172402,444423,0.946691377573,0.868038350413,1.00927300677
2020-08-20,9,537,,,,,,,2294,1283,3514,36933,22688,54320,292120,173685,447936,0.948177556062,0.869744405639,1.0109379233
2020-08-21,10,547,,,,,,,2275,1249,3512,36541,22217,54054,294395,174935,451447,0.94967007302,0.871459746448,1.01264786124
2020-08-22,10,557,,,,,,,2258,1218,3513,36168,21746,53813,296654,176153,454960,0.951168783835,0.8723832541,1.01512979358
2020-08-23,7,564,,,,,,,2242,1203,3505,35814,21276,53594,298895,177356,458464,0.952673555646,0.874605793275,1.01772943258
2020-08-24,0,564,,,,,,,2226,1176,3506,35474,20818,53397,301121,178532,461970,0.954184263011,0.876715063021,1.0198185044
2020-08-25,6,570,,,,,,,2211,1148,3500,35149,20356,53210,303332,179681,465469,0.95570078185,0.878549556638,1.02283163433
2020-08-26,16,586,,,,,,,2198,1125,3506,34839,19891,53068,305530,180806,468975,0.957222982552,0.877839998272,1.02511008607
2020-08-27,4,590,,,,,,,2185,1079,3516,34546,19404,52973,307715,181885,472490,0.958750732185,0.880134168351,1.02717572363
2020-08-28,9,599,,,,,,,2173,1059,3527,34268,18947,52907,309888,182944,476017,0.960283898868,0.881795077635,1.03082009904
2020-08-29,-49,550,,,,,,,2162,1043,3536,34005,18510,52861,312051,183988,479553,0.961822352437,0.883463340474,1.03447495622
2020-08-30,2,552,,,,,,,2152,1028,3539,33756,18091,52832,314203,185016,483091,0.963365963374,0.885143968452,1.03756601196
2020-08-31,58,610,,,,,,,2143,1013,3542,33521,17689,52819,316345,186030,486633,0.964914600548,0.886406817895,1.04175933811
2020-09-01,4,614,,,,,,,2135,992,3545,33300,17297,52815,318480,187023,490178,0.96646813055,0.887675081131,1.0458768553
2020-09-02,6,620,,,,,,,2127,976,3564,33094,16916,52846,320607,187999,493741,0.968026418353,0.88889896614,1.04913964253
2020-09-03,4,624,,,,,,,2121,960,3605,32901,16557,52923,322728,188960,497345,0.969589327781,0.889824041218,1.05269315412
2020-09-04,6,630,,,,,,,2115,945,3646,32722,16219,53055,324843,189905,500991,0.971156721381,0.889862757315,1.05625454174
2020-09-05,6,636,,,,,,,2110,928,3673,32557,15898,53217,326953,190833,504663,0.972728459748,0.888904220754,1.05982351463
2020-09-06,2,638,,,,,,,2106,904,3722,32405,15584,53426,329059,191738,508385,0.974304400941,0.8883685308,1.06303593787
2020-09-07,0,638,,,,,,,2103,880,3763,32266,15261,53684,331161,192618,512147,0.975884400282,0.887839364065,1.06558640347
2020-09-08,1,639,,,,,,,2101,857,3787,32141,14943,53965,333262,193476,515934,0.977468310288,0.887316611544,1.0681339249
2020-09-09,4,643,,,,,,,2099,840,3809,32029,14635,54275,335362,194316,519743,0.979055980522,0.886558072323,1.07067799303
2020-09-10,0,643,,,,,,,2099,826,3824,31931,14336,54593,337461,195143,523567,0.980647257259,0.885962740265,1.07357907077
2020-09-11,14,657,,,,,,,2100,813,3861,31845,14071,54938,339560,195956,527427,0.982241983082,0.885373772655,1.07677012535
2020-09-12,3,660,,,,,,,2101,800,3901,31773,13812,55311,341661,196757,531328,0.983839996522,0.884791058464,1.07972340978
2020-09-13,1,661,,,,,,,2103,770,3958,31714,13540,55734,343764,197528,535286,0.985441131772,0.884214487183,1.08308640742
2020-09-14,1,662,,,,,,,2107,753,4025,31668,13265,56220,345871,198282,539311,0.98704521838,0.88473277649,1.08644710009
2020-09-15,5,667,,,,,,,2111,750,4071,31636,13001,56750,347982,199032,543382,0.988652080911,0.885573042828,1.08980470072
2020-09-16,6,673,,,,,,,2116,740,4125,31617,12749,57330,350097,199773,547507,0.990261538539,0.886416544074,1.09315838165
2020-09-17,6,679,,,,,,,2122,731,4186,31612,12504,57951,352220,200504,551692,0.991873404631,0.887263224174,1.09650727198
2020-09-18,5,684,,,,,,,2129,722,4249,31621,12266,58595,354349,201226,555940,0.993487486332,0.888122813626,1.10018448053
2020-09-19,6,690,,,,,,,2137,713,4314,31644,12034,59263,356486,201940,560254,0.995103584125,0.888965979074,1.10359918952
2020-09-20,3,693,,,,,,,2147,705,4388,31680,11811,59979,358633,202645,564641,0.996721491381,0.889635646424,1.10700436407
2020-09-21,0,693,,,,,,,2157,697,4465,31731,11605,60721,360790,203343,569106,0.998340993861,0.889119488199,1.11039877026
2020-09-22,0,693,,,,,,,2168,690,4545,31797,11414,61503,362958,204033,573650,0.999961869191,0.888718231577,1.11378110617
2020-09-23,5,698,,,,,,,2181,682,4631,31877,11240,62347,365139,204716,578281,1.00158388631,0.888320949695,1.11726061223
2020-09-24,3,701,,,,,,,2195,674,4738,31972,11073,63276,367334,205390,583019,1.00320680488,0.887927568807,1.1213121767
