date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,26,,,,,,,5637,3268,8620,81640,44700,131129,121375,66358,192206,0.995358625819,0.914927699177,1.05266276855
2020-03-29,6,32,,,,,,,5638,3305,8537,82446,45367,131996,127012,69664,200742,0.993252654603,0.909565321939,1.05110538889
2020-03-30,12,44,,,,,,,5637,3342,8380,83059,45973,132321,132650,73007,209122,0.991698092215,0.905586954926,1.05016963415
2020-03-31,10,54,,,,,,,5636,3380,8316,83513,46560,132207,138286,76387,217437,0.990537507545,0.902586718162,1.04947367265
2020-04-01,10,64,,,,,,,5634,3432,8224,83839,47157,131646,143920,79819,225661,0.989658303788,0.900079478658,1.04856324467
2020-04-02,14,78,,,,,,,5632,3476,8181,84069,47758,130777,149553,83296,233841,0.988980125188,0.898448093725,1.04821823559
2020-04-03,11,89,,,,,,,5630,3521,8062,84228,48368,129758,155183,86818,241903,0.988445679034,0.897339102616,1.0476626803
2020-04-04,4,93,,,,,,,5627,3511,7945,84333,48933,128594,160810,90330,249847,0.988014120278,0.89641479512,1.04750775545
2020-04-05,39,132,,,,,,,5624,3511,7890,84399,49463,127348,166434,93842,257737,0.987656314901,0.895708729745,1.04728041428
2020-04-06,15,147,,,,,,,5621,3548,7826,84433,49998,126135,172054,97390,265562,0.987351462083,0.895140234356,1.0471445332
2020-04-07,22,169,,,,,,,5617,3593,7753,84446,50543,124910,177672,100984,273315,0.987084691436,0.894605266853,1.04696126554
2020-04-08,29,198,,,,,,,5613,3638,7676,84441,51089,123678,183285,104623,280990,0.986845356389,0.894357435727,1.04673100729
2020-04-09,25,223,,,,,,,5609,3683,7643,84424,51633,122490,188894,108306,288633,0.986625822571,0.894119504874,1.04651006657
2020-04-10,19,242,,,,,,,5605,3728,7644,84398,52176,121392,194500,112034,296276,0.98642060695,0.893839539497,1.04635310648
2020-04-11,2,244,,,,,,,5601,3773,7647,84363,52716,120337,200101,115807,303923,0.986225765293,0.893584820436,1.04621394507
2020-04-12,25,269,,,,,,,5596,3803,7649,84322,53252,119367,205697,119611,311572,0.986038010611,0.893375530667,1.04608643924
2020-04-13,53,322,,,,,,,5592,3843,7601,84276,53789,118431,211289,123454,319172,0.985855219815,0.893183483545,1.0459575008
2020-04-14,38,360,,,,,,,5587,3864,7576,84226,54311,117627,216876,127319,326748,0.985678511609,0.892918459575,1.04582709492
2020-04-15,45,405,,,,,,,5582,3885,7566,84171,54816,116878,222457,131204,334314,0.985504546257,0.892724615553,1.04569099461
2020-04-16,52,457,,,,,,,5577,3908,7519,84113,55293,116173,228034,135113,341833,0.985333688312,0.892582365673,1.04554922717
2020-04-17,40,497,,,,,,,5571,3894,7517,84052,55710,115509,233605,139007,349349,0.98516613517,0.892445743015,1.0454026241
2020-04-18,79,576,,,,,,,5566,3896,7510,83988,56084,114957,239171,142903,356859,0.985000355817,0.892311994011,1.04527371232
2020-04-19,24,600,,,,,,,5560,3861,7488,83921,56434,114501,244730,146765,364347,0.984834870183,0.892205278556,1.04513768262
2020-04-20,19,619,,,,,,,5554,3817,7512,83851,56740,114122,250284,150582,371858,0.98467307007,0.892097069565,1.04500236236
2020-04-21,44,663,,,,,,,5548,3774,7465,83778,56966,113761,255832,154357,379322,0.984513464095,0.891972905957,1.04486760702
2020-04-22,69,732,,,,,,,5542,3763,7414,83702,57135,113421,261374,158120,386735,0.984356162098,0.891854004708,1.04473364648
2020-04-23,65,797,,,,,,,5535,3708,7353,83624,57205,113098,266909,161828,394088,0.984201889696,0.891742055955,1.04460116441
2020-04-24,53,850,,,,,,,5528,3646,7342,83543,57168,112797,272437,165474,401430,0.984051331007,0.891637175622,1.04447099649
2020-04-25,45,895,,,,,,,5522,3580,7406,83459,57021,112559,277959,169055,408835,0.983905586231,0.891542170222,1.04436307274
2020-04-26,21,916,,,,,,,5515,3588,7396,83373,56836,112307,283474,172643,416230,0.98376609095,0.89145997652,1.04426648444
2020-04-27,28,944,,,,,,,5508,3600,7395,83285,56632,112053,288982,176244,423624,0.983634720701,0.891394744136,1.04419606296
2020-04-28,58,1002,,,,,,,5501,3602,7382,83193,56392,111834,294482,179846,431006,0.983513928723,0.891352027898,1.04415142351
2020-04-29,54,1056,,,,,,,5493,3563,7434,83100,56090,111692,299976,183409,438439,0.983406927108,0.891437407269,1.04412477105
2020-04-30,55,1111,,,,,,,5486,3528,7459,83004,55733,111584,305462,186937,445898,0.983317924844,0.891652246907,1.04414948044
2020-05-01,63,1174,,,,,,,5479,3492,7504,82906,55317,111569,310940,190430,453401,0.983252440128,0.891921378333,1.04403670009
2020-05-02,35,1209,,,,,,,5471,3476,7562,82806,54900,111614,316412,193907,460963,0.983217708891,0.892233637238,1.04389381522
2020-05-03,22,1231,,,,,,,5464,3416,7574,82705,54420,111677,321876,197323,468536,0.98322321689,0.893209847988,1.04375076732
2020-05-04,26,1257,,,,,,,5457,3356,7597,82602,53914,111786,327332,200679,476132,0.983281388256,0.893876161781,1.04360812364
2020-05-05,58,1315,,,,,,,5450,3298,7600,82498,53396,111874,332782,203978,483732,0.983408468193,0.894446255334,1.04356112546
2020-05-06,54,1369,,,,,,,5444,3251,7639,82394,52872,112049,338226,207229,491371,0.983625639426,0.89519972568,1.04355006777
2020-05-07,49,1418,,,,,,,5438,3200,7705,82290,52309,112340,343664,210429,499075,0.983960406646,0.896968145755,1.04353332136
2020-05-08,52,1470,,,,,,,5433,3167,7713,82187,51768,112700,349096,213597,506787,0.984448263207,0.899602759622,1.04356132612
2020-05-09,45,1515,,,,,,,5429,3144,7736,82088,51266,113093,354525,216741,514522,0.985134606639,0.903288494461,1.04370320502
2020-05-10,16,1531,,,,,,,5426,3121,7798,81992,50807,113485,359951,219862,522320,0.98607677409,0.908401438862,1.04417628821
2020-05-11,39,1570,,,,,,,5426,3100,7858,81903,50319,113948,365377,222963,530177,0.987345898251,0.915425195546,1.04533197886
2020-05-12,46,1616,,,,,,,5428,3082,7941,81823,49802,114494,370804,226046,538118,0.989028012809,0.924512510867,1.0464566407
2020-05-13,44,1660,,,,,,,5433,3069,8017,81756,49269,115130,376238,229115,546135,0.991223469159,0.934624877173,1.0488572194
2020-05-14,51,1711,,,,,,,5443,3063,8117,81705,48769,115812,381681,232179,554251,0.994043369983,0.937290454193,1.05245122873
2020-05-15,42,1753,,,,,,,5458,3061,8207,81677,48302,116560,387138,235240,562458,0.997601695982,0.937797670942,1.05723159828
2020-05-16,40,1793,,,,,,,5479,3039,8311,81676,47849,117368,392617,238280,570768,1.00200266495,0.938563823856,1.06304134852
2020-05-17,28,1821,,,,,,,5507,3027,8452,81712,47400,118258,398123,241307,579220,1.00732510683,0.940070361487,1.07235141886
2020-05-18,19,1840,,,,,,,5543,3009,8553,81791,46992,119237,403667,244316,587772,1.01360868992,0.941708616444,1.08447627715
2020-05-19,73,1913,,,,,,,5589,2983,8642,81924,46620,120282,409256,247300,596413,1.02084806042,0.945889165357,1.11016360553
2020-05-20,60,1973,,,,,,,5645,2975,8702,82119,46297,121384,414901,250275,605115,1.02899703972,0.949247368119,1.13088174149
2020-05-21,43,2016,,,,,,,5713,3020,8764,82389,46066,122509,420615,253296,613879,1.03797693847,0.953923583669,1.14871760377
2020-05-22,37,2053,,,,,,,5793,3046,8851,82744,45913,123656,426408,256343,622730,1.04767880186,0.960339490374,1.16485160013
2020-05-23,39,2092,,,,,,,5886,3126,8978,83197,45872,124921,432293,259469,631707,1.05795658538,0.96903848266,1.18317971056
2020-05-24,14,2106,,,,,,,5991,3225,9062,83760,45953,126247,438285,262695,640769,1.06862144293,0.979830509801,1.19522539938
2020-05-25,10,2116,,,,,,,6110,3309,9221,84443,46141,127670,444394,266004,649990,1.07945047694,0.991989621783,1.20456995394
2020-05-26,29,2145,,,,,,,6241,3414,9480,85258,46455,129292,450635,269418,659469,1.09020977689,1.00646664949,1.21222688637
2020-05-27,56,2201,,,,,,,6385,3491,9711,86216,46864,131062,457020,272910,669179,1.10067596566,1.01934795197,1.23207492856
2020-05-28,40,2241,,,,,,,6542,3550,9950,87324,47344,132995,463562,276460,679129,1.11064276916,1.02883872702,1.25617828973
2020-05-29,53,2294,,,,,,,6710,3638,10151,88591,47919,135029,470272,280099,689280,1.11991756182,1.03283288966,1.27566353943
2020-05-30,45,2339,,,,,,,6890,3733,10462,90024,48592,137284,477162,283832,699742,1.12832504253,1.03262595841,1.29085607661
2020-05-31,23,2362,,,,,,,7081,3836,10742,91626,49388,139715,484243,287669,710483,1.13572653847,1.03232603126,1.30235985082
2020-06-01,24,2386,,,,,,,7281,3997,11015,93401,50359,142278,491524,291666,721497,1.1420449474,1.03202394002,1.31086621627
2020-06-02,62,2448,,,,,,,7492,4174,11288,95349,51524,145013,499016,295840,732785,1.14727797499,1.03171968516,1.31703230391
2020-06-03,41,2489,,,,,,,7712,4385,11555,97471,52926,147926,506727,300226,744339,1.15149149986,1.03138280999,1.32142213575
2020-06-04,43,2532,,,,,,,7941,4614,11889,99766,54564,151113,514668,304840,756228,1.15479828762,1.03139281762,1.32449001089
2020-06-05,37,2569,,,,,,,8179,4777,12179,102232,56322,154528,522846,309618,768407,1.1573329751,1.03122973631,1.32658681908
2020-06-06,55,2624,,,,,,,8425,4914,12470,104864,58190,158147,531272,314533,780877,1.15917420554,1.03111079872,1.32792433211
2020-06-07,21,2645,,,,,,,8681,5097,12922,107659,60161,162091,539953,319630,793798,1.16050363155,1.03072818091,1.32712369613
2020-06-08,11,2656,,,,,,,8946,5348,13461,110614,62284,166490,548899,324979,807258,1.16141474112,1.03038998472,1.32623704411
2020-06-09,54,2710,,,,,,,9220,5521,13996,113725,64495,171264,558119,330500,821254,1.16198712844,1.03006408939,1.32797991368
2020-06-10,58,2768,,,,,,,9503,5723,14575,116987,66804,176360,567622,336223,835828,1.16228025477,1.02975017664,1.32877374575
2020-06-11,50,2818,,,,,,,9794,5982,15099,120395,69295,181748,577415,342206,850927,1.16220749095,1.02943445126,1.32821819147
2020-06-12,16,2834,,,,,,,10093,6254,15608,123947,71999,187406,587509,348460,866534,1.16192471522,1.02915298243,1.32733802702
2020-06-13,60,2894,,,,,,,10401,6501,15952,127638,74863,193206,597910,354962,882485,1.16135947943,1.02881538954,1.32647161208
2020-06-14,13,2907,,,,,,,10716,6721,16428,131464,77851,199172,608626,361684,898913,1.16053640786,1.02848659324,1.32583754062
2020-06-15,19,2926,,,,,,,11038,6812,17041,135421,80827,205471,619664,368497,915953,1.15939876166,1.02816215201,1.325791302
2020-06-16,34,2960,,,,,,,11364,7092,17578,139504,83922,212034,631028,375589,933531,1.15778011269,1.02734328774,1.32477361125
2020-06-17,32,2992,,,,,,,11692,7383,18140,143704,87131,218887,642720,382972,951671,1.1557016002,1.02635421397,1.32164793564
2020-06-18,35,3027,,,,,,,12021,7278,18645,148014,90024,225977,654741,390251,970316,1.1530043006,1.02590306029,1.31982311712
2020-06-19,38,3065,,,,,,,12348,7423,19267,152421,92833,233354,667089,397674,989582,1.14963168532,1.02581300851,1.31831525322
2020-06-20,47,3112,,,,,,,12668,7570,19628,156911,95626,240803,679757,405245,1009210,1.14547681081,1.02477834614,1.3163117764
2020-06-21,9,3121,,,,,,,12979,7764,19934,161465,98476,248267,692737,413009,1029143,1.14047254534,1.02135849276,1.31366287635
2020-06-22,16,3137,,,,,,,13277,7871,20423,166061,101250,255768,706014,420880,1049565,1.13458537286,1.01808335622,1.31012899087
2020-06-23,34,3171,,,,,,,13559,8108,21155,170674,104010,263462,719573,428989,1070720,1.12774963629,1.00810846582,1.30278659432
2020-06-24,36,3207,,,,,,,13821,8267,21443,175275,106756,270909,733394,437257,1092162,1.12007554246,0.998160653419,1.29499158626
2020-06-25,40,3247,,,,,,,14060,8612,21880,179832,109645,278213,747454,445869,1114041,1.11159223757,0.982614251944,1.28461289792
2020-06-26,22,3269,,,,,,,14274,8776,22481,184312,112439,285595,761728,454645,1136522,1.10239389882,0.965740393462,1.2709347024
2020-06-27,16,3285,,,,,,,14461,8828,22564,188680,115013,292552,776189,463473,1159085,1.09262324343,0.949563803532,1.25320714516
2020-06-28,20,3305,,,,,,,14620,8818,22603,192898,117329,299204,790808,472291,1181688,1.08246104654,0.939877702498,1.23079298421
2020-06-29,26,3331,,,,,,,14750,8935,22747,196932,119542,305522,805558,481227,1204435,1.07209908827,0.932618552783,1.21603840701
2020-06-30,40,3371,,,,,,,14853,8957,22685,200747,121687,311166,820411,490184,1227119,1.06171578298,0.927811735627,1.20784755537
2020-07-01,34,3405,,,,,,,14929,9110,22761,204313,123705,316349,835340,499294,1249879,1.05147077517,0.921151106182,1.2021679835
2020-07-02,52,3457,,,,,,,14978,9141,22952,207598,125464,321160,850319,508436,1272830,1.0415131948,0.908674199601,1.19526561725
2020-07-03,0,3457,,,,,,,15004,9088,23146,210581,127273,325660,865322,517524,1295975,1.03198362771,0.904292519945,1.18658652789
2020-07-04,0,3457,,,,,,,15007,9017,23218,213240,128867,329611,880329,526542,1319193,1.02299888003,0.899092238015,1.17656514354
2020-07-05,30,3487,,,,,,,14991,8941,23241,215562,130237,333224,895320,535483,1342433,1.01462905809,0.893653347448,1.16473050382
2020-07-06,47,3534,,,,,,,14957,8867,22883,217540,131341,336173,910277,544350,1365316,1.00688494897,0.891440488127,1.15093518573
2020-07-07,48,3582,,,,,,,14907,8820,22478,219169,132290,338229,925183,553171,1387794,0.999724212077,0.890566492103,1.13549859935
2020-07-08,61,3643,,,,,,,14841,8756,22285,220451,132938,339359,940024,561928,1410078,0.99307105092,0.883331592814,1.11826678627
2020-07-09,47,3690,,,,,,,14759,8695,22341,221390,133366,340258,954783,570623,1432419,0.986838610989,0.875248470655,1.10402169148
2020-07-10,54,3744,,,,,,,14664,8666,21846,221993,133420,340224,969447,579290,1454264,0.980946524766,0.867768736976,1.09644218049
2020-07-11,51,3795,,,,,,,14554,8644,21382,222274,133289,339125,984002,587934,1475646,0.975331417941,0.862061404711,1.08925886456
2020-07-12,14,3809,,,,,,,14432,8614,20823,222245,133075,337384,998433,596549,1496469,0.969951524992,0.859641181706,1.08157474472
2020-07-13,15,3824,,,,,,,14296,8578,20508,221921,132836,335288,1012729,605128,1516976,0.964787392782,0.85762881177,1.07299203859
2020-07-14,73,3897,,,,,,,14149,8557,20307,221320,132458,332849,1026878,613685,1537283,0.959840137269,0.856333915657,1.06365429048
2020-07-15,46,3943,,,,,,,13991,8500,20003,220458,132002,330166,1040869,622186,1557285,0.955127909534,0.855427309293,1.05376272621
2020-07-16,46,3989,,,,,,,13823,8344,19749,219353,131236,327155,1054693,630530,1577033,0.95068072849,0.854496802517,1.04349168191
2020-07-17,59,4048,,,,,,,13648,8307,19444,218022,130402,323647,1068341,638838,1596477,0.946533910067,0.853723633346,1.03291895077
2020-07-18,36,4084,,,,,,,13465,8270,19223,216484,129584,319725,1081806,647108,1615700,0.942720855572,0.851921079926,1.02052023713
2020-07-19,12,4096,,,,,,,13278,8166,18878,214754,128733,315385,1095083,655275,1634577,0.939266502281,0.850001582857,1.01212698394
2020-07-20,8,4104,,,,,,,13086,7939,18552,212849,127732,310696,1108169,663215,1653129,0.936182797973,0.849637451246,1.00543268833
2020-07-21,51,4155,,,,,,,12892,7712,18310,210784,126576,306122,1121061,670927,1671438,0.933467000115,0.849299025,1.00255069537
2020-07-22,60,4215,,,,,,,12696,7588,18027,208574,125344,301671,1133758,678515,1689464,0.931102723774,0.849268096919,0.997709781667
2020-07-23,48,4263,,,,,,,12500,7516,17744,206234,124104,297129,1146258,686032,1707207,0.929062937634,0.848955866712,0.994909384303
2020-07-24,37,4300,,,,,,,12304,7444,17543,203779,122853,292331,1158562,693477,1724750,0.927313820328,0.846663262563,0.993756682116
2020-07-25,51,4351,,,,,,,12109,7373,17438,201225,121560,287923,1170672,700850,1742187,0.925818523757,0.846334057582,0.992926828194
2020-07-26,9,4360,,,,,,,11916,7123,17045,198586,120039,283586,1182587,707974,1759232,0.924540245811,0.846017397212,0.992576277427
2020-07-27,15,4375,,,,,,,11724,6899,16788,195878,118323,279551,1194311,714873,1776019,0.923444384122,0.845712283798,0.992234359688
2020-07-28,51,4426,,,,,,,11533,6748,16416,193115,116493,275459,1205844,721621,1792435,0.922499807303,0.84541793416,0.991899226598
2020-07-29,92,4518,,,,,,,11345,6686,16034,190311,114622,271186,1217190,728308,1808469,0.921679416736,0.845133718129,0.991569440018
2020-07-30,41,4559,,,,,,,11160,6604,15786,187480,112726,266970,1228350,734913,1824255,0.920960209041,0.844859115237,0.991243883544
2020-07-31,65,4624,,,,,,,10977,6474,15582,184634,110857,262804,1239327,741388,1839836,0.920323029089,0.844593684195,0.99092169239
2020-08-01,45,4669,,,,,,,10796,6372,15387,181782,108921,258747,1250123,747760,1855223,0.91975216011,0.844337041391,0.990602198137
2020-08-02,24,4693,,,,,,,10618,6271,15089,178935,106923,254613,1260741,754031,1870312,0.919234851976,0.8440888457,0.99028488537
2020-08-03,9,4702,,,,,,,10443,6083,14823,176101,104839,250558,1271184,760115,1885135,0.918760850643,0.843848787773,0.989969357749
2020-08-04,58,4760,,,,,,,10270,5903,14672,173286,102803,246678,1281455,766018,1899806,0.918321963675,0.843616582443,0.989655311528
2020-08-05,67,4827,,,,,,,10101,5742,14522,170494,100834,242890,1291555,771761,1914328,0.91791167795,0.843391963365,0.989342514913
2020-08-06,42,4869,,,,,,,9933,5568,14429,167731,98814,239293,1301489,777329,1928757,0.917524834008,0.843174679205,0.989011954621
2020-08-07,50,4919,,,,,,,9769,5475,14181,164999,96772,235730,1311257,782805,1942937,0.917157354872,0.842964490937,0.988652641517
2020-08-08,48,4967,,,,,,,9607,5355,14075,162302,94683,232262,1320864,788160,1957012,0.916806023946,0.842761169898,0.988302660067
2020-08-09,10,4977,,,,,,,9447,5168,13972,159640,92478,228796,1330312,793329,1970983,0.916479310629,0.842639075777,0.989449127123
2020-08-10,21,4998,,,,,,,9291,5065,13906,157015,90420,225657,1339602,798395,1984888,0.916167627475,0.841410755576,0.988564618225
2020-08-11,1,4999,,,,,,,9137,4977,13839,154428,88498,222708,1348739,803372,1998727,0.915869387381,0.842146020687,0.987359231532
2020-08-12,113,5112,,,,,,,8985,4890,13769,151880,86640,220060,1357724,808262,2012495,0.915583335543,0.842127154146,0.987665998753
2020-08-13,1,5113,,,,,,,8836,4805,13628,149371,84759,217654,1366561,813067,2026122,0.91530847648,0.842970680385,0.9885455577
2020-08-14,102,5215,,,,,,,8690,4723,13558,146901,82877,215425,1375251,817791,2039679,0.915044017084,0.844436624063,0.988684121875
2020-08-15,31,5246,,,,,,,8546,4634,13594,144471,81037,213437,1383798,822425,2053273,0.914789321148,0.842405386993,0.9890553973
2020-08-16,8,5254,,,,,,,8405,4357,13396,142080,79022,211446,1392203,826783,2066669,0.914543873641,0.840498935667,0.989433110128
2020-08-17,19,5273,,,,,,,8267,4206,13340,139729,76957,209696,1400470,830989,2080008,0.914307255826,0.838084051804,0.98975030884
2020-08-18,67,5340,,,,,,,8131,4058,13284,137416,74932,208157,1408600,835047,2093292,0.914079124409,0.835597451057,0.991035705316
2020-08-19,52,5392,,,,,,,7997,3913,13182,135143,72942,206668,1416598,838961,2106474,0.913859194191,0.833531384144,0.992665650661
2020-08-20,54,5446,,,,,,,7866,3753,13049,132909,70953,205195,1424464,842715,2119522,0.913647224967,0.831734171747,0.995009737723
2020-08-21,45,5491,,,,,,,7738,3596,12875,130713,68982,203640,1432202,846311,2132396,0.913443010567,0.828332719353,0.997366572451
2020-08-22,46,5537,,,,,,,7612,3466,12762,128557,66973,202222,1439814,849778,2145158,0.913246371818,0.827193418704,0.999825512554
2020-08-23,8,5545,,,,,,,7489,3324,12710,126439,64941,200857,1447303,853102,2157868,0.913057150904,0.826061436962,1.00144884297
2020-08-24,13,5558,,,,,,,7368,3268,12693,124360,63041,199578,1454671,856370,2170560,0.912875206526,0.824936573523,1.00341933405
2020-08-25,47,5605,,,,,,,7250,3215,12678,122319,61190,198350,1461921,859585,2183238,0.912700409977,0.823719901296,1.00539334027
2020-08-26,58,5663,,,,,,,7134,3107,12679,120316,59321,197191,1469055,862693,2195917,0.912532641923,0.819137506165,1.00764267804
2020-08-27,38,5701,,,,,,,7021,3003,12675,118352,57434,196097,1476076,865697,2208591,0.91237179026,0.816787798624,1.0097562937
2020-08-28,31,5732,,,,,,,6911,2901,12611,116426,55531,195081,1482987,868598,2221202,0.912217748628,0.814451160716,1.01187359037
2020-08-29,27,5759,,,,,,,6803,2802,12597,114538,53610,194120,1489790,871401,2233799,0.912070415127,0.812127350392,1.01411845309
2020-08-30,10,5769,,,,,,,6697,2649,12579,112689,51624,193105,1496487,874050,2246377,0.911929691223,0.809816131434,1.01703073143
2020-08-31,15,5784,,,,,,,6594,2567,12577,110878,49834,192286,1503081,876618,2258954,0.911795480799,0.80729632137,1.01994860696
2020-09-01,45,5829,,,,,,,6494,2487,12563,109105,48116,191509,1509574,879105,2271517,0.911667689489,0.804753290992,1.02287177618
2020-09-02,49,5878,,,,,,,6396,2409,12537,107370,46467,190762,1515970,881514,2284053,0.911546224264,0.802223871741,1.02579992623
2020-09-03,54,5932,,,,,,,6301,2371,12549,105673,44924,190128,1522271,883886,2296602,0.911439376764,0.79970783512,1.02873273558
2020-09-04,45,5977,,,,,,,6208,2294,12539,104015,43465,189618,1528479,886180,2309140,0.911366458027,0.797204955848,1.02906697875
2020-09-05,23,6000,,,,,,,6118,2220,12512,102395,42089,189256,1534597,888400,2321652,0.911309957422,0.794741174071,1.03050226368
2020-09-06,5,6005,,,,,,,6030,2147,12509,100813,40770,189003,1540627,890548,2334161,0.91126192114,0.794137214739,1.03193718171
2020-09-07,25,6030,,,,,,,5946,2077,12508,99270,39523,188801,1546573,892625,2346669,0.911255327506,0.791627353925,1.0333716173
2020-09-08,6,6036,,,,,,,5863,2008,12515,97765,38263,188623,1552436,894634,2359183,0.911280158496,0.79005603934,1.03467379481
