date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,3362,1979,5402,20604,12241,31775,22006,12996,33708,1.99679986997,1.59613193299,2.33538824138
2020-03-17,,,,,,,,,3862,2210,6247,24265,14345,37745,25868,15207,39955,1.97811277831,1.59497998524,2.31037226888
2020-03-18,,,,,,,,,4426,2509,7159,28491,16747,44627,30294,17717,47113,1.95378930708,1.59343326489,2.27643878332
2020-03-19,1,1,,,,,,,5057,2840,8114,32943,19242,51879,35351,20557,55227,1.92259770093,1.59134417847,2.23354913485
2020-03-20,0,1,,,,,,,5728,3202,9159,38067,22100,60179,41079,23760,64385,1.88337112266,1.58850836518,2.17408946874
2020-03-21,4,5,,,,,,,6414,3628,10042,43839,25359,69300,47493,27388,74427,1.83523383163,1.58234920937,2.14143596028
2020-03-22,-1,4,,,,,,,7100,4112,10761,50216,29052,79014,54593,31501,85187,1.77786863722,1.54520179273,2.10107140995
2020-03-23,0,4,,,,,,,7769,4703,11317,57095,33232,89022,62361,36204,96504,1.71173698976,1.47372518791,2.05157071195
2020-03-24,0,4,,,,,,,8400,5194,11914,64345,37735,99213,70761,41399,108417,1.63815684558,1.37758321923,1.99316630304
2020-03-25,2,6,,,,,,,8967,5676,12649,71951,42586,109803,79728,47075,121066,1.55919179488,1.259903431,1.90574754357
2020-03-26,2,8,,,,,,,9447,6182,13114,79843,47819,120536,89175,53257,134180,1.4773852454,1.17070212167,1.84584571825
2020-03-27,10,18,,,,,,,9830,6646,13513,87873,53385,131262,99005,59904,147692,1.39543020974,1.09200392338,1.7653941423
2020-03-28,4,22,,,,,,,10113,7004,13684,95881,59137,141651,109118,66908,161376,1.31586315034,1.02623087685,1.68801582914
2020-03-29,0,22,,,,,,,10298,7244,13838,103686,64884,151548,119416,74153,175213,1.24083610112,0.972809019407,1.61180104082
2020-03-30,0,22,,,,,,,10388,7391,13799,111160,70527,160705,129804,81544,189012,1.17198471155,0.935406701541,1.5286289401
2020-03-31,9,31,,,,,,,10392,7420,14072,118190,75969,169376,140196,88965,203084,1.11038512414,0.904082056114,1.45165743413
2020-04-01,2,33,,,,,,,10321,7350,14178,124650,81109,177307,150518,96316,217261,1.05657915112,0.87618950349,1.3762254735
2020-04-02,3,36,,,,,,,10189,7304,14041,130412,85903,184190,160707,103620,231302,1.01064136664,0.86250629757,1.29072332726
2020-04-03,25,61,,,,,,,10009,7261,13733,135364,90324,189809,170715,110882,245035,0.972264859092,0.844769181109,1.20913606787
2020-04-04,0,61,,,,,,,9792,7181,13396,139428,94303,194046,180507,118064,258431,0.940853012007,0.825746736002,1.13365955023
2020-04-05,14,75,,,,,,,9551,7048,12986,142565,97724,196989,190058,125112,271416,0.915614355376,0.811932686411,1.07375020509
2020-04-06,46,121,,,,,,,9293,6948,12576,144758,100560,198805,199351,132061,283991,0.895658231281,0.800799779387,1.02040505025
2020-04-07,29,150,,,,,,,9025,6849,12134,146014,102706,199621,208376,138911,296125,0.8800828869,0.795752286739,0.985496018057
2020-04-08,25,175,,,,,,,8752,6700,11703,146367,104211,199411,217128,145611,307827,0.868044486744,0.784037616989,0.958950990666
2020-04-09,41,216,,,,,,,8480,6467,11315,145880,105003,198077,225608,152078,319142,0.858800102925,0.7708219256,0.937274764271
2020-04-10,25,241,,,,,,,8209,6309,10915,144642,105130,195877,233817,158388,330057,0.851725648119,0.759527102378,0.921305970845
2020-04-11,48,289,,,,,,,7943,6147,10519,142754,104631,192883,241759,164535,340575,0.846315158296,0.752809933733,0.91200031414
2020-04-12,39,328,,,,,,,7682,5921,10107,140323,103549,189306,249442,170457,350681,0.842169109086,0.74819257944,0.905347981725
2020-04-13,32,360,,,,,,,7428,5732,9649,137454,102036,185116,256870,176190,360329,0.838978033297,0.744593836207,0.900226005712
2020-04-14,75,435,,,,,,,7181,5575,9256,134247,100220,180573,264051,181765,369585,0.836505503198,0.741656106471,0.897057375291
2020-04-15,52,487,,,,,,,6942,5452,8890,130797,98252,175391,270993,187218,378474,0.834572634022,0.739021142326,0.894829577427
2020-04-16,143,630,,,,,,,6710,5280,8540,127185,96182,169753,277702,192499,387014,0.833044974181,0.73738579416,0.892791077828
2020-04-17,58,688,,,,,,,6485,5096,8207,123481,93975,163919,284188,197595,395220,0.831821908525,0.736619733107,0.891212272821
2020-04-18,0,688,,,,,,,6268,4843,7906,119741,91556,158091,290456,202438,403125,0.830828343013,0.735744966772,0.889874347696
2020-04-19,132,820,,,,,,,6058,4610,7643,116007,88985,152338,296514,207049,410768,0.830008307782,0.735153985144,0.888959690053
2020-04-20,119,939,,,,,,,5856,4369,7416,112312,86306,146768,302370,211418,418183,0.829320102018,0.734633935562,0.888325863134
2020-04-21,105,1044,,,,,,,5660,4119,7227,108680,83476,141418,308031,215538,425409,0.828732642926,0.734071734144,0.88778929068
2020-04-22,90,1134,,,,,,,5472,3950,7015,105127,80578,136300,313502,219489,432424,0.828222737231,0.733632794176,0.887134602076
2020-04-23,109,1243,,,,,,,5290,3773,6850,101664,77651,131447,318792,223262,439274,0.82777305033,0.733224699098,0.886711326133
2020-04-24,97,1340,,,,,,,5114,3570,6683,98298,74754,126814,323905,226833,445956,0.827370598372,0.732871093886,0.886245047383
2020-04-25,106,1446,,,,,,,4944,3389,6515,95033,71834,122414,328849,230222,452470,0.827005630114,0.732539665406,0.885873660829
2020-04-26,70,1516,,,,,,,4780,3207,6294,91870,68894,118189,333630,233430,458764,0.826670798283,0.73221676676,0.885472371649
2020-04-27,84,1600,,,,,,,4622,3053,6120,88810,66026,114203,338252,236483,464883,0.826360545541,0.731949101444,0.885181957682
2020-04-28,83,1683,,,,,,,4469,2897,5967,85851,63190,110521,342721,239381,470850,0.826070649285,0.731739610121,0.884910349517
2020-04-29,79,1762,,,,,,,4322,2757,5810,82992,60373,107075,347043,242138,476659,0.825797883929,0.731493277783,0.884645646144
2020-04-30,97,1859,,,,,,,4180,2630,5676,80229,57550,103861,351222,244769,482335,0.825539770081,0.731215679032,0.884362404913
2020-05-01,163,2022,,,,,,,4042,2493,5543,77562,54763,100863,355264,247263,487877,0.82529438801,0.731000562105,0.884086531273
2020-05-02,114,2136,,,,,,,3909,2367,5416,74986,52034,98073,359174,249630,493293,0.82506023876,0.730793542572,0.883817363465
2020-05-03,70,2206,,,,,,,3781,2250,5284,72499,49442,95451,362954,251881,498576,0.824836140589,0.730647342788,0.883546805187
2020-05-04,75,2281,,,,,,,3657,2133,5153,70097,46965,92961,366612,254014,503728,0.824621151647,0.730516282383,0.883317622673
2020-05-05,118,2399,,,,,,,3537,2015,5035,67779,44611,90580,370149,256030,508763,0.824414512129,0.73039333592,0.883093181661
2020-05-06,112,2511,,,,,,,3421,1908,4920,65540,42399,88273,373570,257938,513682,0.824215600941,0.730272342187,0.882877909834
2020-05-07,121,2632,,,,,,,3310,1790,4802,63378,40239,86060,376880,259728,518484,0.824023903163,0.730153156785,0.882667145938
2020-05-08,94,2726,,,,,,,3201,1696,4694,61289,38162,83904,380081,261424,523177,0.823838985589,0.730040910863,0.882427230553
2020-05-09,61,2787,,,,,,,3097,1608,4587,59273,36199,81808,383178,263033,527764,0.823660478288,0.729935077131,0.882192942968
2020-05-10,142,2929,,,,,,,2996,1525,4479,57324,34336,79772,386174,264558,532242,0.823488060688,0.729835199246,0.881963790929
2020-05-11,85,3014,,,,,,,2898,1445,4374,55442,32573,77852,389071,266004,536615,0.823321451039,0.729744792985,0.881739669066
2020-05-12,118,3132,,,,,,,2803,1370,4269,53623,30890,76001,391874,267374,540884,0.823161829602,0.72966538128,0.881520479905
2020-05-13,89,3221,,,,,,,2711,1299,4167,51865,29293,74201,394586,268674,545051,0.823011166001,0.729590405229,0.881308316498
2020-05-14,131,3352,,,,,,,2623,1232,4070,50165,27768,72461,397208,269907,549120,0.82287140634,0.729519451693,0.881145760848
2020-05-15,50,3402,,,,,,,2537,1168,3973,48522,26306,70758,399745,271075,553092,0.822738486475,0.72953228537,0.88094920315
2020-05-16,82,3484,,,,,,,2453,1108,3878,46934,24921,69093,402198,272184,556970,0.82260990177,0.729481695213,0.880756467291
2020-05-17,79,3563,,,,,,,2373,1051,3784,45398,23605,67461,404571,273235,560753,0.822488439484,0.729433155695,0.880617163305
2020-05-18,34,3597,,,,,,,2295,996,3691,43911,22350,65868,406866,274232,564444,0.82236934676,0.729394895098,0.880443823528
2020-05-19,51,3648,,,,,,,2219,944,3600,42474,21162,64316,409085,275176,568044,0.822259085553,0.729362887675,0.880287137102
2020-05-20,71,3719,,,,,,,2146,895,3511,41082,20042,62792,411231,276072,571554,0.822153268091,0.729336803032,0.880127545387
2020-05-21,82,3801,,,,,,,2075,847,3424,39736,18981,61296,413306,276920,574977,0.82205383535,0.729305997912,0.880023110144
2020-05-22,65,3866,,,,,,,2006,802,3336,38432,17993,59829,415312,277722,578313,0.821960744373,0.729280503693,0.87993559391
2020-05-23,75,3941,,,,,,,1939,758,3250,37169,17055,58386,417251,278480,581562,0.821873139494,0.729241894905,0.879802538418
2020-05-24,44,3985,,,,,,,1874,716,3165,35947,16163,56964,419125,279197,584727,0.821793143718,0.729242737647,0.879654122043
2020-05-25,85,4070,,,,,,,1811,677,3082,34762,15316,55567,420936,279875,587809,0.821721305394,0.729198508566,0.879509765778
2020-05-26,70,4140,,,,,,,1750,639,3001,33615,14511,54194,422686,280515,590809,0.821658286743,0.72920210885,0.879369513904
2020-05-27,89,4229,,,,,,,1691,604,2924,32503,13744,52849,424377,281119,593732,0.821604882804,0.729208142408,0.87923342799
2020-05-28,74,4303,,,,,,,1634,570,2848,31425,13015,51530,426011,281689,596580,0.821562041794,0.729185271873,0.879124155641
2020-05-29,60,4363,,,,,,,1578,537,2774,30381,12320,50235,427589,282227,599354,0.821530891779,0.729166344171,0.879014697494
2020-05-30,76,4439,,,,,,,1525,508,2702,29369,11659,48963,429114,282735,602055,0.821512768052,0.729163490568,0.878966847324
2020-05-31,202,4641,,,,,,,1474,480,2632,28389,11031,47717,430587,283216,604686,0.821509247903,0.729154789087,0.878950375923
2020-06-01,20,4661,,,,,,,1425,454,2564,27441,10434,46498,432012,283670,607250,0.821522187199,0.729157277142,0.87883141073
2020-06-02,52,4713,,,,,,,1377,429,2498,26523,9867,45305,433389,284100,609748,0.821553753406,0.729193764439,0.878717594673
2020-06-03,81,4794,,,,,,,1331,406,2434,25635,9329,44138,434721,284506,612181,0.821606536647,0.729246274043,0.878687645549
2020-06-04,91,4885,,,,,,,1287,383,2370,24777,8817,42998,436008,284890,614551,0.821683612758,0.729287724317,0.878673922374
2020-06-05,50,4935,,,,,,,1245,362,2309,23947,8332,41883,437253,285252,616860,0.821788601288,0.729281645017,0.878656288705
2020-06-06,35,4970,,,,,,,1204,343,2249,23145,7873,40796,438457,285596,619108,0.821925760853,0.729280334438,0.878577131822
2020-06-07,8,4978,,,,,,,1165,325,2191,22372,7440,39737,439622,285921,621299,0.822100103713,0.729372204335,0.878596625932
2020-06-08,6,4984,,,,,,,1127,308,2135,21625,7031,38707,440749,286229,623434,0.822317534915,0.729430032396,0.878727064733
2020-06-09,45,5029,,,,,,,1091,292,2080,20904,6646,37705,441840,286521,625513,0.82258500931,0.729510075884,0.878961121728
2020-06-10,52,5081,,,,,,,1056,277,2026,20210,6283,36730,442896,286799,627538,0.822910710437,0.729776049383,0.879095489936
2020-06-11,24,5105,,,,,,,1022,262,1973,19541,5942,35780,443919,287061,629511,0.823304260948,0.72988486737,0.879289748452
2020-06-12,43,5148,,,,,,,990,250,1923,18898,5622,34855,444909,287312,631434,0.823776967589,0.730059789573,0.879555584664
2020-06-13,47,5195,,,,,,,959,238,1874,18279,5323,33954,445867,287550,633307,0.824342104991,0.730480441764,0.879856643887
2020-06-14,27,5222,,,,,,,929,227,1825,17683,5042,33077,446797,287777,635132,0.825015238921,0.730916153337,0.880333214353
2020-06-15,20,5242,,,,,,,901,216,1778,17110,4778,32224,447697,287994,636910,0.825814587574,0.731316610519,0.880898161112
2020-06-16,27,5269,,,,,,,873,206,1733,16558,4530,31392,448570,288201,638642,0.826761416858,0.732158318067,0.88161484785
2020-06-17,29,5298,,,,,,,847,198,1695,16028,4299,30589,449417,288399,640337,0.827880457577,0.73294084609,0.882816247842
2020-06-18,42,5340,,,,,,,822,190,1652,15518,4083,29807,450239,288589,641988,0.829200319545,0.734056995453,0.884264299252
2020-06-19,35,5375,,,,,,,798,181,1610,15029,3881,29046,451037,288771,643597,0.830753857712,0.735253958554,0.885865594672
2020-06-20,33,5408,,,,,,,775,173,1569,14559,3692,28306,451812,288945,645165,0.832578416728,0.736735322235,0.887589630754
2020-06-21,9,5417,,,,,,,753,166,1530,14108,3515,27587,452565,289111,646695,0.834715842724,0.738961008135,0.891394640304
2020-06-22,0,5417,,,,,,,733,160,1491,13676,3350,26887,453298,289271,648186,0.837212106001,0.742442386577,0.895607583773
2020-06-23,7,5424,,,,,,,713,154,1459,13262,3197,26211,454012,289426,649644,0.840116335177,0.745911851629,0.900178977069
2020-06-24,17,5441,,,,,,,695,150,1424,12867,3055,25556,454707,289577,651068,0.843479042217,0.750468839056,0.905782482223
2020-06-25,7,5448,,,,,,,678,145,1390,12489,2923,24919,455385,289722,652457,0.847349351859,0.755793851753,0.912407315858
2020-06-26,0,5448,,,,,,,662,141,1362,12129,2802,24308,456047,289864,653818,0.851771179236,0.762523517001,0.920472985907
2020-06-27,0,5448,,,,,,,648,138,1336,11786,2690,23720,456695,290003,655154,0.856778553706,0.771020031658,0.929415318745
2020-06-28,0,5448,,,,,,,634,134,1311,11461,2586,23157,457329,290137,656464,0.862390641734,0.778293466713,0.940548817625
2020-06-29,37,5485,,,,,,,622,131,1294,11154,2491,22626,457950,290269,657758,0.868607363453,0.782569119259,0.957797488724
2020-06-30,18,5503,,,,,,,611,127,1276,10864,2402,22124,458561,290396,659033,0.875406627788,0.788907231544,0.974646155011
2020-07-01,24,5527,,,,,,,601,124,1262,10591,2319,21653,459161,290521,660295,0.882743944388,0.792257537176,0.996033243518
2020-07-02,14,5541,,,,,,,592,122,1250,10336,2243,21208,459753,290643,661544,0.890554506129,0.796600684281,1.01591625534
2020-07-03,19,5560,,,,,,,584,119,1243,10098,2172,20800,460337,290762,662787,0.898757061698,0.800443886272,1.03619874953
2020-07-04,6,5566,,,,,,,577,117,1237,9878,2108,20427,460915,290880,664024,0.907258455778,0.805999158155,1.05548909319
2020-07-05,8,5574,,,,,,,572,116,1233,9675,2051,20091,461487,290997,665256,0.915957857122,0.812667219348,1.07306034329
2020-07-06,3,5577,,,,,,,568,116,1232,9489,2002,19793,462054,291113,666487,0.924750246339,0.820481096443,1.08871407314
2020-07-07,13,5590,,,,,,,564,116,1233,9320,1958,19535,462618,291230,667720,0.933529252551,0.82797750217,1.10233895297
2020-07-08,13,5603,,,,,,,561,117,1229,9168,1921,19304,463180,291347,668948,0.942189627449,0.83395554692,1.11413602324
2020-07-09,6,5609,,,,,,,560,119,1227,9033,1890,19107,463739,291467,670174,0.950629619845,0.837322861888,1.12439751529
2020-07-10,3,5612,,,,,,,559,122,1222,8913,1867,18939,464298,291589,671395,0.958753501429,0.840562484212,1.13268021868
2020-07-11,8,5620,,,,,,,559,122,1224,8810,1848,18801,464857,291712,672619,0.966474517144,0.844351800687,1.14309215491
2020-07-12,7,5627,,,,,,,559,123,1240,8722,1833,18705,465416,291836,673859,0.973718378553,0.847720986795,1.1491515282
2020-07-13,1,5628,,,,,,,561,128,1249,8648,1826,18643,465977,291964,675107,0.980426976896,0.850801986742,1.15321849647
2020-07-14,5,5633,,,,,,,563,133,1265,8589,1828,18615,466540,292097,676372,0.986561499098,0.853159483481,1.15968370508
2020-07-15,3,5636,,,,,,,565,139,1283,8544,1840,18621,467105,292236,677654,0.992103983382,0.855389651265,1.17219192759
2020-07-16,10,5646,,,,,,,568,142,1300,8512,1858,18659,467673,292379,678954,0.997056722661,0.857081464701,1.18364085395
2020-07-17,1,5647,,,,,,,572,144,1313,8492,1880,18723,468245,292524,680267,1.00143959901,0.858587685787,1.1940459673
2020-07-18,7,5654,,,,,,,576,146,1333,8483,1908,18812,468821,292671,681599,1.00528601834,0.860842111098,1.20429133638
2020-07-19,1,5655,,,,,,,580,143,1350,8486,1934,18925,469401,292815,682948,1.00863835099,0.862165402083,1.21574767011
2020-07-20,2,5657,,,,,,,585,141,1376,8500,1959,19068,469986,292956,684324,1.01154366857,0.863637823717,1.22616420244
2020-07-21,1,5658,,,,,,,591,141,1391,8523,1984,19227,470577,293097,685714,1.01405026379,0.864552491339,1.23461780705
2020-07-22,4,5662,,,,,,,597,141,1406,8555,2008,19401,471174,293238,687120,1.01620512494,0.865583321056,1.24038170677
2020-07-23,0,5662,,,,,,,603,140,1432,8597,2031,19604,471776,293379,688552,1.01805231113,0.866266164778,1.24531049796
2020-07-24,1,5663,,,,,,,610,140,1467,8647,2052,19844,472386,293520,690018,1.0196320596,0.866580814161,1.24931398371
2020-07-25,3,5666,,,,,,,617,144,1489,8704,2075,20111,473003,293664,691506,1.02098042638,0.867085480721,1.25250852784
2020-07-26,1,5667,,,,,,,624,142,1517,8770,2094,20404,473627,293807,693023,1.02214931578,0.867679569233,1.2549722388
2020-07-27,0,5667,,,,,,,632,143,1555,8842,2114,20719,474259,293951,694577,1.02309700608,0.86809736292,1.25677629393
2020-07-28,3,5670,,,,,,,640,142,1595,8922,2129,21065,474899,294093,696172,1.023896756,0.868150218949,1.25818506903
2020-07-29,0,5670,,,,,,,649,140,1645,9008,2137,21444,475548,294234,697816,1.02456767049,0.868703269245,1.25882182789
2020-07-30,3,5673,,,,,,,658,139,1677,9101,2137,21839,476206,294374,699493,1.02512581342,0.868845847703,1.259567585
2020-07-31,1,5674,,,,,,,668,137,1705,9201,2131,22244,476874,294511,701197,1.02559899991,0.868972064792,1.26059782213
2020-08-01,4,5678,,,,,,,678,135,1734,9307,2123,22665,477552,294647,702931,1.02593951446,0.8689995515,1.26093734968
2020-08-02,3,5681,,,,,,,688,134,1773,9419,2110,23106,478240,294781,704704,1.0261986445,0.869120684259,1.26092358859
2020-08-03,2,5683,,,,,,,699,132,1816,9537,2099,23572,478938,294914,706519,1.02638055595,0.869206802714,1.26114375662
2020-08-04,2,5685,,,,,,,710,131,1861,9662,2089,24057,479648,295046,708380,1.02648706963,0.86929369197,1.26152366042
2020-08-05,2,5687,,,,,,,722,129,1922,9793,2077,24587,480370,295175,710301,1.02652788882,0.869324663555,1.26201992649
2020-08-06,0,5687,,,,,,,733,129,1969,9930,2066,25150,481103,295304,712269,1.02645046906,0.86931763348,1.26261575694
2020-08-07,0,5687,,,,,,,746,127,2021,10073,2053,25738,481849,295432,714289,1.02628733088,0.869377822801,1.26321990931
2020-08-08,5,5692,,,,,,,759,126,2079,10222,2038,26351,482608,295559,716368,1.02602853716,0.869379528022,1.26309620443
2020-08-09,3,5695,,,,,,,772,125,2140,10377,2019,27002,483379,295684,718508,1.02566159834,0.869379337023,1.26348189214
2020-08-10,1,5696,,,,,,,785,124,2207,10538,2001,27692,484164,295809,720714,1.02517172408,0.86937753967,1.26378871011
2020-08-11,1,5697,,,,,,,799,125,2272,10704,1983,28409,484963,295935,722986,1.02457493786,0.869235790238,1.26424790844
2020-08-12,12,5709,,,,,,,812,122,2335,10876,1963,29149,485775,296057,725320,1.02377350444,0.869222963149,1.26435075309
2020-08-13,6,5715,,,,,,,826,121,2392,11054,1944,29896,486602,296179,727711,1.02279914479,0.869200637204,1.26428109255
2020-08-14,3,5718,,,,,,,841,120,2473,11236,1925,30692,487442,296300,730184,1.02163744336,0.869204075377,1.26412164446
2020-08-15,1,5719,,,,,,,855,119,2542,11423,1907,31529,488297,296419,732725,1.02027848054,0.869208567766,1.26430867042
2020-08-16,1,5720,,,,,,,869,120,2591,11614,1891,32385,489166,296539,735316,1.01874710294,0.869290209189,1.26445271315
2020-08-17,1,5721,,,,,,,883,118,2701,11809,1876,33313,490049,296658,738017,1.01697040684,0.869278099494,1.26412274035
2020-08-18,6,5727,,,,,,,897,117,2808,12008,1861,34306,490946,296776,740825,1.01500858978,0.868893571315,1.26396663643
2020-08-19,2,5729,,,,,,,911,116,2909,12209,1846,35355,491857,296892,743734,1.0128800265,0.868549329611,1.26353640671
2020-08-20,1,5730,,,,,,,925,115,3028,12412,1832,36461,492782,297008,746761,1.01060889357,0.868434600004,1.26332005727
2020-08-21,3,5733,,,,,,,938,114,3121,12616,1818,37614,493720,297123,749882,1.00824838748,0.868415664061,1.26382903983
2020-08-22,6,5739,,,,,,,951,113,3181,12822,1804,38773,494671,297237,753062,1.00576092959,0.868294146174,1.26343064012
2020-08-23,1,5740,,,,,,,964,113,3271,13028,1790,39965,495635,297350,756333,1.00322388413,0.868278703733,1.26293835132
2020-08-24,4,5744,,,,,,,978,112,3368,13234,1778,41193,496614,297462,759700,1.00143211551,0.867533595915,1.26376929112
2020-08-25,2,5746,,,,,,,992,111,3417,13441,1765,42403,497605,297574,763117,0.999657877281,0.867451463671,1.26468269635
2020-08-26,1,5747,,,,,,,1005,110,3509,13648,1750,43640,498611,297685,766625,0.997934350581,0.866009676096,1.26550765027
2020-08-27,3,5750,,,,,,,1019,110,3622,13854,1738,44927,499630,297795,770246,0.996293277193,0.864909731029,1.26673334806
2020-08-28,0,5750,,,,,,,1033,109,3756,14061,1725,46291,500662,297904,774002,0.99476364254,0.86410379998,1.26714767477
2020-08-29,5,5755,,,,,,,1047,108,3864,14267,1713,47683,501709,298013,777866,0.993370042163,0.863122883014,1.26838649982
2020-08-30,3,5758,,,,,,,1061,107,3986,14473,1701,49126,502770,298121,781851,0.992130834837,0.862096234099,1.26893268755
2020-08-31,2,5760,,,,,,,1076,107,4109,14680,1689,50644,503846,298228,785959,0.99105651894,0.860602583082,1.26893736453
2020-09-01,2,5762,,,,,,,1091,107,4150,14888,1677,52092,504937,298335,790109,0.99014884794,0.858851892097,1.26931420479
2020-09-02,2,5764,,,,,,,1107,106,4221,15098,1666,53505,506044,298442,794329,0.989400976057,0.857143898612,1.26980608336
2020-09-03,3,5767,,,,,,,1123,106,4433,15310,1655,55028,507167,298548,798761,0.988798617273,0.855698655818,1.26967249444
2020-09-04,0,5767,,,,,,,1140,105,4630,15526,1645,56630,508307,298654,803391,0.988321896523,0.854276799545,1.2685086455
2020-09-05,2,5769,,,,,,,1158,105,4791,15745,1636,58299,509465,298759,808181,0.987947440805,0.853080073449,1.26837246182
2020-09-06,0,5769,,,,,,,1176,104,4968,15970,1627,60086,510641,298864,813148,0.98765032938,0.851586635245,1.267899554
2020-09-07,1,5770,,,,,,,1195,104,5159,16200,1618,61975,511836,298968,818307,0.987405664351,0.850096089993,1.26706229479
2020-09-08,0,5770,,,,,,,1215,104,5338,16437,1610,63945,513050,299072,823645,0.987189690241,0.848608426764,1.26601240504
2020-09-09,1,5771,,,,,,,1235,103,5555,16680,1601,66083,514285,299176,829200,0.986980504976,0.84712363461,1.26471934328
2020-09-10,2,5773,,,,,,,1256,103,5679,16930,1594,68254,515541,299280,834878,0.9867584585,0.845656546758,1.2627028426
2020-09-11,1,5774,,,,,,,1277,103,5871,17188,1587,70503,516818,299383,840749,0.98650634619,0.844230443506,1.25967057907
2020-09-12,6,5780,,,,,,,1299,102,6053,17455,1581,72800,518117,299486,846802,0.986209486627,0.842806978386,1.2560722264
2020-09-13,0,5780,,,,,,,1322,102,6254,17730,1575,75189,519439,299588,853055,0.985855747626,0.841566426365,1.25205890702
2020-09-14,0,5780,,,,,,,1345,102,6453,18013,1569,77657,520784,299691,859507,0.985435558968,0.840202738294,1.24688288251
2020-09-15,5,5785,,,,,,,1368,102,6699,18305,1564,80247,522151,299793,866205,0.984941928232,0.838841454882,1.24073914077
2020-09-16,3,5788,,,,,,,1391,102,6855,18605,1559,82952,523542,299895,873060,0.984370460254,0.837482568083,1.23666252928
2020-09-17,3,5791,,,,,,,1415,102,7080,18913,1555,85811,524957,299998,880139,0.983719370244,0.836364437225,1.23133383696
2020-09-18,1,5792,,,,,,,1438,103,7270,19228,1552,88648,526395,300101,887409,0.982989475393,0.835042557632,1.22724096469
2020-09-19,5,5797,,,,,,,1462,103,7508,19550,1550,91527,527857,300205,894917,0.982184148967,0.833722930619,1.22273409626
2020-09-20,5,5802,,,,,,,1485,103,7847,19877,1549,94583,529342,300309,902764,0.981309222955,0.832405549053,1.2171752113
2020-09-21,2,5804,,,,,,,1508,102,8259,20210,1547,97875,530850,300411,911022,0.980372829168,0.831090405849,1.21110774445
