date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,247,2011,,,,,,,143,34,397,2419,500,6451,184479,102326,289930,0.845213953471,0.702848513454,1.00141133547
2020-06-26,4,2015,,,,,,,142,34,395,2370,500,6357,184621,102360,290324,0.853404374719,0.711076955116,1.00743084868
2020-06-27,3,2018,,,,,,,141,34,396,2327,501,6279,184763,102395,290719,0.861143347894,0.715797869143,1.01185195825
2020-06-28,3,2021,,,,,,,141,34,398,2288,503,6213,184903,102430,291116,0.868324873196,0.719076832976,1.0150374073
2020-06-29,0,2021,,,,,,,140,35,400,2255,505,6160,185044,102466,291516,0.874846423711,0.723083657589,1.01731549499
2020-06-30,0,2021,,,,,,,140,36,403,2226,509,6120,185184,102502,291918,0.880624062783,0.724918081878,1.01895717853
2020-07-01,3,2024,,,,,,,140,36,406,2201,512,6092,185324,102538,292323,0.885610931696,0.725930774715,1.02010266313
2020-07-02,6,2030,,,,,,,140,36,409,2179,516,6073,185464,102575,292732,0.889807662838,0.727682436711,1.02069426844
2020-07-03,4,2034,,,,,,,140,37,412,2162,521,6061,185604,102612,293143,0.893259508239,0.73010858957,1.02135294969
2020-07-04,4,2038,,,,,,,140,37,415,2147,525,6055,185744,102649,293558,0.896043493494,0.731831701755,1.0216089914
2020-07-05,2,2040,,,,,,,140,37,419,2135,529,6058,185884,102686,293976,0.898252563791,0.732200338801,1.02185571728
2020-07-06,1,2041,,,,,,,140,37,422,2126,533,6069,186024,102723,294397,0.900020940909,0.732341929863,1.02228053666
2020-07-07,1,2042,,,,,,,140,37,426,2119,537,6090,186164,102761,294823,0.901338121017,0.732448953609,1.02220519182
2020-07-08,4,2046,,,,,,,141,37,429,2113,540,6118,186305,102798,295251,0.902345020959,0.732803702322,1.02227641237
2020-07-09,14,2060,,,,,,,141,37,433,2110,543,6151,186445,102835,295684,0.903104912018,0.73387189986,1.02206847255
2020-07-10,1,2061,,,,,,,141,37,437,2108,546,6191,186586,102872,296120,0.903669063847,0.734383804399,1.02180824498
2020-07-11,9,2070,,,,,,,141,37,440,2107,549,6237,186728,102910,296560,0.904119301488,0.734622009698,1.02230902261
2020-07-12,0,2070,,,,,,,142,37,444,2107,552,6285,186870,102947,297003,0.904385445431,0.734809872292,1.02224426131
2020-07-13,7,2077,,,,,,,142,37,448,2108,554,6335,187012,102985,297451,0.904612858337,0.734886770842,1.02223178799
2020-07-14,1,2078,,,,,,,142,37,452,2110,556,6386,187154,103022,297902,0.904674381698,0.734894060179,1.02212439658
2020-07-15,7,2085,,,,,,,143,37,455,2113,557,6439,187297,103060,298356,0.904661677539,0.734894614307,1.02207591324
2020-07-16,4,2089,,,,,,,143,37,459,2116,559,6492,187440,103098,298815,0.904611367604,0.734916307056,1.0221933826
2020-07-17,3,2092,,,,,,,144,37,462,2120,560,6545,187584,103135,299276,0.904436656542,0.734909327607,1.02211122797
2020-07-18,1,2093,,,,,,,144,37,464,2124,560,6597,187728,103173,299740,0.904225601373,0.734895375096,1.02196396075
2020-07-19,0,2093,,,,,,,145,37,467,2129,561,6650,187873,103211,300207,0.903892386155,0.734881431188,1.02180937588
2020-07-20,0,2093,,,,,,,145,37,471,2134,562,6702,188018,103248,300677,0.90348464329,0.734867495361,1.02165689522
2020-07-21,2,2095,,,,,,,145,37,473,2139,562,6752,188163,103286,301149,0.903006734687,0.734853567125,1.02157225049
2020-07-22,-6,2089,,,,,,,146,37,473,2145,563,6799,188309,103324,301622,0.902468561445,0.734839646003,1.02145347103
2020-07-23,5,2094,,,,,,,146,37,472,2150,563,6842,188455,103362,302093,0.901924168685,0.734825731544,1.02109966359
2020-07-24,4,2098,,,,,,,146,37,470,2156,564,6879,188601,103399,302562,0.901291628397,0.734811823385,1.02070121805
2020-07-25,3,2101,,,,,,,147,37,470,2161,564,6912,188748,103437,303032,0.900638110768,0.734797921179,1.02061316783
2020-07-26,2,2103,,,,,,,147,37,470,2167,565,6942,188895,103475,303502,0.899968928729,0.734784024583,1.02054137951
2020-07-27,0,2103,,,,,,,147,37,472,2173,565,6970,189042,103513,303973,0.8992856094,0.734770133273,1.02046628699
2020-07-28,0,2103,,,,,,,148,37,474,2178,565,6996,189190,103550,304446,0.8985873785,0.734756246932,1.02038539143
2020-07-29,-3,2100,,,,,,,148,37,477,2183,565,7022,189338,103588,304923,0.897872742693,0.734742365273,1.02034188422
2020-07-30,0,2100,,,,,,,148,37,480,2189,566,7046,189486,103626,305402,0.897141102835,0.73472848803,1.01972643449
2020-07-31,2,2102,,,,,,,148,37,482,2194,566,7070,189634,103664,305884,0.896394429953,0.734707191977,1.01878914568
2020-08-01,0,2102,,,,,,,148,37,484,2198,566,7092,189782,103702,306367,0.895638382603,0.734693318335,1.01803536015
2020-08-02,0,2102,,,,,,,149,37,485,2203,566,7113,189931,103740,306852,0.894881954273,0.73467944866,1.01752325127
2020-08-03,2,2104,,,,,,,149,37,487,2207,566,7132,190080,103777,307339,0.894135524454,0.734665582723,1.01714110938
2020-08-04,2,2106,,,,,,,149,37,488,2211,566,7150,190229,103815,307826,0.893408350916,0.734651720311,1.01667381565
2020-08-05,-1,2105,,,,,,,149,37,489,2215,566,7166,190378,103853,308315,0.892706843145,0.734637861223,1.01611495608
2020-08-06,2,2107,,,,,,,149,37,490,2218,567,7184,190527,103891,308805,0.892034187715,0.734624005269,1.01548305717
2020-08-07,0,2107,,,,,,,149,37,491,2221,567,7204,190676,103929,309296,0.891390972365,0.734610152272,1.01470205561
2020-08-08,4,2111,,,,,,,149,37,492,2224,567,7226,190825,103967,309788,0.890776142224,0.734596302062,1.01383698718
2020-08-09,0,2111,,,,,,,149,37,493,2226,567,7250,190974,104004,310281,0.890187855593,0.734582454483,1.01310458478
2020-08-10,0,2111,,,,,,,149,37,494,2228,567,7274,191123,104042,310775,0.889624135204,0.734568609385,1.01285151677
2020-08-11,2,2113,,,,,,,149,37,495,2230,567,7297,191272,104080,311270,0.889083367793,0.734554766628,1.01264037745
2020-08-12,-3,2110,,,,,,,149,37,496,2232,567,7320,191422,104118,311766,0.888564698742,0.734540926082,1.01242894351
2020-08-13,0,2110,,,,,,,149,37,499,2233,567,7341,191571,104156,312264,0.888068303616,0.734527087622,1.01221683093
2020-08-14,0,2110,,,,,,,149,37,499,2234,567,7360,191720,104194,312762,0.887595471583,0.734513251132,1.01209331589
2020-08-15,0,2110,,,,,,,149,37,498,2235,568,7376,191869,104232,313260,0.88714843982,0.734499416501,1.01197560856
2020-08-16,0,2110,,,,,,,149,37,497,2235,568,7390,192018,104270,313757,0.886729976285,0.734485583628,1.01185715966
2020-08-17,1,2111,,,,,,,149,38,496,2236,568,7400,192167,104308,314252,0.886342795829,0.734471752414,1.01173780421
2020-08-18,0,2111,,,,,,,149,38,494,2236,568,7408,192315,104346,314746,0.885988963816,0.734457922768,1.01162960558
2020-08-19,1,2112,,,,,,,149,38,491,2236,569,7410,192464,104384,315236,0.885669449051,0.734444094604,1.01154359732
2020-08-20,0,2112,,,,,,,149,38,489,2235,569,7410,192613,104422,315725,0.885383927626,0.734430267842,1.01145652294
2020-08-21,0,2112,,,,,,,149,38,488,2235,569,7408,192761,104460,316212,0.885130846525,0.734416442405,1.01136834081
2020-08-22,0,2112,,,,,,,148,38,487,2234,569,7403,192910,104498,316699,0.884907678684,0.734402618222,1.01127902101
2020-08-23,2,2114,,,,,,,148,38,485,2233,569,7396,193058,104536,317183,0.884711268401,0.734388795225,1.01118854197
2020-08-24,0,2114,,,,,,,149,38,484,2233,570,7387,193207,104575,317667,0.886244237484,0.73568021262,1.0124811522
2020-08-25,1,2115,,,,,,,149,38,481,2232,570,7374,193355,104613,318148,0.88780120789,0.737222984999,1.01273210108
2020-08-26,-5,2110,,,,,,,149,38,478,2232,570,7357,193504,104651,318626,0.889378947119,0.737867460396,1.0134830077
2020-08-27,0,2110,,,,,,,149,38,477,2232,570,7337,193654,104689,319102,0.890974641644,0.739188341202,1.01640989885
2020-08-28,1,2111,,,,,,,149,38,477,2232,571,7316,193803,104727,319579,0.89258582522,0.740082474651,1.01896635783
2020-08-29,1,2112,,,,,,,150,38,478,2233,571,7295,193953,104766,320057,0.894210389886,0.740980339318,1.02152946913
2020-08-30,1,2113,,,,,,,150,38,478,2234,572,7275,194103,104804,320534,0.895846561165,0.741956045423,1.02399137701
2020-08-31,2,2115,,,,,,,151,38,478,2236,572,7256,194254,104843,321012,0.897492862736,0.742498258669,1.02697039441
2020-09-01,1,2116,,,,,,,151,38,478,2238,572,7238,194405,104881,321490,0.899148097834,0.743160557691,1.02996029283
2020-09-02,1,2117,,,,,,,152,38,479,2241,573,7223,194557,104920,321968,0.900811305422,0.743909639827,1.0329398309
2020-09-03,2,2119,,,,,,,152,38,479,2245,574,7211,194709,104958,322447,0.902481713888,0.745146584154,1.03528602167
2020-09-04,0,2119,,,,,,,153,38,480,2250,574,7202,194862,104997,322926,0.904158705967,0.745787143565,1.03724279706
2020-09-05,1,2120,,,,,,,154,38,482,2255,575,7196,195016,105036,323408,0.905841784945,0.746901279196,1.03875630892
2020-09-06,0,2120,,,,,,,155,38,482,2261,576,7191,195171,105074,323889,0.907530554421,0.747744173156,1.04131199824
2020-09-07,0,2120,,,,,,,156,38,482,2268,576,7187,195326,105113,324370,0.909224699578,0.748939015791,1.04387242356
2020-09-08,1,2121,,,,,,,156,38,482,2276,577,7185,195483,105152,324852,0.910923969883,0.749771229988,1.04643737488
2020-09-09,0,2121,,,,,,,157,38,482,2285,578,7186,195640,105191,325334,0.912628164737,0.749949691639,1.04900666399
2020-09-10,0,2121,,,,,,,158,39,485,2294,579,7193,195799,105230,325818,0.914337121637,0.75132987934,1.05158011591
2020-09-11,2,2123,,,,,,,160,39,495,2305,580,7211,195958,105269,326312,0.916050708015,0.752712604545,1.05434843818
2020-09-12,0,2123,,,,,,,161,39,501,2316,581,7234,196119,105309,326813,0.917768815191,0.754097870298,1.0571661017
2020-09-13,0,2123,,,,,,,162,39,503,2328,582,7259,196281,105348,327315,0.91949135315,0.756396127355,1.06000097038
2020-09-14,0,2123,,,,,,,163,39,502,2341,582,7283,196444,105387,327817,0.921218246155,0.757564933521,1.06250374072
2020-09-15,-1,2122,,,,,,,165,39,504,2355,583,7309,196608,105426,328320,0.922949429057,0.758735534771,1.06471118293
2020-09-16,2,2124,,,,,,,166,39,509,2369,584,7339,196774,105466,328828,0.924684844571,0.759907932614,1.06692032633
2020-09-17,1,2125,,,,,,,167,39,514,2385,585,7374,196942,105506,329342,0.926424441316,0.761082617173,1.06971212265
2020-09-18,0,2125,,,,,,,169,39,520,2402,587,7415,197111,105545,329861,0.928168172267,0.762288196606,1.0720817444
2020-09-19,0,2125,,,,,,,171,39,526,2419,588,7460,197281,105585,330386,0.929915993442,0.763499071032,1.07497320377
2020-09-20,0,2125,,,,,,,172,40,532,2437,589,7510,197454,105625,330917,0.931667862764,0.764711860455,1.07856504366
2020-09-21,0,2125,,,,,,,174,40,539,2457,590,7567,197628,105665,331456,0.933423739149,0.76592656677,1.08216259559
2020-09-22,1,2126,,,,,,,176,40,546,2477,592,7632,197804,105706,332001,0.935183581811,0.76714319189,1.08576549497
2020-09-23,1,2127,,,,,,,178,40,559,2499,593,7709,197982,105746,332560,0.936947349722,0.768361737743,1.0890302441
2020-09-24,1,2128,,,,,,,180,40,572,2521,595,7798,198162,105787,333132,0.938715001147,0.769290254135,1.09196136143
2020-09-25,,,0.664806095229,0,3,2128.6648061,2128,2131,182,40,585,2545,597,7898,198344,105827,333716,0.940486493221,0.770275020139,1.09489505918
