date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,377,172,689,3130,1526,5347,3503,1721,5892,1.21276174272,0.927459491839,1.65484028409
2020-03-19,,,,,,,,,400,181,719,3454,1669,5957,3903,1903,6611,1.17945660357,0.908408315321,1.60709456025
2020-03-20,,,,,,,,,417,189,742,3797,1819,6589,4320,2092,7352,1.14310949974,0.88040857789,1.55526405581
2020-03-21,,,,,,,,,431,194,763,4154,1974,7243,4751,2286,8115,1.10503947458,0.846939459923,1.53224550673
2020-03-22,,,,,,,,,443,197,787,4522,2132,7921,5194,2483,8902,1.06649770367,0.822127334733,1.47966871173
2020-03-23,1,1,,,,,,,452,199,828,4800,2242,8473,5646,2683,9729,1.02856322411,0.790841263745,1.4226307974
2020-03-24,1,2,,,,,,,458,204,872,5086,2357,9070,6104,2888,10600,0.992143149778,0.772852614113,1.35851330402
2020-03-25,0,2,,,,,,,461,210,908,5369,2476,9693,6566,3098,11508,0.958009685687,0.749808813713,1.28997340082
2020-03-26,2,4,,,,,,,461,212,930,5640,2591,10313,7027,3311,12437,0.926822068107,0.732889235391,1.23134417086
2020-03-27,0,4,,,,,,,458,212,949,5882,2695,10903,7485,3524,13386,0.899117821891,0.721849696016,1.1669598605
2020-03-28,0,4,,,,,,,454,212,942,6080,2784,11407,7939,3737,14327,0.875277891754,0.714232605581,1.09887874176
2020-03-29,2,6,,,,,,,448,212,930,6244,2861,11840,8388,3949,15257,0.855473386256,0.708939172666,1.05308221229
2020-03-30,1,7,,,,,,,442,213,900,6381,2930,12197,8829,4162,16157,0.839618967159,0.705797258304,0.999500161462
2020-03-31,0,7,,,,,,,435,211,868,6488,2988,12464,9264,4373,17024,0.827376397718,0.703987098653,0.973511434261
2020-04-01,0,7,,,,,,,427,206,835,6565,3032,12656,9691,4580,17859,0.818227904448,0.702866660161,0.956564720326
2020-04-02,1,8,,,,,,,420,203,803,6608,3063,12770,10111,4784,18661,0.81158681415,0.70208786064,0.953670955022
2020-04-03,4,12,,,,,,,412,204,770,6621,3086,12820,10523,4989,19430,0.806893877438,0.701885453101,0.953292654445
2020-04-04,0,12,,,,,,,405,201,740,6608,3098,12819,10928,5190,20170,0.80367254085,0.701961719061,0.953730804458
2020-04-05,0,12,,,,,,,398,197,710,6575,3101,12766,11326,5388,20880,0.801546149811,0.701814901377,0.953836776582
2020-04-06,1,13,,,,,,,391,196,685,6523,3100,12663,11716,5584,21564,0.800231945518,0.701692476463,0.953861045493
2020-04-07,2,15,,,,,,,384,194,658,6455,3095,12492,12100,5778,22221,0.799525184257,0.701664560664,0.954611940343
2020-04-08,1,16,,,,,,,377,192,643,6373,3083,12264,12478,5971,22864,0.799281393407,0.701731937207,0.954330422826
2020-04-09,0,16,,,,,,,371,190,629,6283,3063,11985,12849,6162,23492,0.799400421501,0.701786520945,0.954245192141
2020-04-10,4,20,,,,,,,365,189,617,6187,3040,11672,13214,6351,24108,0.799813419867,0.701966096679,0.955041723127
2020-04-11,1,21,,,,,,,359,187,601,6088,3014,11323,13573,6538,24709,0.80047272778,0.70223156609,0.956106464233
2020-04-12,2,23,,,,,,,354,185,588,5987,2986,10970,13926,6723,25297,0.801344228735,0.702557202397,0.957351241639
2020-04-13,0,23,,,,,,,348,183,575,5887,2957,10614,14275,6907,25871,0.802401697466,0.702918236082,0.958804784074
2020-04-14,0,23,,,,,,,343,181,561,5789,2925,10275,14618,7088,26431,0.804649072215,0.703070976374,0.960439005892
2020-04-15,13,36,,,,,,,339,181,549,5693,2896,9956,14957,7270,26980,0.807401250663,0.703761365657,0.962261169785
2020-04-16,3,39,,,,,,,335,179,537,5600,2869,9659,15292,7449,27517,0.81027724145,0.70427266075,0.964386586408
2020-04-17,1,40,,,,,,,331,176,532,5512,2841,9387,15623,7626,28048,0.813549258867,0.704988940324,0.966356310654
2020-04-18,1,41,,,,,,,327,174,522,5427,2812,9140,15950,7801,28570,0.817177621556,0.705820860365,0.969835210581
2020-04-19,1,42,,,,,,,325,174,521,5347,2785,8921,16275,7976,29091,0.821992627995,0.706925625482,0.994724131523
2020-04-20,0,42,,,,,,,321,172,519,5270,2760,8730,16596,8148,29610,0.82481471295,0.708232184368,0.99485018467
2020-04-21,1,43,,,,,,,318,170,517,5198,2734,8563,16914,8319,30126,0.827479273934,0.709784222288,0.995063228885
2020-04-22,0,43,,,,,,,315,167,521,5129,2708,8426,17230,8487,30647,0.830087457154,0.732171810155,0.995041333277
2020-04-23,3,46,,,,,,,312,165,522,5064,2681,8304,17542,8652,31168,0.831563064912,0.732292417062,0.995159589812
2020-04-24,2,48,,,,,,,310,163,527,5003,2654,8203,17852,8816,31695,0.833280831494,0.732583265277,0.99520743293
2020-04-25,4,52,,,,,,,307,161,530,4945,2626,8117,18158,8977,32224,0.833629186089,0.732658230675,0.995171085607
2020-04-26,0,52,,,,,,,304,159,529,4889,2598,8044,18462,9137,32753,0.834092476467,0.732712801863,0.99514543135
2020-04-27,0,52,,,,,,,301,157,528,4836,2570,7984,18762,9294,33281,0.834703586622,0.732839041288,0.995134263255
2020-04-28,3,55,,,,,,,298,155,527,4786,2542,7937,19060,9450,33807,0.835504384599,0.733117246301,0.995129189762
2020-04-29,2,57,,,,,,,295,153,527,4737,2515,7903,19355,9603,34334,0.83654806715,0.733457132287,0.995347153255
2020-04-30,3,60,,,,,,,292,151,528,4690,2485,7882,19648,9755,34862,0.837901794991,0.733903442136,0.995658246776
2020-05-01,2,62,,,,,,,290,150,529,4645,2455,7874,19937,9905,35390,0.839649620406,0.734505728362,0.995825045515
2020-05-02,1,63,,,,,,,287,148,530,4602,2427,7871,20224,10054,35919,0.841895535903,0.735315668214,0.996052865566
2020-05-03,0,63,,,,,,,285,148,533,4559,2401,7882,20509,10202,36451,0.844766204533,0.736346729908,0.996639203204
2020-05-04,0,63,,,,,,,283,148,533,4517,2374,7893,20792,10350,36984,0.848412687117,0.737888213122,0.997112282455
2020-05-05,3,66,,,,,,,281,147,534,4477,2349,7908,21073,10497,37517,0.853010003313,0.739792663152,0.997861387468
2020-05-06,0,66,,,,,,,279,146,535,4438,2325,7925,21352,10644,38051,0.858752844333,0.742085585917,0.998577794432
2020-05-07,1,67,,,,,,,278,145,535,4401,2302,7940,21630,10789,38586,0.86584541524,0.744869194548,0.999628851524
2020-05-08,3,70,,,,,,,278,143,536,4367,2280,7954,21908,10933,39121,0.874483641105,0.748409158177,1.00588067214
2020-05-09,1,71,,,,,,,278,141,534,4335,2258,7960,22187,11074,39654,0.884829734735,0.752894476127,1.01031019977
2020-05-10,0,71,,,,,,,279,141,538,4307,2238,7968,22466,11216,40192,0.896982965524,0.758552626477,1.02505824256
2020-05-11,0,71,,,,,,,281,142,543,4284,2221,7982,22746,11358,40735,0.910955455326,0.765652085279,1.05318918829
2020-05-12,3,74,,,,,,,283,144,551,4267,2208,8005,23029,11503,41285,0.926664012725,0.774501515761,1.06892285952
2020-05-13,2,76,,,,,,,287,145,559,4256,2199,8036,23316,11649,41843,0.943943341401,0.785443315689,1.09772310523
2020-05-14,3,79,,,,,,,291,146,567,4251,2192,8076,23607,11796,42409,0.962573126246,0.798836580766,1.12734632567
2020-05-15,4,83,,,,,,,296,150,576,4255,2191,8124,23903,11947,42985,0.98230215302,0.815011592154,1.16415418342
2020-05-16,0,83,,,,,,,303,152,586,4269,2194,8181,24206,12099,43571,1.00285778318,0.83432561465,1.19527885239
2020-05-17,0,83,,,,,,,310,154,597,4292,2199,8249,24516,12254,44168,1.0239446599,0.856955074379,1.22048606763
2020-05-18,0,83,,,,,,,319,155,609,4326,2207,8325,24835,12410,44776,1.04524524392,0.882939172158,1.24019340933
2020-05-19,3,86,,,,,,,329,158,618,4372,2217,8410,25163,12568,45393,1.06642759207,0.912092980251,1.25517635651
2020-05-20,2,88,,,,,,,339,161,627,4430,2232,8503,25503,12730,46020,1.08715398448,0.938961496059,1.26632289001
2020-05-21,2,90,,,,,,,351,166,642,4502,2252,8611,25854,12896,46661,1.10708445878,0.964199710593,1.27439871477
2020-05-22,0,90,,,,,,,364,171,655,4588,2278,8731,26219,13068,47316,1.12588156567,0.989731625448,1.28032380814
2020-05-23,2,92,,,,,,,378,178,672,4688,2313,8867,26597,13246,47987,1.14322919355,1.01461606374,1.28455610143
2020-05-24,1,93,,,,,,,393,185,701,4803,2357,9034,26990,13431,48688,1.15886800832,1.03824281513,1.28754983188
2020-05-25,0,93,,,,,,,409,193,735,4933,2408,9231,27399,13625,49422,1.17263312516,1.06104857257,1.28963844553
2020-05-26,0,93,,,,,,,426,202,772,5079,2468,9460,27825,13827,50194,1.18447448826,1.07758905701,1.29092658889
2020-05-27,0,93,,,,,,,443,211,797,5239,2535,9706,28268,14039,50991,1.19445124243,1.08052170578,1.29183456197
2020-05-28,1,94,,,,,,,462,222,813,5414,2612,9961,28730,14261,51803,1.20270598712,1.08288507931,1.29246781072
2020-05-29,1,95,,,,,,,481,233,839,5604,2699,10232,29211,14495,52641,1.20943150093,1.08475424844,1.29296312612
2020-05-30,0,95,,,,,,,502,246,866,5810,2794,10523,29713,14741,53507,1.21482657526,1.08626204738,1.29269231419
2020-05-31,1,96,,,,,,,524,260,895,6032,2901,10831,30237,15001,54402,1.21907604723,1.08775874595,1.29230898155
2020-06-01,0,96,,,,,,,547,274,934,6268,3021,11168,30784,15276,55335,1.2224045589,1.08872889018,1.29224300743
2020-06-02,1,97,,,,,,,571,289,969,6520,3155,11528,31355,15565,56304,1.22497529222,1.08913663203,1.29270991746
2020-06-03,0,97,,,,,,,596,305,1009,6787,3303,11920,31951,15871,57312,1.22692440477,1.08938540486,1.29300007723
2020-06-04,0,97,,,,,,,622,321,1052,7070,3462,12344,32572,16193,58364,1.22834110293,1.08952348173,1.29308010185
2020-06-05,4,101,,,,,,,649,339,1083,7367,3636,12785,33222,16533,59446,1.22929286836,1.08966966022,1.29335075725
2020-06-06,0,101,,,,,,,678,359,1121,7681,3824,13252,33899,16892,60567,1.22987484411,1.08978626224,1.29367528249
2020-06-07,0,101,,,,,,,707,379,1164,8009,4025,13744,34606,17272,61731,1.23002705438,1.08970393579,1.29339497348
2020-06-08,0,101,,,,,,,738,401,1207,8354,4242,14250,35344,17674,62937,1.22983604451,1.08942816773,1.29349720862
2020-06-09,1,102,,,,,,,770,424,1263,8715,4473,14778,36114,18098,64200,1.22926265937,1.08923404944,1.29321547888
2020-06-10,3,105,,,,,,,802,448,1315,9091,4719,15321,36916,18547,65515,1.2282679995,1.08914542401,1.2931466442
2020-06-11,4,109,,,,,,,836,472,1365,9484,4980,15889,37752,19019,66879,1.2268458782,1.08881580223,1.29297739646
2020-06-12,0,109,,,,,,,871,492,1413,9893,5250,16490,38623,19512,68292,1.22484137146,1.08843919572,1.29257021185
2020-06-13,0,109,,,,,,,906,516,1468,10317,5533,17119,39529,20029,69760,1.22232898073,1.08768032199,1.29250194258
2020-06-14,3,112,,,,,,,942,541,1519,10757,5829,17772,40470,20570,71279,1.2192981498,1.08707857825,1.29262930704
2020-06-15,0,112,,,,,,,978,564,1572,11211,6133,18449,41448,21135,72850,1.21576434671,1.08580590949,1.29225256977
2020-06-16,0,112,,,,,,,1015,587,1620,11679,6446,19135,42463,21722,74470,1.21175113752,1.07564430961,1.29238210197
2020-06-17,4,116,,,,,,,1052,605,1659,12160,6761,19825,43515,22327,76128,1.20720731394,1.06874560822,1.29189843565
2020-06-18,1,117,,,,,,,1089,627,1704,12654,7083,20520,44605,22955,77832,1.2022536745,1.0475537577,1.29132545594
2020-06-19,2,119,,,,,,,1127,655,1704,13159,7416,21172,45731,23610,79535,1.19690282897,1.03310962571,1.2906107372
2020-06-20,0,119,,,,,,,1164,688,1714,13674,7765,21803,46895,24298,81249,1.1911609646,1.0208587327,1.28979939841
2020-06-21,0,119,,,,,,,1201,721,1759,14198,8127,22440,48097,25020,83007,1.18503121314,1.00977207843,1.28881896005
2020-06-22,1,120,,,,,,,1238,764,1813,14729,8511,23089,49335,25784,84819,1.17851399043,1.00175733269,1.28761805925
2020-06-23,1,121,,,,,,,1275,793,1848,15266,8902,23730,50610,26577,86667,1.17160894363,0.996091955427,1.28627386047
2020-06-24,1,122,,,,,,,1311,805,1892,15806,9284,24358,51920,27382,88558,1.16432236809,0.992174176662,1.28462577997
2020-06-25,6,128,,,,,,,1346,816,1941,16350,9652,24984,53266,28199,90499,1.15667579186,0.988535858926,1.28256357226
2020-06-26,2,130,,,,,,,1380,837,1996,16893,10017,25615,54645,29037,92494,1.14870679121,0.983172472225,1.28000735117
2020-06-27,0,130,,,,,,,1412,859,2020,17435,10384,26222,56058,29897,94514,1.14045891807,0.980747979433,1.27663902446
2020-06-28,3,133,,,,,,,1444,870,2064,17973,10738,26818,57502,30767,96577,1.13196774742,0.977378957361,1.2723987112
2020-06-29,0,133,,,,,,,1474,876,2098,18505,11073,27397,58976,31643,98675,1.12325332799,0.975954809144,1.26713951409
2020-06-30,2,135,,,,,,,1502,885,2151,19030,11394,27975,60478,32529,100825,1.11432343252,0.974966373187,1.26119387352
2020-07-01,1,136,,,,,,,1529,891,2197,19543,11698,28552,62007,33421,103022,1.10518435495,0.97357633612,1.25390038219
2020-07-02,2,138,,,,,,,1553,896,2243,20044,11990,29137,63560,34317,105264,1.095853089,0.971845676226,1.24513743597
2020-07-03,2,140,,,,,,,1575,903,2268,20530,12265,29701,65135,35220,107532,1.08636636532,0.969544745557,1.23474776605
2020-07-04,0,140,,,,,,,1594,909,2324,20997,12520,30321,66729,36130,109855,1.07678486119,0.965965644249,1.22263181849
2020-07-05,0,140,,,,,,,1611,916,2357,21444,12747,30964,68339,37046,112212,1.06719286952,0.963188269563,1.20818736027
2020-07-06,0,140,,,,,,,1625,919,2367,21867,12945,31572,69964,37965,114578,1.05769459644,0.960139597653,1.19215191289
2020-07-07,0,140,,,,,,,1636,925,2377,22265,13107,32136,71600,38891,116955,1.04840832365,0.957408417654,1.17473613857
2020-07-08,2,142,,,,,,,1645,927,2413,22636,13241,32701,73245,39818,119367,1.03945917519,0.955066549388,1.15624711871
2020-07-09,4,146,,,,,,,1651,928,2427,22977,13364,33237,74897,40747,121794,1.03097064663,0.952224927187,1.13718817723
2020-07-10,1,147,,,,,,,1656,924,2437,23287,13472,33732,76552,41671,124230,1.02305502865,0.94990882054,1.11832109084
2020-07-11,1,148,,,,,,,1658,921,2445,23565,13555,34181,78210,42593,126674,1.01580359146,0.947000591626,1.10030557172
2020-07-12,0,148,,,,,,,1658,919,2431,23811,13615,34591,79868,43512,129105,1.00927831813,0.944010183857,1.08333202259
2020-07-13,0,148,,,,,,,1657,919,2445,24024,13664,34972,81525,44432,131549,1.00350719807,0.941756066457,1.067772936
2020-07-14,4,152,,,,,,,1655,920,2436,24205,13708,35310,83180,45352,133984,0.998484254462,0.939661001622,1.05466916415
2020-07-15,2,154,,,,,,,1652,918,2439,24354,13741,35598,84832,46271,136423,0.994174039187,0.936724523936,1.0465858463
2020-07-16,0,154,,,,,,,1647,915,2443,24473,13765,35844,86479,47186,138865,0.990519110718,0.932552767553,1.03939352699
2020-07-17,7,161,,,,,,,1643,911,2449,24562,13781,36050,88122,48098,141314,0.987448546352,0.929234504208,1.03346452339
2020-07-18,1,162,,,,,,,1637,912,2454,24625,13790,36236,89759,49011,143768,0.984885819464,0.926568366171,1.0285000282
2020-07-19,0,162,,,,,,,1631,911,2447,24662,13791,36360,91391,49922,146214,0.982755038797,0.922073204513,1.02633033724
2020-07-20,0,162,,,,,,,1625,913,2441,24677,13789,36443,93016,50835,148654,0.980985224148,0.920708632482,1.02448769225
2020-07-21,4,166,,,,,,,1619,914,2435,24671,13784,36511,94635,51750,151089,0.9795127692,0.919827508644,1.02308856639
2020-07-22,5,171,,,,,,,1612,911,2433,24647,13770,36568,96247,52661,153522,0.978282477679,0.918693701747,1.02202455941
2020-07-23,2,173,,,,,,,1606,911,2431,24608,13754,36586,97853,53573,155953,0.977247610358,0.916670441057,1.02073567288
2020-07-24,5,178,,,,,,,1599,911,2427,24555,13738,36586,99452,54485,158379,0.976369327788,0.914428788414,1.02029688683
2020-07-25,0,178,,,,,,,1592,912,2424,24491,13725,36573,101043,55397,160803,0.975615821524,0.913184450481,1.02003296238
2020-07-26,0,178,,,,,,,1585,913,2413,24418,13718,36541,102628,56311,163215,0.974961333642,0.912280093545,1.01974416336
2020-07-27,0,178,,,,,,,1577,914,2400,24337,13713,36511,104205,57225,165615,0.974385187836,0.911509764974,1.01939937774
2020-07-28,3,181,,,,,,,1570,916,2397,24250,13709,36463,105775,58141,168011,0.973870899629,0.910845616348,1.01905313645
2020-07-29,0,181,,,,,,,1563,916,2390,24158,13705,36417,107338,59058,170400,0.973405396067,0.910265665364,1.01870532381
2020-07-30,1,182,,,,,,,1556,917,2379,24062,13705,36356,108894,59976,172779,0.972978352441,0.909535348991,1.01835586266
2020-07-31,0,182,,,,,,,1548,917,2380,23963,13707,36293,110443,60893,175158,0.972581640761,0.908836433791,1.01806814655
2020-08-01,7,189,,,,,,,1541,914,2378,23862,13710,36223,111984,61808,177536,0.97220887845,0.908225779955,1.01778722188
2020-08-02,0,189,,,,,,,1534,912,2370,23758,13709,36138,113518,62721,179906,0.971855063377,0.907685240695,1.01750482405
2020-08-03,0,189,,,,,,,1527,909,2368,23653,13707,36059,115044,63630,182273,0.971516281338,0.907200582567,1.01720539179
2020-08-04,3,192,,,,,,,1519,906,2356,23547,13701,35975,116563,64536,184629,0.971189473162,0.906760653435,1.01680322015
2020-08-05,1,193,,,,,,,1512,903,2355,23440,13690,35895,118075,65440,186984,0.970872250245,0.906356721216,1.01639905849
2020-08-06,13,206,,,,,,,1505,901,2359,23332,13680,35821,119580,66342,189342,0.97056274901,0.905928713106,1.01599292458
2020-08-07,0,206,,,,,,,1497,900,2358,23224,13669,35747,121077,67242,191699,0.970259516423,0.905668752698,1.01558483806
2020-08-08,2,208,,,,,,,1490,897,2353,23115,13654,35673,122567,68139,194052,0.969961420156,0.905417726854,1.01517482007
2020-08-09,0,208,,,,,,,1483,893,2354,23006,13635,35604,124049,69033,196406,0.969812712107,0.904863681961,1.01431863063
2020-08-10,1,209,,,,,,,1475,890,2351,22897,13612,35542,125525,69923,198757,0.969671537072,0.903982038927,1.01346144769
2020-08-11,-4,205,,,,,,,1468,885,2354,22788,13582,35496,126993,70808,201111,0.969537337731,0.902688186565,1.0131466964
2020-08-12,4,209,,,,,,,1461,880,2356,22678,13547,35456,128454,71689,203466,0.969409690177,0.901933385988,1.01529768969
2020-08-13,7,216,,,,,,,1454,873,2352,22569,13504,35418,129908,72562,205818,0.969288262004,0.900046063387,1.01801435585
2020-08-14,3,219,,,,,,,1447,869,2345,22460,13456,35384,131354,73432,208162,0.969172791284,0.897573343517,1.0207346174
2020-08-15,0,219,,,,,,,1440,860,2338,22351,13399,35342,132794,74293,210500,0.969063068522,0.894280696191,1.02230589318
2020-08-16,2,221,,,,,,,1433,854,2330,22243,13339,35294,134226,75148,212830,0.968958922928,0.891763253114,1.02389236734
2020-08-17,0,221,,,,,,,1426,846,2322,22134,13273,35247,135652,75995,215152,0.968860217764,0.890192608582,1.025684122
2020-08-18,3,224,,,,,,,1419,834,2305,22026,13199,35183,137071,76829,217456,0.968766842825,0.89017439507,1.02762145302
2020-08-19,4,228,,,,,,,1412,832,2287,21919,13125,35113,138482,77662,219742,0.96867870672,0.886104782104,1.02955798793
2020-08-20,3,231,,,,,,,1405,831,2283,21812,13053,35041,139887,78494,222024,0.968595731933,0.882584892841,1.03172678794
2020-08-21,6,237,,,,,,,1398,825,2294,21706,12976,34976,141286,79319,224317,0.968517849745,0.879692600492,1.03467348622
2020-08-22,-3,234,,,,,,,1392,814,2292,21601,12890,34910,142678,80133,226609,0.968444998859,0.879236808099,1.03830226526
2020-08-23,0,234,,,,,,,1385,806,2283,21497,12800,34840,144063,80940,228892,0.968377123874,0.878755058561,1.04088574278
2020-08-24,0,234,,,,,,,1379,800,2274,21393,12707,34760,145443,81741,231166,0.968314173341,0.877222639575,1.04464295268
2020-08-25,6,240,,,,,,,1373,790,2264,21291,12607,34673,146816,82531,233429,0.968256097987,0.875438616362,1.04840956509
2020-08-26,3,243,,,,,,,1367,783,2254,21190,12506,34572,148182,83315,235683,0.968202849107,0.872942205223,1.05187070071
2020-08-27,1,244,,,,,,,1361,773,2250,21090,12399,34466,149544,84088,237932,0.968154377874,0.869524596969,1.05523456171
2020-08-28,3,247,,,,,,,1355,751,2245,20991,12276,34359,150899,84839,240176,0.968110635031,0.865360689991,1.05861037193
2020-08-29,0,247,,,,,,,1350,725,2233,20895,12132,34247,152249,85565,242409,0.968071570426,0.861782916951,1.06199233505
2020-08-30,11,258,,,,,,,1344,716,2220,20799,11987,34129,153593,86281,244629,0.968044339291,0.859513646949,1.06538014658
2020-08-31,0,258,,,,,,,1339,706,2215,20706,11839,34014,154932,86988,246843,0.968033650136,0.85773796265,1.06877348798
2020-09-01,-1,257,,,,,,,1334,691,2219,20615,11684,33910,156267,87679,249061,0.968033602125,0.854242143666,1.07217202477
2020-09-02,17,274,,,,,,,1330,675,2245,20526,11525,33850,157597,88355,251306,0.968067839634,0.852850548915,1.0755754066
2020-09-03,21,295,,,,,,,1325,662,2275,20439,11356,33839,158922,89018,253580,0.968147214268,0.852842858973,1.07898326702
2020-09-04,1,296,,,,,,,1321,651,2306,20356,11175,33862,160243,89669,255886,0.968242294723,0.852112886612,1.08239522224
2020-09-05,3,299,,,,,,,1317,637,2336,20274,10987,33904,161560,90307,258221,0.968351375061,0.85006865474,1.08581086907
2020-09-06,0,299,,,,,,,1314,623,2367,20196,10796,33979,162874,90930,260588,0.968488955811,0.847014882146,1.09022822116
2020-09-07,1,300,,,,,,,1311,609,2404,20121,10599,34100,164185,91539,262992,0.968649221866,0.846468864713,1.09328601037
2020-09-08,3,303,,,,,,,1308,592,2443,20050,10391,34269,165492,92132,265434,0.968821243514,0.844821827692,1.09634477173
2020-09-09,0,303,,,,,,,1305,573,2486,19982,10174,34491,166798,92706,267920,0.969006462552,0.842536313023,1.09940408778
2020-09-10,0,303,,,,,,,1303,555,2522,19918,9946,34759,168101,93261,270441,0.96920975,0.840132895386,1.10246351969
2020-09-11,17,320,,,,,,,1301,537,2564,19858,9710,35074,169402,93798,273005,0.969419963856,0.838469530232,1.1055226058
2020-09-12,0,320,,,,,,,1300,519,2623,19803,9478,35451,170702,94317,275627,0.969659652304,0.837669593145,1.10858086017
2020-09-13,12,332,,,,,,,1299,500,2665,19752,9253,35883,172000,94818,278292,0.969915480571,0.836872471962,1.11163777115
2020-09-14,0,332,,,,,,,1298,483,2727,19705,9020,36390,173298,95301,281018,0.970179973325,0.835424480027,1.11469279994
2020-09-15,24,356,,,,,,,1298,466,2780,19664,8779,36955,174597,95768,283798,0.970471967929,0.833592011705,1.11774537888
2020-09-16,0,356,,,,,,,1298,450,2836,19628,8539,37573,175895,96219,286634,0.970773976077,0.832186332976,1.12079506403
2020-09-17,9,365,,,,,,,1299,435,2879,19597,8298,38207,177194,96654,289513,0.971082937766,0.831668823243,1.1238408574
2020-09-18,5,370,,,,,,,1300,419,2919,19572,8055,38851,178494,97074,292431,0.971408383779,0.831026824101,1.12688230629
2020-09-19,4,374,,,,,,,1302,405,2984,19553,7809,39530,179796,97479,295415,0.971745055442,0.829628196143,1.12994687931
2020-09-20,0,374,,,,,,,1304,391,3072,19540,7563,40266,181101,97871,298487,0.972096707797,0.828268030013,1.13326907111
2020-09-21,0,374,,,,,,,1307,378,3156,19534,7318,41055,182408,98249,301642,0.972465742954,0.827493551296,1.136808249
2020-09-22,16,390,,,,,,,1311,365,3228,19534,7074,41879,183719,98614,304870,0.972840020758,0.827432462037,1.14034506388
2020-09-23,5,395,,,,,,,1315,352,3304,19541,6835,42740,185033,98967,308174,0.973226107187,0.827373378434,1.14387872245
2020-09-24,2,397,,,,,,,1319,341,3383,19555,6602,43637,186352,99308,311557,0.973624366941,0.826945846393,1.14769291579
2020-09-25,,,3.66148873363,2,6,400.661488734,399,403,1324,328,3466,19576,6375,44581,187677,99636,315022,0.974038833603,0.826884454424,1.15213528833
2020-09-26,,,3.59377588705,2,6,404.255264621,401,409,1330,318,3552,19605,6157,45569,189007,99955,318573,0.974469891921,0.82672155771,1.15536801916
2020-09-27,,,3.52748779114,1,6,407.782752412,403,415,1337,309,3641,19642,5946,46587,190343,100264,322214,0.974906123915,0.826459215134,1.15861872976
2020-09-28,,,3.4624906683,1,6,411.24524308,404,421,1344,300,3735,19687,5746,47657,191687,100564,325948,0.975354595929,0.826198599511,1.16168144977
2020-09-29,,,3.39868022221,1,6,414.643923302,406,426,1352,289,3833,19741,5552,48763,193039,100854,329780,0.975818423567,0.825939558357,1.16472359414
