date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.372870167561,0,1,587.372870168,587,588,156,63,390,2284,940,5451,108901,69131,166846,0.935455753733,0.826115229331,1.06677883324
2020-09-26,,,0.377325298969,0,1,587.750195467,587,589,156,63,389,2290,941,5491,109057,69194,167235,0.936691595096,0.824907097827,1.07072521642
2020-09-27,,,0.381912689031,0,1,588.132108156,587,590,157,63,388,2297,942,5526,109214,69258,167623,0.93793029288,0.823701510808,1.0742082756
2020-09-28,,,0.386627252142,0,1,588.518735408,587,591,158,63,387,2304,943,5557,109372,69321,168010,0.939171785162,0.822378834209,1.07767596799
2020-09-29,,,0.391465576765,0,1,588.910200984,587,592,159,63,388,2313,944,5585,109531,69385,168397,0.940416007535,0.821071179833,1.08105046746
2020-09-30,,,0.396425777078,0,1,589.306626762,587,593,160,63,400,2322,945,5627,109691,69448,168796,0.941662892955,0.819766468005,1.08442834354
2020-10-01,,,0.401507399827,0,1,589.708134161,588,594,161,63,402,2332,947,5672,109852,69512,169198,0.94291550441,0.819004662927,1.08780924158
2020-10-02,,,0.406711220656,0,1,590.114845382,588,595,162,63,408,2342,948,5723,110014,69576,169606,0.944172506099,0.818828557432,1.09119278711
2020-10-03,,,0.412039063114,0,1,590.526884445,588,596,163,63,416,2354,949,5785,110178,69640,170021,0.945437001643,0.817154938346,1.09457858455
2020-10-04,,,0.417496251299,0,1,590.944380696,588,596,165,64,425,2366,950,5854,110342,69704,170446,0.946711189134,0.815331272903,1.09796621603
2020-10-05,,,0.423088201859,0,1,591.367468898,588,597,166,64,436,2379,952,5928,110508,69768,170881,0.947987608877,0.813513229582,1.10135523998
2020-10-06,,,0.428820490452,0,1,591.796289389,588,598,167,64,447,2393,953,6008,110675,69832,171327,0.949266173633,0.81197432288,1.1047451897
2020-10-07,,,0.434698901951,0,1,592.230988291,589,599,169,64,458,2408,954,6093,110844,69897,171785,0.950548874532,0.811046922482,1.10813557182
2020-10-08,,,0.440729454281,0,2,592.671717745,589,600,170,64,470,2424,956,6183,111014,69961,172255,0.951837216742,0.810487735309,1.11152586468
2020-10-09,,,0.441430337207,0,2,593.113148082,589,601,172,64,497,2441,957,6294,111186,70026,172751,0.953127403666,0.810305257948,1.11491551654
2020-10-10,,,0.442275022274,0,2,593.555423104,589,602,174,64,504,2459,958,6409,111360,70090,173255,0.954419330401,0.810123722589,1.11830394376
2020-10-11,,,0.443264700259,0,2,593.998687805,589,604,175,64,512,2478,960,6532,111535,70154,173766,0.955713123212,0.809945285524,1.1216905288
2020-10-12,,,0.444400707148,0,2,594.443088512,590,605,177,64,520,2498,960,6664,111712,70219,174286,0.957012153218,0.809773080036,1.12507461808
2020-10-13,,,0.445684595574,0,2,594.888773107,590,606,179,64,529,2519,961,6805,111892,70283,174814,0.958312566702,0.809601779658,1.12845551973
2020-10-14,,,0.447118187855,0,2,595.335891295,590,607,181,63,537,2542,961,6955,112073,70346,175351,0.959614235576,0.809431348051,1.13183250117
2020-10-15,,,0.448703499693,0,2,595.784594795,590,608,184,63,546,2565,960,7101,112256,70409,175897,0.960917025708,0.809261746362,1.13520478654
2020-10-16,,,0.450442743043,0,2,596.235037538,590,609,186,62,526,2590,960,7225,112442,70472,176423,0.962220795811,0.809092943369,1.13850697353
2020-10-17,,,0.452338345898,0,2,596.687375884,590,610,188,62,537,2616,959,7354,112631,70535,176959,0.963525396978,0.808924912395,1.14165246202
2020-10-18,,,0.454392979891,0,2,597.141768864,591,611,191,62,548,2644,957,7486,112821,70597,177507,0.964827699001,0.80773191573,1.14477597026
2020-10-19,,,0.456609645294,0,2,597.598378509,591,612,193,61,564,2672,954,7626,113015,70659,178071,0.966103771923,0.806412079576,1.14787569894
2020-10-20,,,0.458991617742,0,2,598.057370127,591,613,196,61,579,2703,952,7769,113211,70720,178649,0.967380098369,0.805217781324,1.15094974295
2020-10-21,,,0.461542449478,0,2,598.518912576,591,614,199,61,594,2735,949,7915,113410,70782,179242,0.968661712201,0.803893078296,1.15398585705
2020-10-22,,,0.464265977482,0,2,598.983178554,591,615,202,62,612,2768,947,8069,113612,70844,179854,0.969944235747,0.80276361217,1.15700001239
2020-10-23,,,0.467166344012,0,2,599.450344898,592,617,205,62,636,2803,945,8235,113817,70906,180489,0.971226465277,0.801538523302,1.15998191079
2020-10-24,,,0.470241640875,0,2,599.920586539,592,618,208,62,663,2839,942,8401,114025,70969,181152,0.97250091082,0.801220547946,1.16299908629
2020-10-25,,,0.473497115489,0,2,600.394083654,592,619,212,62,691,2878,940,8589,114237,71031,181843,0.97376409997,0.800114064445,1.16680336892
2020-10-26,,,0.476938344901,0,2,600.871021999,592,620,216,62,721,2918,939,8797,114453,71094,182563,0.975024216655,0.798747055123,1.17059618739
2020-10-27,,,0.480571250327,0,2,601.351593249,592,621,219,62,752,2960,938,9029,114672,71157,183315,0.976277809023,0.798045681186,1.17437605121
2020-10-28,,,0.484402129651,0,2,601.835995379,593,622,223,62,785,3004,936,9286,114895,71219,184100,0.977535197429,0.797986297545,1.17744533663
2020-10-29,,,0.48843768452,0,2,602.324433064,593,624,227,62,820,3050,935,9569,115123,71282,184919,0.978795532284,0.797927595413,1.18055202655
2020-10-30,,,0.49268503469,0,2,602.817118098,593,625,232,61,857,3098,934,9880,115354,71344,185776,0.980045619082,0.797869521914,1.18362941744
2020-10-31,,,0.497151743593,0,2,603.314269842,593,626,236,61,896,3148,932,10249,115590,71405,186671,0.981267576192,0.798275639292,1.1867168796
2020-11-01,,,0.501845823545,0,2,603.816115665,593,627,241,60,937,3200,930,10649,115831,71466,187607,0.982466250682,0.798044155234,1.18973289691
