date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,8,,,,,,,297,88,678,4722,1429,10928,8270,2867,17724,0.882417286846,0.75288278461,0.963664722254
2020-04-06,0,8,,,,,,,293,88,657,4710,1417,10902,8563,2955,18380,0.880457457785,0.751612489035,0.959122531372
2020-04-07,1,9,,,,,,,289,86,648,4685,1401,10828,8853,3042,19028,0.879054487095,0.750699163371,0.955824817729
2020-04-08,1,10,,,,,,,285,85,645,4651,1385,10754,9138,3127,19673,0.878047412565,0.750091633097,0.953160179776
2020-04-09,1,11,,,,,,,282,81,638,4610,1363,10652,9420,3208,20311,0.877320539616,0.749773991651,0.95150026606
2020-04-10,2,13,,,,,,,278,81,624,4562,1344,10521,9697,3290,20935,0.876791521042,0.74961392181,0.950685104321
2020-04-11,0,13,,,,,,,274,81,607,4511,1327,10379,9971,3371,21541,0.876402100414,0.749511295944,0.949834465439
2020-04-12,0,13,,,,,,,270,79,590,4457,1311,10222,10242,3451,22131,0.876111209786,0.749282323909,0.949327426235
2020-04-13,0,13,,,,,,,267,78,577,4401,1294,10048,10509,3529,22707,0.875908765428,0.749092355907,0.949231258125
2020-04-14,0,13,,,,,,,263,77,570,4344,1278,9866,10772,3607,23276,0.875774019533,0.749085548001,0.949071269639
2020-04-15,5,18,,,,,,,260,76,566,4287,1261,9682,11032,3683,23841,0.87570878691,0.749179112941,0.949106019344
2020-04-16,3,21,,,,,,,256,74,559,4231,1245,9496,11288,3758,24400,0.875715579429,0.749067774859,0.949184803767
2020-04-17,2,23,,,,,,,253,73,553,4175,1229,9316,11541,3831,24953,0.875797928783,0.749409114508,0.949265837259
2020-04-18,0,23,,,,,,,250,72,540,4119,1213,9141,11791,3904,25492,0.87592962603,0.750003071128,0.949303367621
2020-04-19,0,23,,,,,,,246,71,535,4064,1196,8980,12037,3975,26026,0.876077866428,0.749977891028,0.949447294538
2020-04-20,4,27,,,,,,,243,70,530,4010,1178,8833,12280,4045,26556,0.876313780933,0.750572242803,0.949790816233
2020-04-21,0,27,,,,,,,240,69,524,3957,1158,8700,12520,4114,27080,0.876639887131,0.7514538025,0.950022041427
2020-04-22,1,28,,,,,,,237,68,517,3905,1141,8568,12757,4183,27596,0.877057833585,0.75219088629,0.95035439092
2020-04-23,1,29,,,,,,,234,67,503,3853,1123,8426,12991,4251,28098,0.877618893858,0.753139707951,0.950828431344
2020-04-24,1,30,,,,,,,231,67,496,3803,1110,8284,13222,4318,28594,0.878358300712,0.754358317732,0.951500968026
2020-04-25,0,30,,,,,,,228,66,489,3753,1095,8149,13451,4385,29083,0.879333769405,0.755609825953,0.952823448373
2020-04-26,0,30,,,,,,,226,65,480,3705,1079,8022,13676,4450,29563,0.880615553538,0.757504379855,0.954665261963
2020-04-27,0,30,,,,,,,223,64,471,3657,1063,7903,13899,4515,30033,0.882294194099,0.75992282129,0.957020431937
2020-04-28,2,32,,,,,,,220,63,463,3611,1048,7789,14120,4578,30496,0.884485721914,0.763002198802,0.960012368466
2020-04-29,1,33,,,,,,,218,62,457,3566,1033,7676,14338,4640,30952,0.88733766342,0.769186436351,0.963786703623
2020-04-30,1,34,,,,,,,216,60,454,3522,1017,7564,14554,4701,31405,0.891035534625,0.777904389449,0.968510840038
2020-05-01,0,34,,,,,,,214,59,451,3480,1002,7456,14768,4760,31856,0.895809063573,0.784839236504,0.974164210752
2020-05-02,1,35,,,,,,,213,59,448,3440,987,7351,14981,4819,32303,0.901936638728,0.794409890619,0.983857670581
2020-05-03,0,35,,,,,,,212,59,445,3402,975,7256,15193,4879,32748,0.909745367834,0.800139757673,0.997000059757
2020-05-04,0,35,,,,,,,211,60,447,3367,964,7168,15404,4940,33194,0.91960272019,0.802417137826,1.01455600775
2020-05-05,0,35,,,,,,,211,61,452,3335,956,7090,15615,5002,33645,0.931894519945,0.809915603642,1.03601543787
2020-05-06,1,36,,,,,,,212,62,458,3307,949,7024,15827,5064,34103,0.946984417264,0.823916708181,1.05473850382
2020-05-07,0,36,,,,,,,214,62,466,3284,943,6973,16041,5126,34569,0.965154231134,0.838636619066,1.07615722837
2020-05-08,-1,35,,,,,,,217,64,475,3267,940,6945,16258,5191,35043,0.98653470532,0.85471193501,1.11362217885
2020-05-09,0,35,,,,,,,221,67,475,3256,941,6924,16479,5259,35517,1.01104981119,0.859033434982,1.16645408806
2020-05-10,0,35,,,,,,,226,70,480,3254,945,6915,16704,5330,35997,1.03840379031,0.864980200129,1.22260224272
2020-05-11,0,35,,,,,,,233,74,496,3261,954,6930,16937,5405,36493,1.06812436331,0.873382494122,1.27874817754
2020-05-12,0,35,,,,,,,241,78,504,3278,968,6963,17178,5483,36996,1.09964002003,0.884655754051,1.33161286649
2020-05-13,1,36,,,,,,,251,82,513,3309,986,7014,17428,5565,37509,1.13234471016,0.899994170432,1.37864271213
2020-05-14,0,36,,,,,,,262,85,540,3353,1010,7097,17691,5651,38048,1.16562099912,0.920579259957,1.41841369485
2020-05-15,0,36,,,,,,,276,90,564,3413,1040,7207,17967,5741,38611,1.19883922474,0.947626025942,1.450626141
2020-05-16,2,38,,,,,,,292,96,584,3490,1077,7339,18259,5838,39194,1.23137265704,0.981735273215,1.47581292862
2020-05-17,0,38,,,,,,,310,103,610,3587,1121,7502,18568,5941,39804,1.26263993088,1.02437206765,1.4949640616
2020-05-18,0,38,,,,,,,329,111,655,3705,1173,7711,18898,6053,40459,1.29214348216,1.06778804681,1.50921308489
2020-05-19,0,38,,,,,,,352,120,703,3845,1232,7967,19249,6173,41161,1.31947249629,1.10511314194,1.51944724323
2020-05-20,0,38,,,,,,,376,131,738,4010,1302,8253,19626,6304,41898,1.34428159256,1.14301835895,1.52651252745
2020-05-21,0,38,,,,,,,403,140,785,4201,1381,8580,20029,6445,42683,1.36628668553,1.17120698371,1.53176780278
2020-05-22,0,38,,,,,,,433,152,844,4421,1470,8958,20462,6597,43527,1.38529928234,1.19498366942,1.53551027093
2020-05-23,1,39,,,,,,,465,164,907,4669,1570,9391,20927,6762,44433,1.4012756907,1.20522010664,1.53813696147
2020-05-24,0,39,,,,,,,501,178,984,4949,1680,9899,21428,6940,45416,1.41433971627,1.21448148894,1.53994297307
2020-05-25,0,39,,,,,,,539,192,1062,5263,1802,10481,21967,7133,46478,1.42475985567,1.22842091574,1.5414021297
2020-05-26,0,39,,,,,,,581,208,1139,5611,1936,11124,22548,7341,47616,1.4328943235,1.23046363654,1.54238414626
2020-05-27,0,39,,,,,,,626,225,1232,5996,2083,11853,23174,7566,48848,1.4391307365,1.2313368773,1.5430132875
2020-05-28,1,40,,,,,,,675,246,1329,6420,2246,12668,23848,7812,50176,1.44370788186,1.23193421218,1.54257187608
2020-05-29,1,41,,,,,,,727,264,1437,6885,2426,13565,24576,8077,51613,1.44702390878,1.23245801771,1.54147265706
2020-05-30,0,41,,,,,,,784,288,1559,7393,2624,14560,25360,8366,53171,1.44936988817,1.23377841848,1.54190870988
2020-05-31,0,41,,,,,,,846,312,1682,7947,2840,15659,26206,8678,54853,1.45093541536,1.23438866327,1.54277571872
2020-06-01,0,41,,,,,,,912,338,1821,8550,3076,16869,27118,9017,56673,1.45185495087,1.23481923576,1.54354441506
2020-06-02,0,41,,,,,,,983,367,1965,9204,3332,18180,28101,9385,58638,1.4520436232,1.23539720904,1.54372694675
2020-06-03,0,41,,,,,,,1060,398,2116,9912,3610,19593,29161,9783,60753,1.45163561814,1.23559437586,1.54393983683
2020-06-04,2,43,,,,,,,1142,434,2280,10678,3913,21135,30303,10218,63033,1.45056554624,1.23553221293,1.54372532903
2020-06-05,0,43,,,,,,,1230,472,2457,11504,4245,22807,31533,10690,65490,1.44876154999,1.23507498544,1.54311108135
2020-06-06,2,45,,,,,,,1323,509,2662,12395,4601,24625,32857,11199,68151,1.44615369018,1.23495581214,1.54295596207
2020-06-07,0,45,,,,,,,1422,552,2859,13351,4989,26576,34279,11752,71009,1.44240894005,1.23505760795,1.54224822284
2020-06-08,0,45,,,,,,,1526,604,3057,14376,5416,28649,35804,12356,74065,1.43741006354,1.23497046716,1.54193925908
2020-06-09,0,45,,,,,,,1634,660,3252,15471,5884,30840,37438,13017,77317,1.4308749756,1.23464525671,1.54170510279
2020-06-10,1,46,,,,,,,1745,721,3440,16635,6397,33141,39182,13738,80757,1.42258891581,1.23406137134,1.54096684062
2020-06-11,0,46,,,,,,,1858,788,3587,17867,6960,35496,41041,14526,84344,1.41241922219,1.22918655542,1.5402607116
2020-06-12,0,46,,,,,,,1973,860,3821,19166,7575,37989,43014,15387,88164,1.40030163991,1.22554157871,1.53915541521
2020-06-13,0,46,,,,,,,2088,939,3941,20526,8249,40493,45102,16326,92105,1.38629046303,1.18560143238,1.5377241852
2020-06-14,0,46,,,,,,,2202,1013,4081,21944,8974,43015,47304,17340,96186,1.37051312272,1.14833109537,1.53594899146
2020-06-15,0,46,,,,,,,2314,1086,4240,23412,9748,45572,49618,18427,100425,1.35317162416,1.10902416648,1.53374225802
2020-06-16,1,47,,,,,,,2423,1152,4236,24924,10561,47987,52042,19579,104660,1.33447031448,1.07497063537,1.53099215762
2020-06-17,1,48,,,,,,,2529,1232,4258,26469,11426,50280,54570,20812,108918,1.31461467549,1.04298798557,1.52756269066
2020-06-18,0,48,,,,,,,2629,1338,4333,28038,12366,52498,57199,22150,113250,1.29383350619,1.01843839537,1.52328512198
2020-06-19,0,48,,,,,,,2724,1438,4437,29620,13371,54654,59924,23589,117687,1.27237890339,0.99681426553,1.51762864171
2020-06-20,0,48,,,,,,,2813,1509,4530,31204,14407,56727,62737,25098,122216,1.2505026564,0.978560921941,1.5106432254
2020-06-21,0,48,,,,,,,2895,1589,4547,32776,15488,58612,65632,26687,126763,1.22843618444,0.96473933095,1.50225603543
2020-06-22,1,49,,,,,,,2970,1699,4677,34324,16635,60431,68602,28387,131439,1.20639969174,0.954337659352,1.49199746898
2020-06-23,2,51,,,,,,,3037,1818,4653,35835,17849,62027,71639,30206,136092,1.18462922283,0.946906442922,1.47955895457
2020-06-24,2,53,,,,,,,3096,1911,4676,37297,19100,63451,74735,32118,140768,1.16338499091,0.941211551504,1.46446645075
2020-06-25,2,55,,,,,,,3147,2019,4783,38699,20398,64794,77881,34137,145550,1.14292221213,0.936133220419,1.44634879134
2020-06-26,1,56,,,,,,,3190,2068,4770,40030,21679,65977,81071,36206,150320,1.12344410021,0.932774512325,1.42470785635
2020-06-27,0,56,,,,,,,3226,2102,4821,41283,22920,66977,84297,38308,155141,1.10507193992,0.93015270078,1.40023896825
2020-06-28,0,56,,,,,,,3254,2145,4879,42449,24126,67915,87551,40453,160019,1.08784858992,0.926194119665,1.38085431826
2020-06-29,0,56,,,,,,,3275,2192,4873,43522,25305,68707,90826,42646,164892,1.07176558867,0.922930260262,1.35058812185
2020-06-30,2,58,,,,,,,3290,2224,4862,44498,26443,69329,94116,44870,169754,1.05679421986,0.920265987492,1.31686612275
2020-07-01,0,58,,,,,,,3298,2226,4867,45372,27517,69961,97414,47096,174620,1.04290715497,0.915686184287,1.28107194203
2020-07-02,1,59,,,,,,,3299,2206,4873,46143,28490,70575,100713,49303,179492,1.03008732097,0.910846135292,1.24572107216
2020-07-03,0,59,,,,,,,3295,2205,4868,46809,29358,71110,104008,51508,184360,1.01832675443,0.907606721025,1.22701951353
2020-07-04,0,59,,,,,,,3286,2186,4864,47370,30105,71537,107294,53694,189223,1.00762002302,0.90688660795,1.20612434145
2020-07-05,0,59,,,,,,,3271,2172,4848,47829,30768,71855,110566,55867,194071,0.99795640054,0.905473960249,1.18336314624
2020-07-06,2,61,,,,,,,3253,2163,4815,48187,31342,72123,113819,58030,198886,0.989313714018,0.902559540342,1.15922455825
2020-07-07,0,61,,,,,,,3231,2155,4829,48448,31798,72275,117050,60185,203714,0.981655198347,0.899909050977,1.13436590246
2020-07-08,2,63,,,,,,,3206,2147,4787,48617,32127,72408,120256,62333,208500,0.974929283566,0.898178836377,1.10952432395
2020-07-09,6,69,,,,,,,3178,2138,4733,48699,32353,72465,123434,64472,213232,0.969071458019,0.896888376498,1.08543471405
2020-07-10,9,78,,,,,,,3148,2131,4671,48701,32466,72352,126582,66603,217902,0.964007270103,0.895774622846,1.06130652988
2020-07-11,2,80,,,,,,,3117,2119,4626,48628,32516,72208,129699,68722,222528,0.9596558213,0.89479373132,1.04042174642
2020-07-12,0,80,,,,,,,3084,2093,4612,48486,32508,71999,132783,70816,227139,0.955933374427,0.892642534819,1.02164630219
2020-07-13,3,83,,,,,,,3050,2079,4499,48281,32442,71619,135832,72896,231637,0.952756801065,0.891664618478,1.00909288924
2020-07-14,2,85,,,,,,,3015,2066,4402,48021,32316,71147,138847,74962,236039,0.950046597427,0.890012364373,1.00022760727
2020-07-15,9,94,,,,,,,2979,2041,4309,47710,32133,70594,141826,77003,240347,0.947729231721,0.889027491896,0.99646514343
2020-07-16,8,102,,,,,,,2943,2004,4225,47356,31911,69952,144770,79008,244572,0.945738690533,0.888131369833,0.99440595666
2020-07-17,1,103,,,,,,,2907,1974,4150,46963,31679,69230,147677,80982,248722,0.944017229163,0.887691213055,0.993390952742
2020-07-18,14,117,,,,,,,2871,1938,4066,46539,31413,68428,150548,82921,252787,0.942515444865,0.885957808506,0.992727590205
2020-07-19,3,120,,,,,,,2834,1903,3981,46088,31130,67545,153382,84825,256768,0.941191852044,0.884475312847,0.992079073587
2020-07-20,-1,119,,,,,,,2798,1868,3890,45614,30826,66587,156180,86693,260657,0.940012145799,0.884182752267,0.991436436972
2020-07-21,5,124,,,,,,,2761,1834,3821,45123,30497,65592,158941,88528,264478,0.938948313023,0.882857593562,0.990749428052
2020-07-22,14,138,,,,,,,2725,1810,3755,44617,30153,64519,161667,90338,268233,0.937977708931,0.881713627316,0.990030014114
2020-07-23,18,156,,,,,,,2689,1778,3690,44100,29784,63423,164355,92117,271922,0.937082175718,0.880975156195,0.989311572864
2020-07-24,8,164,,,,,,,2653,1747,3626,43575,29393,62316,167008,93865,275547,0.936247246302,0.880320091649,0.988587917949
2020-07-25,9,173,,,,,,,2617,1708,3565,43043,28970,61210,169625,95574,279112,0.935461451719,0.879723817606,0.987859722561
2020-07-26,0,173,,,,,,,2581,1670,3516,42508,28521,60100,172207,97244,282627,0.934715734931,0.879175529297,0.987132216382
2020-07-27,1,174,,,,,,,2546,1634,3482,41970,28062,58970,174753,98879,286109,0.934002964589,0.878666722576,0.986476674998
2020-07-28,5,179,,,,,,,2511,1601,3429,41432,27584,57900,177264,100480,289537,0.933317537751,0.877811289868,0.985900319814
2020-07-29,24,203,,,,,,,2476,1573,3362,40893,27091,56861,179740,102053,292899,0.932655058945,0.876934762382,0.985252233817
2020-07-30,9,212,,,,,,,2441,1550,3300,40355,26600,55852,182181,103604,296199,0.93201208317,0.876215185517,0.984720689902
2020-07-31,4,216,,,,,,,2407,1513,3247,39819,26109,54874,184588,105117,299445,0.931385911455,0.875951621958,0.98419502143
2020-08-01,16,232,,,,,,,2373,1477,3204,39284,25612,53928,186961,106595,302649,0.930774429067,0.875647303091,0.983591040743
2020-08-02,2,234,,,,,,,2339,1446,3163,38753,25119,53024,189300,108041,305811,0.930175977981,0.875350608217,0.982922171429
2020-08-03,5,239,,,,,,,2306,1419,3122,38224,24635,52165,191606,109460,308933,0.92958925666,0.875061358911,0.982344582836
2020-08-04,2,241,,,,,,,2272,1392,3074,37698,24158,51349,193878,110852,312006,0.929013241484,0.874730710867,0.981774073412
2020-08-05,9,250,,,,,,,2239,1365,3039,37176,23690,50567,196118,112218,315044,0.928447125266,0.874369213844,0.981204970848
2020-08-06,25,275,,,,,,,2207,1339,3003,36658,23219,49814,198325,113558,318046,0.927890269211,0.873786224181,0.980637312821
2020-08-07,12,287,,,,,,,2175,1313,2968,36144,22754,49091,200499,114872,321013,0.927342165423,0.873313772161,0.980071142242
2020-08-08,10,297,,,,,,,2143,1288,2939,35633,22294,48405,202642,116160,323952,0.926802407669,0.872854666298,0.9794977164
2020-08-09,1,298,,,,,,,2111,1262,2908,35127,21849,47749,204753,117423,326860,0.9262706686,0.872408294838,0.978927551096
2020-08-10,0,298,,,,,,,2080,1236,2875,34626,21415,47107,206833,118659,329734,0.925746682019,0.871974131522,0.978359002955
2020-08-11,17,315,,,,,,,2049,1211,2837,34128,20991,46462,208881,119871,332570,0.925230229079,0.871551717098,0.977792134099
2020-08-12,10,325,,,,,,,2018,1186,2809,33636,20576,45842,210900,121057,335379,0.92472112755,0.871165234917,0.977227006017
2020-08-13,5,330,,,,,,,1988,1155,2781,33148,20159,45261,212887,122212,338159,0.924219223476,0.870812598817,0.976663679522
2020-08-14,5,335,,,,,,,1958,1126,2760,32664,19734,44721,214845,123339,340919,0.923724384701,0.870431050767,0.976102214718
2020-08-15,16,351,,,,,,,1928,1101,2726,32185,19322,44199,216773,124440,343644,0.923236495833,0.869976188898,0.975542670969
2020-08-16,0,351,,,,,,,1899,1079,2695,31711,18924,43690,218672,125519,346338,0.922755454346,0.869534450224,0.974985106866
2020-08-17,0,351,,,,,,,1870,1056,2670,31242,18535,43197,220542,126576,349007,0.922281167555,0.869211721052,0.974429580208
2020-08-18,1,352,,,,,,,1841,1034,2644,30778,18150,42718,222383,127611,351651,0.921813550281,0.868897688783,0.973876147966
2020-08-19,4,356,,,,,,,1813,1010,2611,30318,17768,42256,224196,128621,354261,0.921352523036,0.868592111648,0.973324866267
2020-08-20,3,359,,,,,,,1785,984,2586,29863,17387,41803,225981,129606,356847,0.920898010633,0.868290971006,0.972775790367
2020-08-21,-1,358,,,,,,,1757,961,2559,29414,17009,41359,227738,130567,359405,0.92044994111,0.867965332611,0.972228974627
2020-08-22,3,361,,,,,,,1730,938,2530,28969,16633,40921,229468,131505,361934,0.920008244908,0.867732373019,0.971684472497
2020-08-23,0,361,,,,,,,1703,913,2501,28529,16259,40483,231171,132419,364434,0.91957285424,0.867527617727,0.971142336492
2020-08-24,0,361,,,,,,,1678,894,2476,28096,15891,40051,232849,133314,366910,0.91994453499,0.868078151708,0.971553715247
2020-08-25,3,364,,,,,,,1653,875,2455,27669,15530,39631,234502,134190,369365,0.920324772853,0.869330491366,0.97121299536
2020-08-26,1,365,,,,,,,1628,855,2437,27249,15174,39231,236130,135045,371801,0.920713162763,0.869588487848,0.971633207515
2020-08-27,4,369,,,,,,,1604,828,2420,26835,14816,38842,237734,135874,374221,0.921109663112,0.869472985964,0.972377881496
2020-08-28,1,370,,,,,,,1581,802,2399,26428,14463,38460,239315,136676,376619,0.921514215837,0.869907574677,0.972933063206
2020-08-29,6,376,,,,,,,1558,776,2381,26027,14113,38081,240873,137452,378999,0.921926745959,0.868483693418,0.973567816362
2020-08-30,0,376,,,,,,,1535,751,2371,25635,13762,37726,242408,138203,381369,0.922347143346,0.867024964854,0.975221665507
2020-08-31,1,377,,,,,,,1514,728,2361,25250,13412,37392,243922,138932,383730,0.922775260685,0.865517912781,0.977285726249
2020-09-01,1,378,,,,,,,1492,713,2350,24872,13069,37073,245414,139646,386080,0.923210978861,0.863894898026,0.978987126148
2020-09-02,5,383,,,,,,,1471,696,2340,24502,12731,36769,246886,140343,388419,0.923654200462,0.862376151664,0.980110632011
2020-09-03,3,386,,,,,,,1451,684,2329,24141,12406,36487,248337,141027,390748,0.924104828244,0.860903131549,0.981512823727
2020-09-04,0,386,,,,,,,1431,673,2319,23787,12095,36220,249768,141701,393066,0.924562763679,0.859881217469,0.983103212207
2020-09-05,1,387,,,,,,,1412,663,2308,23442,11797,35969,251180,142364,395373,0.92502789493,0.858662156654,0.984877908704
2020-09-06,0,387,,,,,,,1393,653,2295,23105,11512,35735,252574,143018,397668,0.925500110392,0.856896456115,0.986659799179
2020-09-07,0,387,,,,,,,1375,643,2283,22777,11242,35517,253949,143662,399951,0.925979303735,0.855428991963,0.989513359903
2020-09-08,0,387,,,,,,,1357,631,2270,22457,10978,35311,255306,144293,402220,0.926465371943,0.85358975017,0.992696613918
2020-09-09,7,394,,,,,,,1340,617,2257,22144,10720,35112,256645,144910,404477,0.926958212496,0.851599698353,0.995911954712
2020-09-10,7,401,,,,,,,1323,603,2241,21838,10468,34916,257968,145514,406717,0.927457720102,0.8498624573,0.998685338306
2020-09-11,4,405,,,,,,,1306,588,2228,21540,10229,34724,259275,146103,408945,0.927963787759,0.849006944424,1.00115880528
2020-09-12,4,409,,,,,,,1290,578,2218,21250,10005,34543,260565,146681,411162,0.928476308878,0.848160969308,1.00441511061
2020-09-13,0,409,,,,,,,1275,568,2204,20967,9797,34366,261840,147249,413365,0.928995177656,0.8468852689,1.0076588401
2020-09-14,0,409,,,,,,,1260,558,2189,20692,9604,34185,263100,147808,415554,0.929520288603,0.844666409632,1.0104674213
2020-09-15,3,412,,,,,,,1245,537,2176,20423,9412,34000,264345,148345,417730,0.930051535497,0.842461752389,1.01310220036
2020-09-16,4,416,,,,,,,1231,517,2186,20162,9216,33837,265576,148863,419916,0.930588811088,0.840271077112,1.01609124803
2020-09-17,10,426,,,,,,,1217,497,2192,19908,9017,33688,266794,149360,422107,0.931132007452,0.838094161323,1.01923088043
2020-09-18,5,431,,,,,,,1204,476,2184,19661,8808,33542,267998,149836,424290,0.93168101626,0.835930779986,1.02231209707
2020-09-19,1,432,,,,,,,1191,465,2181,19421,8600,33405,269189,150301,426470,0.932235728757,0.83378070585,1.02539781943
2020-09-20,-1,431,,,,,,,1179,454,2190,19187,8390,33287,270368,150755,428660,0.932796035477,0.831643710243,1.02848760022
2020-09-21,0,431,,,,,,,1167,443,2199,18961,8181,33190,271535,151199,430858,0.933361825994,0.829519563798,1.03158097562
2020-09-22,1,432,,,,,,,1155,432,2199,18741,7970,33106,272690,151632,433056,0.933932988871,0.827408036848,1.03426863215
2020-09-23,6,438,,,,,,,1144,422,2202,18529,7761,33038,273834,152055,435258,0.934509411663,0.825308899683,1.03603923883
2020-09-24,2,440,,,,,,,1134,414,2205,18323,7558,32986,274968,152469,437462,0.935090980894,0.823221922839,1.03780707993
