date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,9,1115,,,,,,,2839,836,6532,41741,14770,86522,575473,346409,873262,0.995556932477,0.878213574653,1.11219623486
2020-09-25,,,6.30581128087,3,11,1121.30581128,1118,1126,2855,817,6696,41828,14429,88003,578328,347226,879957,0.997272190953,0.878312877378,1.11559729545
2020-09-26,,,6.2138180677,3,11,1127.51962935,1121,1136,2873,799,6843,41936,14097,89581,581201,348026,886799,0.998988379216,0.878415398028,1.11896732278
2020-09-27,,,6.12538274051,3,11,1133.64501209,1124,1146,2892,782,6970,42065,13777,91214,584093,348808,893768,1.00070520011,0.878521064948,1.12252181812
2020-09-28,,,6.04042328438,3,11,1139.68543537,1128,1156,2913,765,7103,42217,13469,92873,587006,349574,900871,1.00242234406,0.878629808041,1.12606349557
2020-09-29,,,5.95886213402,3,10,1145.64429751,1131,1166,2936,748,7281,42392,13174,94654,589942,350322,908151,1.00413948824,0.878741558735,1.12959085055
2020-09-30,,,5.88062237554,2,10,1151.52491988,1134,1176,2960,732,7485,42590,12886,96594,592902,351055,915636,1.00585629568,0.878856249962,1.13323893859
2020-10-01,,,5.80562789364,2,10,1157.33054778,1137,1186,2987,713,7700,42811,12601,98677,595889,351768,923335,1.00757241439,0.878973816128,1.13704456105
2020-10-02,,,5.73380394127,2,10,1163.06435172,1139,1196,3015,693,7925,43057,12321,100922,598905,352462,931260,1.0092874763,0.879094193082,1.14082938647
2020-10-03,,,5.66507808609,2,10,1168.7294298,1142,1206,3046,674,8161,43327,12037,103306,601950,353137,939421,1.01100109629,0.879217318093,1.14446973426
2020-10-04,,,5.59938346167,2,10,1174.32881327,1145,1216,3078,661,8409,43622,11763,105842,605028,353798,947830,1.01271287102,0.879343129822,1.14829351418
2020-10-05,,,5.53665533969,2,10,1179.86546861,1147,1226,3113,647,8669,43944,11496,108516,608141,354446,956499,1.01442237775,0.879471568296,1.15229184172
2020-10-06,,,5.47683109046,2,10,1185.3422997,1150,1236,3149,631,8922,44293,11234,111317,611290,355078,965420,1.01612917313,0.879606239899,1.15647930168
2020-10-07,,,5.41985038423,2,10,1190.76215008,1152,1246,3188,620,9186,44669,10980,114252,614478,355698,974606,1.01783279178,0.879882125002,1.16065496622
2020-10-08,,,5.36565563812,2,10,1196.12780572,1155,1256,3230,610,9462,45074,10736,117338,617708,356309,984068,1.01953274494,0.880160192047,1.16481700794
2020-10-09,,,5.35484455744,2,11,1201.48265028,1157,1266,3273,599,9751,45508,10499,120557,620981,356908,993818,1.0212285189,0.880440391746,1.16896347656
2020-10-10,,,5.34659869431,2,11,1206.82924897,1159,1276,3320,592,10052,45973,10273,123913,624301,357500,1003869,1.02291957339,0.880722676056,1.1730922899
2020-10-11,,,5.34093266476,2,11,1212.17018163,1161,1286,3368,581,10367,46468,10055,127437,627669,358082,1014235,1.02460533988,0.881006998153,1.17848857269
2020-10-12,,,5.33786431065,2,11,1217.50804595,1164,1297,3420,571,10695,46996,9844,131162,631089,358653,1024930,1.02628521971,0.8812933124,1.18137716102
2020-10-13,,,5.33741536411,2,11,1222.84546131,1166,1307,3474,560,11038,47557,9639,135097,634564,359214,1035967,1.02795858214,0.881581574316,1.1842037829
2020-10-14,,,5.33961221884,2,11,1228.18507353,1168,1318,3532,551,11396,48153,9442,139212,638095,359765,1047363,1.02962476229,0.881825766426,1.18606451272
2020-10-15,,,5.34448558134,1,11,1233.52955911,1170,1329,3592,538,11769,48785,9247,143496,641687,360303,1059132,1.0312830589,0.882023340686,1.18914233803
2020-10-16,,,5.35207019283,1,11,1238.8816293,1171,1340,3655,526,12159,49453,9061,147956,645343,360830,1071290,1.03293273192,0.882481595482,1.19215938608
2020-10-17,,,5.36240490328,1,12,1244.24403421,1173,1351,3722,514,12566,50160,8882,152596,649065,361345,1083856,1.03456690054,0.882941255687,1.19521471615
2020-10-18,,,5.37553280174,1,12,1249.61956701,1175,1362,3792,500,12990,50906,8708,157424,652857,361846,1096845,1.03618010792,0.883402289902,1.19824042565
2020-10-19,,,5.39150155666,1,12,1255.01106856,1177,1374,3865,487,13438,51693,8534,162453,656722,362333,1110282,1.03777643744,0.883864667674,1.2018632341
2020-10-20,,,5.41036354698,1,12,1260.42143211,1179,1386,3942,474,13892,52523,8360,167676,660664,362807,1124174,1.03935374112,0.884328359464,1.20491551545
2020-10-21,,,5.43217590687,1,13,1265.85360802,1181,1398,4022,462,14365,53396,8190,173119,664686,363269,1138538,1.04089255271,0.884793336621,1.20782836089
2020-10-22,,,5.45700060185,1,13,1271.31060862,1182,1410,4106,453,14856,54313,8023,178789,668792,363722,1153394,1.0423678229,0.885259571349,1.20887240125
2020-10-23,,,5.48490455616,1,13,1276.79551318,1184,1423,4193,444,15368,55277,7858,184694,672985,364167,1168761,1.0437993274,0.885727036686,1.2056307412
2020-10-24,,,5.51595983999,1,13,1282.31147302,1185,1436,4284,436,15899,56287,7695,190842,677268,364603,1184660,1.04521102303,0.883678822671,1.2033243815
2020-10-25,,,5.55024384626,1,14,1287.86171686,1187,1449,4378,428,16450,57346,7531,197241,681647,365032,1201110,1.04659247935,0.883646977983,1.20513974132
2020-10-26,,,5.58783943646,1,14,1293.4495563,1189,1462,4477,420,17023,58454,7370,203897,686123,365452,1218132,1.04795174447,0.883617237797,1.2066023418
2020-10-27,,,5.62883508032,1,14,1299.07839138,1190,1476,4579,412,17617,59613,7212,210819,690702,365865,1235748,1.04928857881,0.883602433794,1.2050850418
2020-10-28,,,5.67332500287,1,15,1304.75171638,1192,1491,4684,402,18232,60823,7054,218013,695386,366268,1253979,1.05057740977,0.883574794806,1.20624822947
2020-10-29,,,5.72140934714,1,15,1310.47312573,1193,1505,4793,395,18860,62084,6898,225477,700180,366663,1272839,1.05178488169,0.883549143955,1.20667001776
2020-10-30,,,5.77319433971,1,16,1316.24632007,1194,1520,4907,387,19507,63399,6747,233215,705086,367051,1292346,1.05295391622,0.883525441982,1.20703245362
2020-10-31,,,5.82879244654,1,16,1322.07511252,1196,1536,5023,380,20174,64767,6601,241229,710110,367431,1312519,1.05409211074,0.883503650292,1.20360421943
2020-11-01,,,5.88832251723,1,16,1327.96343503,1197,1552,5144,373,20861,66189,6459,249525,715254,367804,1333380,1.05520472338,0.883483730951,1.20199092627
