date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,194,36,799,2815,556,10974,435456,225097,753416,0.904174553478,0.72870636547,1.06946367897
2020-09-23,0,2011,,,,,,,195,36,810,2826,556,11097,435651,225134,754225,0.906017808381,0.72880146056,1.07236099232
2020-09-24,0,2011,,,,,,,196,36,821,2838,555,11240,435848,225171,755045,0.907865801776,0.728896606948,1.07526210637
2020-09-25,,,0.36418838297,0,2,2011.36418838,2011,2013,198,36,832,2851,555,11402,436046,225208,755877,0.909718517124,0.728991804122,1.07816681964
2020-09-26,,,0.366431284324,0,2,2011.73061967,2011,2014,200,36,845,2866,554,11541,436245,225245,756721,0.911575936955,0.7290870516,1.08112391265
2020-09-27,,,0.368860838396,0,2,2012.09948051,2011,2016,201,36,858,2882,554,11694,436447,225282,757579,0.91343804276,0.729182348929,1.08425560626
2020-09-28,,,0.371472264882,0,2,2012.47095277,2011,2017,203,36,873,2900,554,11863,436650,225319,758451,0.915304814899,0.729277695684,1.08732023188
2020-09-29,,,0.374262028432,0,2,2012.8452148,2011,2018,205,37,877,2918,554,12036,436855,225356,759328,0.917176232504,0.729410976862,1.09048683789
2020-09-30,,,0.377228084325,0,2,2013.22244288,2011,2020,207,37,881,2939,554,12191,437062,225393,760209,0.919052273388,0.729558269816,1.09358611903
2020-10-01,,,0.380370061326,0,2,2013.60281294,2011,2021,209,37,886,2960,554,12331,437271,225430,761094,0.92093291393,0.729705622471,1.09671503534
2020-10-02,,,0.383689052104,0,2,2013.986502,2011,2023,211,37,891,2983,554,12468,437483,225467,761985,0.922818128965,0.729853034495,1.10006121196
2020-10-03,,,0.387187387435,0,2,2014.37368938,2011,2024,214,37,896,3008,554,12602,437696,225504,762880,0.924707891675,0.730000505578,1.1037311342
2020-10-04,,,0.390870597198,0,2,2014.76455998,2011,2026,216,37,938,3034,554,12769,437913,225541,763818,0.926602173465,0.730148035426,1.10754661094
2020-10-05,,,0.394744245507,0,2,2015.15930423,2011,2027,219,37,972,3062,554,12961,438132,225578,764789,0.928500943844,0.730295623767,1.11093325023
2020-10-06,,,0.398814090181,0,2,2015.55811832,2011,2029,222,37,989,3091,555,13161,438354,225615,765778,0.930404170286,0.730443270342,1.1143245326
2020-10-07,,,0.403086190614,0,2,2015.96120451,2011,2030,225,37,1007,3122,555,13369,438578,225653,766784,0.932311818093,0.730590974912,1.11772015727
2020-10-08,,,0.407566938048,0,2,2016.36877145,2012,2032,228,37,1026,3155,555,13586,438806,225690,767810,0.934223850241,0.730738737249,1.1211198056
2020-10-09,,,0.40866393862,0,2,2016.77743538,2012,2033,231,37,1055,3189,555,13821,439037,225727,768865,0.936140227225,0.730886557141,1.12452313997
2020-10-10,,,0.409959893852,0,2,2017.18739528,2012,2035,234,37,1082,3226,556,14070,439272,225764,769947,0.938060906886,0.731034434389,1.12792980254
2020-10-11,,,0.411456278356,0,2,2017.59885156,2012,2036,238,37,1092,3264,556,14317,439510,225801,771038,0.939985844231,0.731182368807,1.131339414
2020-10-12,,,0.413154701843,0,2,2018.01200626,2012,2038,242,37,1159,3305,556,14618,439751,225838,772196,0.941914991241,0.731330360219,1.13475157215
2020-10-13,,,0.41505707525,0,2,2018.42706333,2012,2040,246,37,1165,3347,556,14910,439997,225875,773361,0.943848296661,0.73147840846,1.13816585045
2020-10-14,,,0.417165725084,0,2,2018.84422906,2012,2041,250,37,1175,3392,556,15208,440246,225913,774535,0.945785705782,0.731626513376,1.14120753906
2020-10-15,,,0.41948320625,0,2,2019.26371226,2012,2043,254,37,1186,3438,557,15512,440500,225950,775721,0.947727160205,0.731774674822,1.14505948511
2020-10-16,,,0.422012317011,0,2,2019.68572458,2012,2045,258,37,1198,3488,557,15824,440759,225987,776918,0.949672597585,0.731922892663,1.14891469939
2020-10-17,,,0.424756138104,0,2,2020.11048072,2012,2046,263,37,1210,3539,557,16143,441022,226024,778127,0.951621951359,0.732071166771,1.15277259531
2020-10-18,,,0.427718094969,0,2,2020.53819882,2012,2048,268,37,1223,3593,557,16470,441290,226061,779349,0.95357515046,0.732219497026,1.15671354879
2020-10-19,,,0.430902151062,0,2,2020.96910097,2012,2050,273,37,1230,3650,557,16762,441563,226099,780579,0.955532118999,0.732274091686,1.15999054725
2020-10-20,,,0.434312641838,0,2,2021.40341361,2013,2052,279,37,1252,3710,557,17042,441842,226136,781831,0.957492775931,0.732417998873,1.16350511826
2020-10-21,,,0.437954288618,0,2,2021.8413679,2013,2053,284,37,1270,3772,557,17323,442126,226173,783100,0.959457034697,0.732561960899,1.16701733407
2020-10-22,,,0.441832227128,0,2,2022.28320012,2013,2055,290,37,1462,3838,557,17777,442416,226210,784561,0.961424802832,0.732705977672,1.17052641812
2020-10-23,,,0.445952052068,0,2,2022.72915218,2013,2057,296,37,1499,3906,557,18250,442713,226248,786060,0.963395981556,0.732850049105,1.17403154411
2020-10-24,,,0.450314221594,0,2,2023.1794664,2013,2059,303,37,1538,3978,557,18732,443016,226285,787597,0.965370465317,0.732994175116,1.17753183259
2020-10-25,,,0.454925958768,0,2,2023.63439236,2013,2061,310,37,1578,4054,558,19228,443326,226322,789175,0.967348141315,0.733138355629,1.18102634727
2020-10-26,,,0.459794991886,0,2,2024.09418735,2013,2063,317,37,1621,4133,558,19758,443643,226359,790795,0.969328888983,0.733282590571,1.18451409107
2020-10-27,,,0.46492959638,0,2,2024.55911694,2013,2065,325,37,1665,4216,558,20264,443967,226397,792460,0.971312579422,0.733426879877,1.18799400186
2020-10-28,,,0.470338656698,0,2,2025.0294556,2013,2067,333,37,1712,4303,558,20811,444300,226434,794172,0.973299074807,0.733571223482,1.19146494788
2020-10-29,,,0.476031736996,0,3,2025.50548734,2013,2069,341,37,1761,4394,558,21398,444641,226471,795932,0.975288227729,0.733715621327,1.19492547764
2020-10-30,,,0.482019090748,0,3,2025.98750643,2013,2071,350,37,1790,4490,559,22001,444990,226509,797721,0.977279880498,0.733860073357,1.19995417824
2020-10-31,,,0.488311675838,0,3,2026.4758181,2013,2073,359,37,1859,4590,559,22662,445349,226546,799579,0.979273864388,0.734004579519,1.20466815267
2020-11-01,,,0.494921191546,0,3,2026.9707393,2014,2075,368,37,1932,4696,559,23384,445718,226584,801511,0.981269998821,0.734149139766,1.20939233473
