date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,180,37,602,2562,562,8341,219509,124736,333179,0.931537376473,0.776276996971,1.07880145049
2020-09-19,0,2044,,,,,,,182,38,609,2581,562,8428,219692,124774,333787,0.933301151042,0.777491110265,1.08291178531
2020-09-20,0,2044,,,,,,,184,38,616,2601,563,8518,219876,124812,334403,0.935068727484,0.778707079202,1.08703335458
2020-09-21,0,2044,,,,,,,186,38,623,2622,564,8612,220062,124851,335025,0.936840065714,0.779924905267,1.09223607608
2020-09-22,0,2044,,,,,,,188,38,633,2644,566,8710,220250,124890,335658,0.938615125302,0.781144589972,1.09603438958
2020-09-23,0,2044,,,,,,,190,39,644,2668,567,8815,220440,124929,336301,0.94039386507,0.782366134853,1.09997447124
2020-09-24,0,2044,,,,,,,193,39,657,2692,569,8929,220633,124968,336958,0.942176242728,0.783589541468,1.10352009201
2020-09-25,,,0.518452837943,0,2,2044.51845284,2044,2046,195,39,670,2719,572,9050,220828,125008,337627,0.943962214537,0.784814811397,1.10704304491
2020-09-26,,,0.533102588179,0,2,2045.05155543,2044,2048,198,39,683,2746,574,9181,221026,125048,338309,0.94575173499,0.786041946238,1.1097484285
2020-09-27,,,0.548097631708,0,2,2045.59965306,2044,2049,200,39,697,2775,577,9321,221226,125088,339006,0.947544756542,0.788108918905,1.11245653186
2020-09-28,,,0.563446768653,0,2,2046.16309983,2044,2051,203,39,711,2805,579,9471,221429,125127,339717,0.949341229354,0.787847792179,1.1151671714
2020-09-29,,,0.579160177958,0,2,2046.74226,2044,2053,206,39,727,2837,582,9628,221635,125167,340443,0.951141101059,0.787587086955,1.1178801534
2020-09-30,,,0.595249962543,0,2,2047.33750997,2044,2055,209,40,743,2870,585,9791,221843,125207,341185,0.952944316526,0.789168445066,1.12059527344
2020-10-01,,,0.611730624511,0,2,2047.94924059,2044,2057,212,40,759,2905,587,9962,222055,125248,341943,0.954750817615,0.789797515856,1.12483341236
2020-10-02,,,0.628618945158,0,2,2048.57785954,2045,2059,215,40,776,2942,590,10141,222270,125288,342718,0.956560542935,0.790562427501,1.12912080376
2020-10-03,,,0.645933800325,0,3,2049.22379334,2045,2061,219,40,793,2980,592,10332,222489,125328,343511,0.958373427592,0.791328379432,1.13341913635
2020-10-04,,,0.663699628914,0,3,2049.88749297,2045,2063,222,40,812,3020,594,10535,222711,125369,344322,0.960189402934,0.792095372217,1.13772812432
2020-10-05,,,0.681941468861,0,3,2050.56943443,2045,2065,226,40,833,3061,597,10752,222937,125409,345154,0.962008396286,0.792863406435,1.1420474605
2020-10-06,,,0.700685232527,0,3,2051.27011967,2045,2067,230,40,854,3105,599,10983,223167,125450,346007,0.963830330664,0.793480862094,1.14637681483
2020-10-07,,,0.719957914237,0,3,2051.99007758,2045,2070,234,40,876,3150,600,11226,223400,125491,346883,0.965655124479,0.793821154645,1.15071583269
2020-10-08,,,0.739787678792,0,3,2052.72986526,2046,2072,238,40,899,3198,602,11481,223639,125532,347782,0.967482691215,0.793871895944,1.15506413312
2020-10-09,,,0.745860090504,0,3,2053.47572535,2046,2074,242,41,923,3248,604,11747,223881,125573,348704,0.969312939093,0.795087582458,1.1594213069
2020-10-10,,,0.752300785699,0,3,2054.22802614,2046,2077,247,41,948,3300,605,12026,224128,125614,349652,0.971145770714,0.796305063031,1.16378691448
2020-10-11,,,0.759118844626,0,3,2054.98714498,2046,2079,252,41,980,3354,607,12323,224380,125655,350631,0.97298108267,0.79750791774,1.16816048377
2020-10-12,,,0.7663236892,0,3,2055.75346867,2046,2082,257,41,1020,3411,609,12646,224637,125697,351651,0.974818765136,0.798683417098,1.17254150766
2020-10-13,,,0.773925365999,0,3,2056.52739404,2046,2084,262,41,1049,3470,610,12983,224899,125738,352700,0.97665870143,0.799360111356,1.17692944148
2020-10-14,,,0.781934746624,0,3,2057.30932878,2046,2087,268,41,1085,3532,612,13342,225167,125780,353784,0.978500767534,0.799575405162,1.18132370014
2020-10-15,,,0.790363245005,0,3,2058.09969203,2047,2090,273,41,1125,3597,614,13725,225440,125822,354909,0.980344831592,0.799889079772,1.18572365511
2020-10-16,,,0.799222861698,0,3,2058.89891489,2047,2092,280,41,1166,3664,615,14132,225720,125863,356075,0.982190753361,0.799401731668,1.19012863106
2020-10-17,,,0.808526269938,0,3,2059.70744116,2047,2095,286,41,1210,3735,617,14566,226005,125905,357284,0.984038383628,0.798882601509,1.19453790239
2020-10-18,,,0.81828694104,0,3,2060.5257281,2047,2098,292,41,1255,3809,618,15029,226298,125947,358539,0.985887563579,0.798434914288,1.19895068928
2020-10-19,,,0.828519481866,0,3,2061.35424758,2047,2100,299,41,1303,3886,619,15520,226597,125988,359842,0.987738124117,0.797987631158,1.20336615354
2020-10-20,,,0.839239393663,0,3,2062.19348698,2048,2103,307,41,1347,3967,621,16035,226904,126030,361189,0.989589885136,0.797704117456,1.20758531356
2020-10-21,,,0.850463120222,0,3,2063.0439501,2048,2106,314,42,1397,4051,622,16579,227218,126073,362586,0.991442654733,0.798189353739,1.21108523721
2020-10-22,,,0.862208122032,0,3,2063.90615822,2048,2109,322,42,1450,4139,624,17153,227540,126115,364035,0.993296228361,0.799119770035,1.21436650619
2020-10-23,,,0.874492978589,0,3,2064.7806512,2048,2112,330,42,1505,4232,625,17759,227870,126157,365540,0.995150387915,0.799811087913,1.21761254871
2020-10-24,,,0.887327604306,0,4,2065.6679788,2048,2115,339,43,1564,4328,628,18400,228209,126201,367103,0.997004900748,0.800503336447,1.22122946714
2020-10-25,,,0.900733989316,0,4,2066.56871279,2048,2118,348,43,1625,4429,630,19077,228557,126244,368728,0.998859518609,0.799602717933,1.22643505043
2020-10-26,,,0.914735424401,0,4,2067.48344822,2049,2121,358,43,1690,4535,632,19787,228915,126288,370418,1.0007139765,0.800116440376,1.23165065889
2020-10-27,,,0.929356603521,0,4,2068.41280482,2049,2125,368,43,1759,4646,634,20525,229283,126331,372176,1.00256799142,0.800271433494,1.23676932234
2020-10-28,,,0.944623761816,0,4,2069.35742858,2049,2128,378,43,1831,4762,636,21307,229661,126375,374006,1.00442126107,0.800447823443,1.24173247952
2020-10-29,,,0.960564830624,0,4,2070.31799341,2049,2131,389,43,1907,4884,638,22128,230050,126419,375912,1.00627346238,0.800624250725,1.24714456896
2020-10-30,,,0.977209493109,0,4,2071.2952029,2049,2135,401,44,1987,5011,641,22990,230451,126463,377898,1.00812424994,0.800800715133,1.2509340266
2020-10-31,,,0.994589250306,0,4,2072.28979215,2049,2139,413,44,2071,5144,643,23895,230864,126507,379969,1.00997325437,0.800977216468,1.25389369256
2020-11-01,,,1.0127375252,0,4,2073.30252968,2050,2142,426,44,2160,5284,646,24845,231290,126551,382129,1.01182008043,0.801153754539,1.25701995868
