date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,2944,1526,4963,19971,10940,31738,21629,11873,33934,1.82049843455,1.56528572908,2.12456755055
2020-03-21,0,1,,,,,,,3300,1680,5514,22870,12389,36705,24929,13553,39447,1.78224525701,1.5323037511,2.08631398608
2020-03-22,0,1,,,,,,,3647,1869,5967,26091,14015,42090,28575,15423,45414,1.73113921747,1.49313032055,2.02327054266
2020-03-23,0,1,,,,,,,3966,2052,6339,29583,15797,47776,32542,17475,51752,1.6659248098,1.39622000072,1.95479803837
2020-03-24,0,1,,,,,,,4243,2248,6537,33250,17714,53510,36784,19723,58289,1.5872802678,1.35461075301,1.92349588844
2020-03-25,0,1,,,,,,,4462,2436,6534,36978,19728,58995,41246,22160,64822,1.49812611796,1.2028809273,1.8780680999
2020-03-26,1,2,,,,,,,4613,2641,6488,40730,21872,64231,45859,24801,71310,1.40300915641,1.06911961996,1.80333707306
2020-03-27,0,2,,,,,,,4694,2844,6480,44448,24160,69265,50553,27645,77789,1.30693525535,0.957602320376,1.7326908709
2020-03-28,1,3,,,,,,,4710,3007,6517,48040,26536,74092,55263,30653,84305,1.21431580541,0.877739999085,1.65662520822
2020-03-29,0,3,,,,,,,4668,3062,6458,51415,28875,78550,59931,33715,90763,1.12839783783,0.81731377745,1.56731326199
2020-03-30,2,5,,,,,,,4579,3096,6357,54479,31129,82496,64510,36812,97119,1.05118342602,0.778089679514,1.48422958497
2020-03-31,1,6,,,,,,,4452,3021,6133,57176,33181,85784,68962,39834,103251,0.983637381663,0.736617126557,1.42070526348
2020-04-01,7,13,,,,,,,4296,3005,5935,59462,35091,88410,73258,42839,109186,0.925976173227,0.70309751723,1.33391274228
2020-04-02,6,19,,,,,,,4118,2957,5728,61292,36822,90320,77376,45796,114913,0.877925615509,0.690113659306,1.25523882017
2020-04-03,2,21,,,,,,,3928,2890,5532,62620,38340,91474,81304,48687,120445,0.838900137115,0.677235981436,1.15096483579
2020-04-04,5,26,,,,,,,3733,2776,5317,63409,39590,91828,85038,51463,125761,0.808087061925,0.659399338593,1.07138112458
2020-04-05,1,27,,,,,,,3539,2677,4981,63649,40587,91295,88577,54140,130742,0.784470140173,0.647195922113,1.00131087057
2020-04-06,4,31,,,,,,,3350,2549,4640,63352,41266,89968,91928,56689,135381,0.766872459646,0.638021367571,0.936212649858
2020-04-07,9,40,,,,,,,3168,2405,4383,62554,41620,88011,95096,59095,139763,0.754065928619,0.632047261039,0.896464401519
2020-04-08,8,48,,,,,,,2994,2289,4137,61305,41661,85611,98090,61385,143900,0.744907610698,0.628038626673,0.862766227375
2020-04-09,0,48,,,,,,,2829,2170,3897,59672,41395,82974,100918,63555,147796,0.738435692007,0.62526443235,0.842793994638
2020-04-10,0,48,,,,,,,2673,2055,3680,57732,40809,80166,103591,65611,151476,0.733901067542,0.623197781117,0.835055419958
2020-04-11,31,79,,,,,,,2526,1950,3443,55564,39915,77130,106117,67561,154918,0.730751685682,0.622402806117,0.832626840896
2020-04-12,7,86,,,,,,,2387,1854,3225,53242,38762,73838,108504,69416,158142,0.728595949532,0.621753641873,0.831328289452
2020-04-13,0,86,,,,,,,2258,1740,3029,50831,37440,70409,110762,71156,161171,0.727163209864,0.621631699819,0.830180249916
2020-04-14,0,86,,,,,,,2136,1602,2873,48388,35946,66925,112898,72758,164044,0.726269589614,0.621059231242,0.830231963532
2020-04-15,59,145,,,,,,,2022,1475,2728,45958,34400,63521,114920,74234,166772,0.725791298869,0.620932908045,0.830339825958
2020-04-16,0,145,,,,,,,1915,1360,2584,43578,32755,60170,116836,75595,169355,0.725644872312,0.620520484129,0.830557173286
2020-04-17,19,164,,,,,,,1815,1255,2458,41275,31054,56900,118651,76850,171813,0.725772937551,0.620917402132,0.830740011418
2020-04-18,24,188,,,,,,,1722,1159,2356,39069,29323,53723,120373,78010,174168,0.72613413585,0.620657246708,0.831737638206
2020-04-19,48,236,,,,,,,1634,1072,2241,36970,27618,50648,122008,79082,176408,0.7266961027,0.620700047685,0.832961810842
2020-04-20,0,236,,,,,,,1553,992,2134,34983,25934,47801,123560,80075,178542,0.727430727227,0.621136659064,0.834279402464
2020-04-21,49,285,,,,,,,1476,920,2039,33109,24305,45200,125036,80995,180581,0.728311154248,0.621634271564,0.835651934588
2020-04-22,0,285,,,,,,,1404,853,1949,31345,22753,42766,126440,81849,182529,0.729310148767,0.621922665149,0.837038278536
2020-04-23,0,285,,,,,,,1337,793,1872,29688,21256,40501,127777,82642,184400,0.730399520807,0.622681806478,0.838397654101
2020-04-24,0,285,,,,,,,1274,737,1787,28133,19824,38391,129051,83379,186187,0.731550335867,0.62349706171,0.839693237868
2020-04-25,106,391,,,,,,,1215,686,1723,26675,18455,36434,130266,84066,187909,0.732733644987,0.624554042272,0.840892344275
2020-04-26,0,391,,,,,,,1159,640,1660,25308,17145,34651,131425,84706,189569,0.733921483588,0.625710773769,0.84197155825
2020-04-27,57,448,,,,,,,1107,598,1612,24027,15889,33039,132532,85305,191180,0.73508792213,0.626931669253,0.842915154547
2020-04-28,21,469,,,,,,,1057,561,1567,22827,14710,31576,133589,85867,192747,0.736210002865,0.628180770516,0.843715395034
2020-04-29,35,504,,,,,,,1011,525,1525,21702,13633,30228,134600,86392,194272,0.737268455865,0.629423554377,0.844410271414
2020-04-30,20,524,,,,,,,967,492,1481,20647,12650,28981,135567,86885,195753,0.738248142686,0.630628873116,0.845092207755
2020-05-01,26,550,,,,,,,925,461,1438,19657,11751,27835,136493,87346,197190,0.739138219798,0.631770622369,0.846058411521
2020-05-02,19,569,,,,,,,886,433,1399,18728,10929,26776,137379,87780,198588,0.739932043886,0.632828839159,0.846460449741
2020-05-03,19,588,,,,,,,849,409,1362,17854,10180,25782,138228,88190,199950,0.740626859323,0.633790098222,0.846661739748
2020-05-04,8,596,,,,,,,813,388,1326,17033,9496,24867,139041,88578,201275,0.741223318389,0.634656957529,0.846785494957
2020-05-05,13,609,,,,,,,780,368,1293,16260,8872,24026,139820,88947,202567,0.741918444709,0.635748878232,0.847053777725
2020-05-06,33,642,,,,,,,748,348,1259,15532,8301,23246,140568,89296,203826,0.742505959986,0.636610433405,0.847126449175
2020-05-07,21,663,,,,,,,717,327,1226,14845,7774,22523,141285,89623,205052,0.743193530404,0.637305215417,0.848377016613
2020-05-08,20,683,,,,,,,688,306,1193,14196,7287,21845,141973,89929,206244,0.743660994156,0.638654469674,0.848144294348
2020-05-09,20,703,,,,,,,660,290,1162,13582,6840,21219,142633,90220,207405,0.743935074077,0.639089502144,0.847976769705
2020-05-10,15,718,,,,,,,634,274,1134,13001,6428,20630,143267,90495,208538,0.744141057293,0.639604023512,0.847759610492
2020-05-11,13,731,,,,,,,608,259,1105,12450,6048,20074,143875,90754,209643,0.744201534162,0.63980171907,0.847466918991
2020-05-12,1,732,,,,,,,584,246,1075,11927,5696,19538,144459,91001,210717,0.744230305324,0.639833423882,0.84734758922
2020-05-13,17,749,,,,,,,560,231,1047,11429,5366,19018,145019,91233,211764,0.744123872788,0.639841535525,0.846971042323
2020-05-14,10,759,,,,,,,537,215,1017,10956,5055,18509,145556,91448,212780,0.743995307652,0.639891891116,0.847038563401
2020-05-15,9,768,,,,,,,516,202,988,10504,4766,18015,146071,91651,213767,0.743851713128,0.639879900281,0.846669750926
2020-05-16,10,778,,,,,,,495,190,959,10073,4495,17537,146566,91842,214726,0.743672643805,0.639843310557,0.846276481597
2020-05-17,9,787,,,,,,,475,179,932,9662,4242,17069,147041,92022,215657,0.743502950876,0.639798823266,0.845894038031
2020-05-18,6,793,,,,,,,455,168,905,9268,4001,16612,147496,92191,216561,0.743342980017,0.639764213775,0.84552226946
2020-05-19,4,797,,,,,,,436,158,878,8891,3770,16165,147932,92349,217439,0.743193260669,0.639741199586,0.845161112272
2020-05-20,10,807,,,,,,,418,148,853,8530,3550,15724,148350,92498,218291,0.743054572422,0.639684617035,0.844810829836
2020-05-21,6,813,,,,,,,401,139,828,8183,3340,15294,148751,92637,219119,0.742928012506,0.639644070649,0.844471719705
2020-05-22,5,818,,,,,,,384,131,804,7850,3145,14871,149135,92769,219922,0.742815085731,0.639660168463,0.844144090698
2020-05-23,9,827,,,,,,,368,123,780,7530,2962,14458,149503,92892,220701,0.742717826317,0.639676310352,0.843828378262
2020-05-24,11,838,,,,,,,352,115,757,7221,2788,14052,149855,93008,221457,0.742638953754,0.639657241671,0.843525146836
2020-05-25,1,839,,,,,,,337,108,734,6925,2622,13653,150192,93117,222191,0.742582081088,0.6396872628,0.843235230529
2020-05-26,5,844,,,,,,,322,101,711,6639,2464,13259,150514,93219,222901,0.742551986042,0.639706796475,0.842959755635
2020-05-27,6,850,,,,,,,308,95,689,6363,2312,12873,150821,93314,223589,0.742554965377,0.6398363283,0.842721966024
2020-05-28,2,852,,,,,,,294,89,667,6097,2170,12493,151116,93404,224256,0.742599293718,0.639946962571,0.842496716349
2020-05-29,9,861,,,,,,,281,85,647,5841,2040,12123,151397,93489,224902,0.742695775841,0.640249589754,0.842295426469
2020-05-30,7,868,,,,,,,269,80,627,5595,1918,11762,151666,93569,225529,0.742858594652,0.640432623931,0.842122329475
2020-05-31,3,871,,,,,,,258,76,608,5358,1803,11411,151924,93646,226137,0.743106285834,0.640606685703,0.841982867206
2020-06-01,25,896,,,,,,,247,72,590,5131,1696,11069,152172,93718,226726,0.743462979724,0.640632313969,0.841883686631
2020-06-02,6,902,,,,,,,237,68,572,4913,1596,10736,152409,93787,227297,0.743960107188,0.640718912407,0.842142703523
2020-06-03,6,908,,,,,,,228,65,554,4705,1503,10412,152637,93853,227851,0.744638599439,0.640968095058,0.842051100365
2020-06-04,5,913,,,,,,,219,62,538,4505,1417,10097,152855,93915,228388,0.745551204606,0.64174671192,0.842511374075
2020-06-05,9,922,,,,,,,210,60,522,4314,1338,9791,153066,93975,228909,0.746765376112,0.641890440438,0.843140890879
2020-06-06,1,923,,,,,,,202,57,506,4133,1264,9494,153268,94033,229415,0.748366440209,0.642455206684,0.84331693182
2020-06-07,1,924,,,,,,,195,55,492,3960,1196,9205,153463,94088,229906,0.750460696099,0.642705398261,0.843428941077
2020-06-08,7,931,,,,,,,188,53,478,3796,1134,8927,153651,94142,230384,0.753177688948,0.643470820844,0.844304097149
2020-06-09,4,935,,,,,,,182,51,465,3641,1077,8658,153833,94194,230848,0.75667030792,0.64553793959,0.846337151884
2020-06-10,1,936,,,,,,,176,50,451,3495,1026,8398,154009,94245,231299,0.761110646621,0.647911150717,0.849566949428
2020-06-11,2,938,,,,,,,170,49,438,3358,980,8147,154179,94295,231736,0.766678863186,0.651099911367,0.853193140247
2020-06-12,3,941,,,,,,,166,49,425,3229,940,7904,154345,94344,232160,0.773542398316,0.655439154787,0.86502141458
2020-06-13,2,943,,,,,,,161,48,412,3110,903,7670,154506,94393,232572,0.781825137067,0.66126457235,0.8766957814
2020-06-14,7,950,,,,,,,158,47,401,2998,870,7443,154664,94440,232972,0.791571538288,0.669103781383,0.900757177297
2020-06-15,1,951,,,,,,,155,46,390,2895,841,7225,154819,94487,233361,0.802718264937,0.681368367457,0.920919449528
2020-06-16,1,952,,,,,,,152,46,382,2799,815,7017,154971,94534,233743,0.815089593207,0.684219279696,0.943066177731
2020-06-17,7,959,,,,,,,150,45,374,2712,791,6819,155121,94579,234116,0.828424995745,0.687832272607,0.974519882329
2020-06-18,4,963,,,,,,,148,44,366,2633,770,6631,155269,94623,234482,0.842428130768,0.692533635788,1.00149337074
2020-06-19,8,971,,,,,,,147,43,359,2561,750,6453,155417,94666,234841,0.856811400083,0.698480950989,1.02332174077
2020-06-20,2,973,,,,,,,147,43,354,2498,734,6285,155563,94710,235194,0.87131615813,0.704694658876,1.04536049358
2020-06-21,5,978,,,,,,,146,44,349,2442,721,6128,155710,94755,235543,0.885711033193,0.712676419646,1.0641009676
2020-06-22,1,979,,,,,,,146,44,346,2393,711,5983,155856,94800,235888,0.899785727288,0.724146901465,1.08011639583
2020-06-23,-3,976,,,,,,,147,45,344,2352,702,5848,156003,94845,236231,0.913350942049,0.735149574105,1.09242686144
2020-06-24,8,984,,,,,,,148,44,342,2318,695,5725,156151,94890,236573,0.926239503538,0.74783330951,1.10111390343
2020-06-25,6,990,,,,,,,149,45,340,2291,690,5614,156300,94935,236912,0.93830093609,0.764866789857,1.10676856908
2020-06-26,7,997,,,,,,,150,45,340,2270,685,5516,156450,94980,237251,0.949393743168,0.786651756285,1.11259664375
2020-06-27,7,1004,,,,,,,152,47,344,2256,683,5435,156601,95028,237594,0.95938823651,0.79349207523,1.11707404388
2020-06-28,0,1004,,,,,,,153,49,349,2248,684,5372,156754,95077,237943,0.968184988807,0.800084241701,1.11973387441
2020-06-29,3,1007,,,,,,,155,51,354,2245,688,5326,156910,95128,238297,0.975738541956,0.806007892103,1.1211815876
2020-06-30,-5,1002,,,,,,,157,52,357,2248,693,5293,157067,95181,238654,0.982070354336,0.813039519439,1.12204054428
2020-07-01,2,1004,,,,,,,159,52,364,2255,700,5275,157226,95234,239017,0.98726352771,0.819547324592,1.12413327597
2020-07-02,4,1008,,,,,,,162,53,372,2267,708,5274,157388,95287,239389,0.991443897467,0.823797231577,1.1255257292
2020-07-03,1,1009,,,,,,,164,53,381,2282,717,5288,157552,95341,239769,0.994757272594,0.827496312642,1.12708118095
2020-07-04,-1,1008,,,,,,,166,53,392,2301,728,5320,157718,95395,240161,0.997381451062,0.8303394345,1.12835993035
2020-07-05,-1,1007,,,,,,,169,54,403,2323,738,5370,157887,95449,240563,0.99933089748,0.832898090338,1.1293436882
2020-07-06,1,1008,,,,,,,171,54,415,2349,748,5436,158058,95503,240978,1.00081004637,0.834652775472,1.13021548568
2020-07-07,0,1008,,,,,,,174,55,426,2376,759,5515,158232,95559,241403,1.00191006085,0.835529734869,1.13081550249
2020-07-08,4,1012,,,,,,,177,55,438,2406,769,5610,158409,95614,241840,1.00270264796,0.836276526182,1.13130156791
2020-07-09,1,1013,,,,,,,180,55,450,2438,780,5718,158589,95670,242290,1.00327075701,0.836825678163,1.13187987728
2020-07-10,3,1016,,,,,,,182,56,463,2472,791,5841,158771,95726,242753,1.00354836781,0.836757897713,1.13164943205
2020-07-11,2,1018,,,,,,,185,56,475,2507,802,5977,158957,95783,243228,1.00367008879,0.837009930989,1.1318437144
2020-07-12,2,1020,,,,,,,188,56,486,2544,811,6119,159145,95839,243713,1.00351483675,0.837186445595,1.13146486858
2020-07-13,0,1020,,,,,,,191,56,492,2581,819,6262,159336,95896,244205,1.00315583058,0.837213436761,1.13116916171
2020-07-14,2,1022,,,,,,,194,57,498,2620,824,6405,159530,95953,244702,1.00258792813,0.837213508036,1.13080263508
2020-07-15,2,1024,,,,,,,197,57,507,2660,829,6556,159727,96010,245209,1.00170312357,0.837195704118,1.13066218394
2020-07-16,3,1027,,,,,,,200,57,518,2701,834,6710,159927,96068,245727,1.00054845452,0.837275514378,1.13065768282
2020-07-17,3,1030,,,,,,,203,57,527,2742,838,6864,160130,96126,246253,0.999009353536,0.837151311537,1.1308515041
2020-07-18,5,1035,,,,,,,206,57,532,2784,842,7016,160336,96184,246784,0.997128188553,0.837105290486,1.13062584438
2020-07-19,0,1035,,,,,,,208,58,536,2826,847,7160,160544,96242,247320,0.994914614061,0.837060669346,1.13032008121
2020-07-20,0,1035,,,,,,,211,58,530,2868,851,7286,160755,96300,247849,0.992405826505,0.837012601666,1.12970976985
2020-07-21,4,1039,,,,,,,214,58,536,2910,855,7407,160969,96359,248384,0.98968500241,0.836967058002,1.12896840362
2020-07-22,0,1039,,,,,,,216,58,542,2952,858,7524,161185,96417,248926,0.986730167312,0.836911416728,1.12824706619
2020-07-23,3,1042,,,,,,,218,58,549,2994,862,7635,161403,96476,249475,0.983647192815,0.836862751508,1.12789554438
2020-07-24,2,1044,,,,,,,220,58,556,3034,865,7741,161623,96535,250031,0.980470094624,0.836309685032,1.12747576938
2020-07-25,2,1046,,,,,,,222,58,562,3074,867,7840,161846,96594,250593,0.97722021807,0.835994253475,1.12654448891
2020-07-26,2,1048,,,,,,,224,59,568,3113,870,7933,162070,96653,251160,0.973910512108,0.835854029107,1.12515108755
2020-07-27,0,1048,,,,,,,226,59,569,3151,873,8016,162296,96712,251729,0.970548369513,0.835684255231,1.12400240781
2020-07-28,4,1052,,,,,,,228,59,573,3188,875,8097,162524,96772,252301,0.967138423409,0.835654104795,1.12236163402
2020-07-29,2,1054,,,,,,,229,59,580,3223,878,8180,162753,96831,252881,0.963687497945,0.835396799825,1.11970860963
2020-07-30,0,1054,,,,,,,230,59,588,3256,880,8261,162984,96891,253469,0.960210005384,0.835200003649,1.11750850279
2020-07-31,1,1055,,,,,,,232,59,601,3288,882,8344,163215,96951,254070,0.956729347577,0.835165141044,1.11567786255
2020-08-01,2,1057,,,,,,,233,59,613,3318,884,8430,163448,97010,254682,0.953273448172,0.834724677793,1.11382980407
2020-08-02,1,1058,,,,,,,233,60,616,3345,886,8514,163681,97071,255298,0.949867576013,0.834386359336,1.11154534223
2020-08-03,1,1059,,,,,,,234,60,626,3371,888,8605,163915,97131,255924,0.946529455115,0.834424282964,1.10873192392
2020-08-04,3,1062,,,,,,,234,60,636,3394,890,8711,164149,97191,256559,0.943268982089,0.834141512446,1.10446616769
2020-08-05,1,1063,,,,,,,234,60,646,3415,892,8820,164383,97252,257204,0.940091277054,0.834091742801,1.10007997952
2020-08-06,3,1066,,,,,,,234,60,653,3433,894,8931,164618,97312,257857,0.937000472449,0.834042917031,1.09481099737
2020-08-07,5,1071,,,,,,,234,60,659,3449,896,9041,164852,97372,258515,0.934002480189,0.834121455222,1.08857809414
2020-08-08,2,1073,,,,,,,234,60,664,3463,897,9149,165086,97433,259179,0.931106272548,0.833863880367,1.08128753154
2020-08-09,1,1074,,,,,,,234,60,668,3474,899,9254,165320,97493,259846,0.929024866909,0.83493389637,1.07294404985
2020-08-10,0,1074,,,,,,,233,60,671,3483,901,9358,165553,97554,260517,0.927072924499,0.836642706861,1.06360640421
2020-08-11,2,1076,,,,,,,232,60,673,3489,902,9462,165785,97615,261190,0.925266509916,0.83710305188,1.0534163657
2020-08-12,0,1076,,,,,,,231,60,670,3492,904,9559,166016,97676,261860,0.923621995434,0.836833404124,1.04227619158
2020-08-13,0,1076,,,,,,,231,60,661,3494,905,9639,166247,97736,262520,0.922154695619,0.837140063459,1.03049786774
2020-08-14,0,1076,,,,,,,230,60,654,3493,906,9705,166477,97797,263173,0.920877370547,0.836943469696,1.01879175188
2020-08-15,0,1076,,,,,,,229,60,649,3490,907,9753,166705,97858,263822,0.919798671454,0.837406221766,1.01026712344
2020-08-16,0,1076,,,,,,,228,60,644,3485,908,9784,166933,97919,264466,0.918921835172,0.837177539657,1.0019504577
2020-08-17,0,1076,,,,,,,226,60,645,3478,908,9813,167159,97979,265111,0.918244002896,0.837401554971,0.998358820511
2020-08-18,0,1076,,,,,,,225,60,645,3470,909,9832,167385,98040,265755,0.917756379624,0.837977553098,0.99736343592
2020-08-19,0,1076,,,,,,,224,61,640,3460,910,9836,167609,98101,266395,0.917445198367,0.839170954676,0.996897458558
2020-08-20,15,1091,,,,,,,223,61,633,3448,911,9824,167832,98163,267027,0.917293215461,0.839511572352,0.996151818273
2020-08-21,1,1092,,,,,,,222,61,626,3436,912,9796,168054,98224,267652,0.917281365155,0.839913047134,0.995454878601
2020-08-22,1,1093,,,,,,,221,61,622,3422,913,9759,168274,98286,268274,0.917390260614,0.841032239656,0.994987655205
2020-08-23,0,1093,,,,,,,220,61,618,3408,915,9713,168494,98348,268891,0.917601351697,0.841091308533,0.994017470355
2020-08-24,2,1095,,,,,,,219,61,612,3393,915,9657,168713,98409,269503,0.918601966726,0.84080870678,0.993679376834
2020-08-25,2,1097,,,,,,,218,61,606,3378,917,9592,168931,98471,270108,0.919674828508,0.841647212892,0.99480279371
2020-08-26,4,1101,,,,,,,217,62,598,3363,918,9516,169148,98533,270705,0.920807171458,0.84290094373,0.996226646528
2020-08-27,4,1105,,,,,,,216,62,599,3348,919,9444,169364,98596,271303,0.921988320565,0.843482523517,0.998465713521
2020-08-28,1,1106,,,,,,,216,62,599,3333,921,9383,169580,98658,271902,0.923209439725,0.844074066066,0.999964221204
2020-08-29,1,1107,,,,,,,215,62,597,3318,923,9326,169795,98720,272499,0.924463309005,0.845317201558,1.00152047029
2020-08-30,0,1107,,,,,,,214,62,592,3304,925,9268,170009,98783,273090,0.925744083481,0.846387715494,1.00242788693
2020-08-31,2,1109,,,,,,,214,62,585,3290,927,9209,170223,98846,273674,0.927047064961,0.848216317621,1.00351953957
2020-09-01,1,1110,,,,,,,213,62,582,3277,929,9146,170436,98909,274256,0.928368510707,0.848758460521,1.0069494235
2020-09-02,-6,1104,,,,,,,213,62,583,3265,931,9084,170649,98972,274838,0.929705453529,0.849273048603,1.00820594641
2020-09-03,2,1106,,,,,,,213,63,581,3253,934,9024,170862,99035,275419,0.931055546276,0.849788026305,1.01324289422
2020-09-04,1,1107,,,,,,,212,63,583,3243,936,8975,171074,99099,276001,0.932416936614,0.850303388185,1.0176647797
2020-09-05,3,1110,,,,,,,212,63,586,3233,937,8935,171287,99162,276587,0.93378816241,0.850819128986,1.02210410863
2020-09-06,0,1110,,,,,,,212,62,589,3224,939,8902,171499,99225,277176,0.935168072398,0.851335243626,1.02413879877
2020-09-07,1,1111,,,,,,,212,62,592,3216,940,8876,171710,99288,277767,0.936555761385,0.851851727192,1.02681257047
2020-09-08,0,1111,,,,,,,212,62,593,3209,941,8856,171922,99350,278359,0.937950517371,0.851965465123,1.02948448992
2020-09-09,0,1111,,,,,,,212,62,586,3203,941,8836,172134,99413,278944,0.939351779362,0.85251694558,1.03231883334
2020-09-10,2,1113,,,,,,,212,62,580,3198,942,8819,172346,99475,279524,0.940759103828,0.853068974134,1.03595967024
2020-09-11,1,1114,,,,,,,212,62,575,3194,941,8795,172559,99537,280098,0.942172139106,0.853621521457,1.03931002815
2020-09-12,2,1116,,,,,,,213,61,578,3191,941,8774,172771,99599,280676,0.943590605568,0.853378950659,1.04367867013
2020-09-13,0,1116,,,,,,,213,61,581,3189,940,8758,172984,99661,281256,0.945014279783,0.853456380935,1.0481906717
2020-09-14,3,1119,,,,,,,213,61,584,3188,939,8750,173197,99723,281839,0.946442981928,0.854032460797,1.05272307409
2020-09-15,1,1120,,,,,,,214,61,582,3188,937,8747,173411,99784,282421,0.947876565777,0.854545699578,1.05717639276
2020-09-16,2,1122,,,,,,,214,61,579,3189,936,8744,173625,99846,282999,0.949314910973,0.852276470037,1.06119005214
2020-09-17,0,1122,,,,,,,215,62,575,3190,935,8735,173840,99908,283573,0.950757917115,0.85284734042,1.06521654197
2020-09-18,2,1124,,,,,,,216,62,571,3193,934,8726,174055,99970,284144,0.952205499116,0.850957685006,1.06925571576
2020-09-19,4,1128,,,,,,,216,62,568,3197,933,8710,174272,100032,284711,0.953657583515,0.850517996452,1.07370535267
2020-09-20,3,1131,,,,,,,217,62,566,3202,932,8690,174489,100094,285277,0.955114105516,0.850570095673,1.0783985386
2020-09-21,0,1131,,,,,,,218,62,567,3209,931,8668,174707,100156,285843,0.956575006654,0.849315812392,1.08430254154
2020-09-22,0,1131,,,,,,,219,62,569,3216,931,8645,174926,100219,286411,0.958040232984,0.848699026517,1.0879432613
2020-09-23,0,1131,,,,,,,220,63,570,3224,931,8623,175146,100282,286981,0.959509733662,0.848095205969,1.09168973906
2020-09-24,1,1132,,,,,,,221,63,570,3234,932,8607,175368,100346,287550,0.960983459796,0.847241646274,1.09611733408
2020-09-25,,,1.09509856329,0,3,1133.09509856,1132,1135,223,64,584,3244,934,8611,175591,100410,288134,0.962461363513,0.846174786134,1.1008472625
2020-09-26,,,1.08859028563,0,3,1134.18368885,1132,1138,224,64,593,3256,937,8629,175815,100475,288727,0.963943397188,0.845110924094,1.10559292591
2020-09-27,,,1.08246056317,0,3,1135.26614941,1132,1141,226,65,605,3269,940,8656,176040,100540,289331,0.965429512804,0.844049982129,1.11035409061
2020-09-28,,,1.07668678381,0,3,1136.3428362,1133,1144,227,65,617,3284,944,8692,176268,100606,289948,0.966919661434,0.842991891663,1.11513050364
