date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,13,,,,,,,4371,2694,6316,72334,37896,110405,98840,52770,148338,0.858737711744,0.784566009828,0.942418130036
2020-04-03,1,14,,,,,,,4275,2712,6077,72082,38391,109827,103114,55483,154414,0.855429894749,0.782365018135,0.941348075521
2020-04-04,10,24,,,,,,,4181,2702,5880,71411,38778,108420,107296,58185,160294,0.852898152119,0.780287021415,0.940450864243
2020-04-05,4,28,,,,,,,4090,2695,5573,70472,39093,106358,111386,60880,165867,0.850912878965,0.779433574226,0.939695498359
2020-04-06,17,45,,,,,,,4001,2686,5319,69386,39355,103820,115387,63566,171185,0.849313839215,0.778292623801,0.939008381917
2020-04-07,20,65,,,,,,,3913,2688,5067,68203,39592,100947,119300,66254,176252,0.847989249733,0.77708646677,0.938284186457
2020-04-08,22,87,,,,,,,3827,2699,4833,66946,39811,97773,123127,68953,181084,0.846861155696,0.776008732018,0.937710415222
2020-04-09,0,87,,,,,,,3743,2713,4693,65626,39998,94469,126871,71667,185777,0.845875100939,0.775002758819,0.937121339339
2020-04-10,23,110,,,,,,,3661,2723,4576,64274,40149,91122,130532,74390,190352,0.844992908135,0.774108581607,0.936532861751
2020-04-11,27,137,,,,,,,3581,2731,4444,62920,40270,87856,134113,77122,194796,0.844187693917,0.773296920213,0.935863842126
2020-04-12,39,176,,,,,,,3503,2732,4309,61579,40386,84707,137616,79855,199105,0.843440470044,0.772547966596,0.935222916295
2020-04-13,14,190,,,,,,,3427,2732,4196,60258,40497,81763,141043,82588,203300,0.842737806842,0.771835370464,0.934684120741
2020-04-14,16,206,,,,,,,3352,2739,4053,58955,40601,78781,144394,85327,207353,0.842070184777,0.771176899059,0.934146154496
2020-04-15,16,222,,,,,,,3279,2713,3940,57671,40652,75831,147673,88041,211292,0.841430821709,0.770552169001,0.933564180423
2020-04-16,42,264,,,,,,,3207,2654,3857,56411,40620,73127,150880,90695,215148,0.84081484738,0.769923802503,0.932992518166
2020-04-17,34,298,,,,,,,3138,2549,3788,55178,40474,70598,154018,93245,218935,0.840218735465,0.769291774079,0.932430116554
2020-04-18,44,342,,,,,,,3069,2492,3711,53973,40254,68232,157087,95738,222646,0.839639915922,0.768696313751,0.931874871582
2020-04-19,23,365,,,,,,,3003,2446,3637,52794,39999,65989,160090,98184,226282,0.839076503211,0.76822521764,0.931325277543
2020-04-20,5,370,,,,,,,2937,2378,3584,51642,39683,64000,163027,100563,229866,0.838527099969,0.767518429641,0.930780269789
2020-04-21,24,394,,,,,,,2873,2287,3543,50514,39284,62224,165901,102850,233409,0.837990654552,0.76686948425,0.930239105344
2020-04-22,0,394,,,,,,,2811,2204,3488,49412,38800,60645,168712,105055,236896,0.837466360408,0.766268913246,0.929701274947
2020-04-23,49,443,,,,,,,2750,2126,3430,48334,38228,59242,171462,107181,240325,0.836953587141,0.765750110315,0.929177170693
2020-04-24,6,449,,,,,,,2690,2056,3371,47281,37570,57919,174151,109238,243695,0.836451832948,0.765275951701,0.9286097658
2020-04-25,0,449,,,,,,,2631,1964,3329,46251,36811,56671,176783,111202,247023,0.835960690396,0.76482389765,0.928042735095
2020-04-26,23,472,,,,,,,2574,1859,3277,45243,35939,55504,179357,113062,250300,0.835479820981,0.764392299965,0.927474573284
2020-04-27,12,484,,,,,,,2517,1797,3233,44258,35004,54428,181874,114859,253532,0.83500893643,0.763979782227,0.926906780154
2020-04-28,32,516,,,,,,,2462,1727,3187,43294,33998,53419,184336,116587,256719,0.834547785564,0.763585170541,0.926339568907
2020-04-29,25,541,,,,,,,2408,1661,3155,42350,32920,52521,186745,118248,259873,0.834096145303,0.763207444231,0.925813174585
2020-04-30,0,541,,,,,,,2355,1597,3133,41427,31805,51714,189100,119846,263005,0.833653814324,0.762845700388,0.925287542751
2020-05-01,97,638,,,,,,,2303,1539,3099,40522,30689,50956,191403,121385,266104,0.833220608339,0.762499128083,0.924757038346
2020-05-02,0,638,,,,,,,2252,1483,3027,39637,29623,50196,193655,122869,269130,0.832796356464,0.762166989513,0.924217346627
2020-05-03,0,638,,,,,,,2202,1429,2971,38769,28560,49456,195857,124298,272101,0.832380897797,0.761848606231,0.923679960054
2020-05-04,88,726,,,,,,,2153,1378,2952,37920,27492,48771,198009,125676,275053,0.83197408434,0.761543349124,0.923145042054
2020-05-05,17,743,,,,,,,2104,1328,2910,37087,26442,48097,200114,127005,277962,0.831575775002,0.761250631029,0.922645852679
2020-05-06,60,803,,,,,,,2057,1281,2875,36270,25435,47429,202171,128286,280837,0.831185845498,0.760969901186,0.922094620594
2020-05-07,13,816,,,,,,,2010,1235,2841,35469,24466,46782,204181,129521,283678,0.83080416141,0.760700640971,0.921545788501
2020-05-08,59,875,,,,,,,1964,1205,2818,34684,23545,46171,206145,130727,286496,0.830430618404,0.760442360581,0.920999549974
2020-05-09,16,891,,,,,,,1919,1157,2794,33913,22646,45595,208065,131884,289289,0.830065072519,0.760194596427,0.920456108687
2020-05-10,3,894,,,,,,,1875,1111,2770,33157,21793,45037,209940,132996,292059,0.82970741417,0.759956835045,0.919915650802
2020-05-11,-1,893,,,,,,,1831,1067,2745,32415,21001,44504,211771,134063,294804,0.829357523043,0.759728832321,0.919378364953
2020-05-12,15,908,,,,,,,1789,1024,2719,31686,20229,43990,213560,135088,297522,0.829015301672,0.759510087373,0.918844436658
2020-05-13,78,986,,,,,,,1746,984,2694,30970,19485,43498,215306,136072,300216,0.828680655469,0.759300196323,0.918314048276
2020-05-14,22,1008,,,,,,,1705,944,2669,30267,18769,43012,217011,137017,302885,0.828353494576,0.759098870245,0.917787378978
2020-05-15,13,1021,,,,,,,1664,906,2644,29575,18078,42523,218675,137924,305528,0.828033737133,0.758905731463,0.917264604728
2020-05-16,10,1031,,,,,,,1624,870,2616,28896,17409,42040,220299,138795,308144,0.827721307534,0.75872045862,0.916745898277
2020-05-17,0,1031,,,,,,,1584,835,2588,28228,16761,41601,221883,139630,310731,0.827416138972,0.758542746338,0.916231429168
2020-05-18,49,1080,,,,,,,1545,801,2560,27571,16133,41189,223428,140432,313290,0.827118175057,0.758372304697,0.915721363769
2020-05-19,29,1109,,,,,,,1506,769,2530,26924,15524,40768,224934,141201,315820,0.826827371943,0.758208858835,0.915215865323
2020-05-20,43,1152,,,,,,,1468,738,2500,26288,14934,40358,226402,141940,318320,0.826543701112,0.758052148659,0.914715094034
2020-05-21,26,1178,,,,,,,1431,708,2470,25662,14361,39953,227833,142648,320789,0.826267153011,0.75790192874,0.914219207204
2020-05-22,43,1221,,,,,,,1394,678,2439,25045,13804,39550,229226,143326,323228,0.825997741807,0.757757968435,0.913728359442
2020-05-23,12,1233,,,,,,,1357,650,2408,24438,13249,39140,230584,143977,325635,0.825735511582,0.757620052332,0.913242702961
2020-05-24,0,1233,,,,,,,1321,623,2376,23840,12715,38722,231905,144600,328011,0.825480544428,0.757487981148,0.912750585205
2020-05-25,0,1233,,,,,,,1286,596,2345,23250,12200,38296,233190,145196,330355,0.82523297099,0.757361573238,0.912271735212
2020-05-26,10,1243,,,,,,,1250,571,2312,22669,11704,37864,234441,145768,332667,0.824992984249,0.75724066699,0.911799158561
2020-05-27,19,1262,,,,,,,1216,546,2279,22096,11226,37424,235656,146314,334945,0.824760857511,0.757125124452,0.911333184474
2020-05-28,20,1282,,,,,,,1181,522,2244,21532,10764,36974,236838,146837,337189,0.82453696792,0.757014836694,0.910874191328
2020-05-29,18,1300,,,,,,,1148,499,2210,20974,10319,36514,237986,147337,339398,0.82432182723,0.756909731637,0.910422621487
2020-05-30,8,1308,,,,,,,1114,477,2174,20425,9890,36044,239100,147814,341572,0.824116122065,0.756809785361,0.909979000234
2020-05-31,8,1316,,,,,,,1081,455,2137,19882,9475,35565,240181,148270,343708,0.823920766688,0.75671527961,0.909543962893
2020-06-01,4,1320,,,,,,,1048,434,2100,19347,9074,35077,241229,148705,345808,0.823736972179,0.756625859965,0.909118273836
2020-06-02,26,1346,,,,,,,1016,414,2062,18818,8687,34579,242245,149119,347869,0.82356633718,0.756542017346,0.908705275318
2020-06-03,13,1359,,,,,,,984,394,2025,18296,8312,34074,243229,149514,349894,0.823410966989,0.756464168899,0.908287298978
2020-06-04,35,1394,,,,,,,952,375,1989,17780,7949,33563,244182,149889,351882,0.823273629832,0.756392966921,0.907883501611
2020-06-05,17,1411,,,,,,,921,357,1951,17270,7598,33044,245103,150246,353833,0.823157961855,0.756330877566,0.907510413519
2020-06-06,3,1414,,,,,,,891,341,1913,16768,7261,32518,245994,150588,355745,0.823068731016,0.756276433693,0.907154430093
2020-06-07,6,1420,,,,,,,862,325,1875,16273,6937,31985,246856,150914,357620,0.823012162969,0.756233185223,0.906835419919
2020-06-08,1,1421,,,,,,,836,311,1840,15787,6625,31449,247692,151225,359460,0.822996386418,0.756203799433,0.906557560746
2020-06-09,15,1436,,,,,,,809,296,1806,15311,6325,30910,248501,151522,361265,0.82303194108,0.756192593634,0.906205973595
2020-06-10,18,1454,,,,,,,784,283,1771,14844,6037,30369,249285,151805,363036,0.823132517314,0.756205781978,0.905843856672
2020-06-11,17,1471,,,,,,,759,270,1737,14388,5761,29828,250044,152076,364772,0.823316413694,0.756444094418,0.905492667233
2020-06-12,16,1487,,,,,,,736,258,1704,13942,5497,29287,250780,152334,366475,0.823607422261,0.757317515691,0.905154307731
2020-06-13,15,1502,,,,,,,713,247,1671,13508,5244,28748,251493,152582,368146,0.824036322915,0.75717700046,0.904859327964
2020-06-14,3,1505,,,,,,,692,236,1639,13085,5004,28213,252185,152819,369784,0.824642679739,0.757512984014,0.904622805259
2020-06-15,4,1509,,,,,,,671,226,1606,12675,4775,27682,252856,153045,371390,0.825476902433,0.757956553015,0.904381875414
2020-06-16,9,1518,,,,,,,651,217,1573,12278,4557,27156,253507,153263,372963,0.826602386487,0.75803102488,0.904232419729
2020-06-17,10,1528,,,,,,,632,208,1541,11894,4351,26635,254140,153471,374504,0.828097262663,0.759068743031,0.904134931301
2020-06-18,12,1540,,,,,,,615,200,1510,11525,4157,26120,254754,153671,376013,0.830055093822,0.759716255941,0.904101750913
2020-06-19,10,1550,,,,,,,598,191,1479,11171,3973,25610,255352,153863,377492,0.832583372735,0.759929981383,0.904136711054
2020-06-20,2,1552,,,,,,,582,183,1449,10831,3800,25108,255934,154046,378940,0.83579821614,0.760534875872,0.905206805485
2020-06-21,1,1553,,,,,,,568,176,1419,10508,3634,24614,256502,154222,380358,0.839813670824,0.761107043729,0.907157904058
2020-06-22,0,1553,,,,,,,554,169,1396,10200,3477,24134,257056,154391,381754,0.844725137665,0.761935526541,0.914576592879
2020-06-23,11,1564,,,,,,,542,162,1374,9906,3329,23668,257598,154554,383127,0.850589353754,0.763505469364,0.926042141255
2020-06-24,12,1576,,,,,,,531,156,1347,9627,3188,23210,258129,154710,384474,0.857407433112,0.768926571489,0.945744411359
2020-06-25,7,1583,,,,,,,521,150,1321,9364,3055,22759,258649,154861,385794,0.865119487029,0.772588527489,0.969007058622
2020-06-26,4,1587,,,,,,,512,145,1295,9117,2930,22317,259161,155006,387089,0.873615052379,0.776978619635,0.995767623179
2020-06-27,4,1591,,,,,,,504,142,1271,8886,2814,21884,259666,155149,388359,0.882753347183,0.78266106155,1.02260224092
2020-06-28,1,1592,,,,,,,498,139,1249,8670,2707,21462,260164,155289,389608,0.892380059597,0.791376790776,1.04710779662
2020-06-29,3,1595,,,,,,,493,136,1225,8471,2606,21048,260656,155425,390832,0.902332182136,0.802194902982,1.06884785258
2020-06-30,11,1606,,,,,,,488,134,1201,8288,2514,20643,261144,155560,392033,0.91243568906,0.810128152522,1.08679806464
2020-07-01,5,1611,,,,,,,485,133,1185,8122,2430,20255,261629,155694,393218,0.922507712971,0.815032464501,1.09924745138
2020-07-02,4,1615,,,,,,,482,131,1168,7971,2353,19882,262111,155825,394385,0.932367380572,0.819410270398,1.11116699614
2020-07-03,4,1619,,,,,,,480,133,1150,7837,2287,19523,262591,155958,395535,0.941847574542,0.821927774591,1.11950719937
2020-07-04,0,1619,,,,,,,479,135,1142,7719,2231,19186,263071,156094,396677,0.950798900682,0.826604423672,1.12526382539
2020-07-05,0,1619,,,,,,,479,138,1135,7615,2185,18872,263550,156232,397811,0.959087721942,0.829503419308,1.12945201043
2020-07-06,0,1619,,,,,,,479,141,1122,7527,2151,18575,264029,156374,398933,0.966598094197,0.832526281648,1.13245507555
2020-07-07,2,1621,,,,,,,480,143,1099,7452,2125,18279,264509,156517,400032,0.97324287205,0.835531559494,1.13563259735
2020-07-08,7,1628,,,,,,,481,149,1086,7391,2112,17991,264989,156666,401117,0.978978274603,0.8384497048,1.13698923207
2020-07-09,5,1633,,,,,,,482,154,1072,7343,2110,17716,265472,156821,402189,0.983811529025,0.840936173666,1.13791203932
2020-07-10,2,1635,,,,,,,484,156,1064,7306,2116,17459,265956,156977,403253,0.98779644132,0.842763100849,1.13852401116
2020-07-11,1,1636,,,,,,,486,154,1067,7280,2125,17231,266442,157132,404319,0.991019753838,0.844424558848,1.13891296596
2020-07-12,1,1637,,,,,,,488,151,1083,7264,2133,17043,266930,157283,405401,0.993584789631,0.845527894612,1.13902816978
2020-07-13,3,1640,,,,,,,491,152,1091,7257,2146,16884,267421,157435,406492,0.995625050401,0.845793073345,1.13961064438
2020-07-14,6,1646,,,,,,,494,156,1105,7258,2166,16765,267914,157591,407596,0.99715606712,0.84571221369,1.13995866898
2020-07-15,7,1653,,,,,,,497,159,1116,7267,2191,16679,268411,157751,408712,0.998321886944,0.846151548517,1.14046156727
2020-07-16,11,1664,,,,,,,500,160,1111,7282,2218,16605,268911,157912,409822,0.999193512086,0.846905301845,1.14075684944
2020-07-17,1,1665,,,,,,,503,161,1106,7302,2248,16543,269414,158074,410928,0.999828513437,0.846460839791,1.14101198493
2020-07-18,0,1665,,,,,,,507,163,1126,7329,2278,16518,269920,158237,412053,1.00029789023,0.846386269023,1.14097373152
2020-07-19,0,1665,,,,,,,510,161,1118,7359,2304,16495,270430,158398,413171,1.0005492592,0.846124132443,1.14069560764
2020-07-20,0,1665,,,,,,,514,160,1128,7394,2327,16487,270944,158559,414298,1.00070064604,0.846199001159,1.14052851653
2020-07-21,1,1666,,,,,,,518,158,1159,7433,2343,16524,271462,158717,415457,1.0006765317,0.846146654424,1.14080221524
2020-07-22,7,1673,,,,,,,522,155,1191,7475,2355,16615,271984,158873,416647,1.00053218494,0.846095587588,1.14105520144
2020-07-23,2,1675,,,,,,,526,152,1222,7521,2359,16752,272510,159026,417869,1.00028222543,0.84604575992,1.14151924483
2020-07-24,1,1676,,,,,,,530,150,1255,7569,2355,16934,273040,159176,419123,0.999853319187,0.845997131913,1.14181013281
2020-07-25,0,1676,,,,,,,534,147,1291,7619,2346,17161,273575,159324,420413,0.999307727638,0.845949665315,1.14150549138
2020-07-26,0,1676,,,,,,,539,145,1319,7672,2337,17413,274114,159469,421732,0.99853994994,0.845903323334,1.14094557364
2020-07-27,2,1678,,,,,,,543,142,1343,7727,2328,17673,274656,159611,423074,0.997597216811,0.845858070246,1.13953801887
2020-07-28,0,1678,,,,,,,547,140,1379,7783,2316,17962,275203,159752,424453,0.996477532933,0.845813871328,1.13946665559
2020-07-29,2,1680,,,,,,,551,137,1404,7840,2298,18261,275754,159889,425857,0.995189654742,0.845770692936,1.13933098052
2020-07-30,11,1691,,,,,,,555,135,1422,7898,2274,18567,276309,160025,427278,0.993784358673,0.845728502424,1.13979178498
2020-07-31,-1,1690,,,,,,,559,134,1442,7957,2247,18898,276868,160160,428720,0.992192466052,0.845687268223,1.13954644645
2020-08-01,0,1690,,,,,,,562,132,1478,8016,2218,19270,277430,160293,430197,0.990495366642,0.845646959761,1.13915197365
2020-08-02,0,1690,,,,,,,566,130,1489,8075,2186,19633,277995,160424,431686,0.98871603992,0.845607547407,1.1388270315
2020-08-03,2,1692,,,,,,,569,129,1518,8134,2154,20033,278564,160553,433203,0.986879758527,0.845569002444,1.13802114254
2020-08-04,3,1695,,,,,,,572,127,1539,8192,2120,20443,279136,160680,434741,0.985013286043,0.845531297044,1.13736006867
2020-08-05,0,1695,,,,,,,575,125,1550,8248,2087,20834,279710,160805,436291,0.983141457016,0.845494404255,1.13684846788
2020-08-06,0,1695,,,,,,,577,123,1554,8304,2055,21198,280288,160929,437844,0.981283773195,0.845458297977,1.13612520549
2020-08-07,3,1698,,,,,,,580,121,1578,8358,2024,21553,280868,161050,439422,0.97945383502,0.845422952933,1.13483984059
2020-08-08,0,1698,,,,,,,582,119,1595,8410,1993,21894,281450,161170,441016,0.977661259998,0.845379601925,1.13368965568
2020-08-09,0,1698,,,,,,,584,118,1612,8460,1964,22214,282034,161288,442627,0.975913236907,0.845346641349,1.1323997065
2020-08-10,1,1699,,,,,,,586,116,1627,8507,1935,22523,282621,161404,444254,0.974213838885,0.845314340342,1.13050923207
2020-08-11,1,1700,,,,,,,588,114,1641,8553,1907,22821,283209,161519,445895,0.97256209652,0.845282677646,1.12791178376
2020-08-12,9,1709,,,,,,,590,113,1646,8596,1881,23088,283799,161633,447540,0.970951195077,0.845251632673,1.12507682024
2020-08-13,0,1709,,,,,,,591,111,1656,8636,1855,23339,284390,161745,449196,0.969369996354,0.845221185487,1.12251491242
2020-08-14,6,1715,,,,,,,593,110,1671,8674,1829,23589,284983,161855,450866,0.967806215196,0.845191316787,1.11817391857
2020-08-15,2,1717,,,,,,,594,109,1686,8709,1804,23833,285577,161964,452552,0.966249781284,0.845162007882,1.11292386138
2020-08-16,0,1717,,,,,,,595,107,1701,8742,1779,24056,286171,162072,454253,0.964695284053,0.845133240673,1.10774283229
2020-08-17,0,1717,,,,,,,595,106,1704,8772,1754,24271,286767,162178,455957,0.963143121425,0.845104997642,1.10169014302
2020-08-18,0,1717,,,,,,,596,105,1707,8799,1730,24460,287363,162283,457663,0.961599489482,0.845077261826,1.09139540521
2020-08-19,18,1735,,,,,,,596,104,1700,8823,1707,24622,287959,162387,459362,0.960075566078,0.845034682111,1.08530361538
2020-08-20,0,1735,,,,,,,596,103,1697,8845,1685,24769,288555,162490,461059,0.95858624039,0.844999420975,1.07865828982
2020-08-21,0,1735,,,,,,,596,101,1693,8864,1663,24908,289151,162592,462752,0.957148615876,0.844964897671,1.07261500447
2020-08-22,1,1736,,,,,,,596,100,1686,8880,1643,25016,289748,162693,464437,0.955780373901,0.844931088277,1.06460683542
2020-08-23,0,1736,,,,,,,596,99,1687,8893,1623,25108,290343,162793,466124,0.954498041894,0.844897969638,1.05733617901
2020-08-24,0,1736,,,,,,,596,98,1689,8905,1604,25186,290940,162892,467813,0.95529672296,0.847239082129,1.05530507865
2020-08-25,0,1736,,,,,,,597,98,1691,8916,1585,25250,291536,162990,469504,0.956205396788,0.848687862881,1.05400072732
2020-08-26,13,1749,,,,,,,597,97,1694,8925,1568,25303,292134,163088,471198,0.957228897052,0.850136831914,1.05514292388
2020-08-27,0,1749,,,,,,,598,96,1702,8933,1551,25359,292732,163184,472899,0.958367207156,0.850744064804,1.05665708732
2020-08-28,0,1749,,,,,,,599,96,1711,8941,1535,25414,293331,163280,474609,0.959615773525,0.85197802541,1.05511138697
2020-08-29,0,1749,,,,,,,600,95,1711,8948,1520,25454,293931,163376,476320,0.960966588662,0.852723431469,1.05613262518
2020-08-30,0,1749,,,,,,,601,94,1712,8955,1505,25480,294532,163470,478032,0.962409444306,0.853497788737,1.05992833694
2020-08-31,0,1749,,,,,,,603,93,1709,8963,1491,25488,295135,163564,479740,0.963933121988,0.8541904723,1.06202795512
2020-09-01,2,1751,,,,,,,604,93,1710,8972,1478,25493,295739,163657,481449,0.965526401823,0.855075084842,1.06377896238
2020-09-02,7,1758,,,,,,,606,92,1711,8983,1466,25497,296346,163750,483159,0.967178724066,0.855769980453,1.0661255692
2020-09-03,1,1759,,,,,,,609,92,1723,8995,1454,25520,296954,163842,484881,0.968880565993,0.856613314245,1.06736520005
2020-09-04,0,1759,,,,,,,611,92,1752,9010,1444,25575,297565,163935,486633,0.970623616925,0.857342802292,1.06915083786
2020-09-05,0,1759,,,,,,,614,92,1776,9028,1434,25657,298179,164027,488408,0.972400792513,0.858073257077,1.07093247562
2020-09-06,0,1759,,,,,,,617,91,1800,9048,1425,25771,298796,164119,490208,0.974206174203,0.858804665728,1.07270956576
2020-09-07,4,1763,,,,,,,620,91,1824,9072,1417,25907,299416,164210,492031,0.976034891509,0.859274926696,1.07814909699
2020-09-08,0,1763,,,,,,,623,91,1848,9100,1409,26066,300039,164302,493878,0.977882979076,0.859739030338,1.08137067536
2020-09-09,0,1763,,,,,,,627,90,1867,9130,1402,26241,300666,164392,495745,0.979747232731,0.860203518205,1.08220700464
2020-09-10,0,1763,,,,,,,631,90,1865,9164,1395,26412,301297,164483,497609,0.981625075587,0.860599032303,1.0849605966
2020-09-11,7,1770,,,,,,,636,90,1864,9201,1390,26574,301933,164574,499473,0.98351444303,0.861091189608,1.08649650044
2020-09-12,0,1770,,,,,,,640,90,1863,9242,1384,26726,302573,164665,501335,0.98541368535,0.861629675773,1.08748778861
2020-09-13,0,1770,,,,,,,645,91,1860,9287,1380,26875,303218,164756,503195,0.987321485231,0.86224991735,1.08847404526
2020-09-14,0,1770,,,,,,,650,91,1862,9336,1377,27025,303868,164847,505056,0.989236789302,0.862851045865,1.08945506042
2020-09-15,1,1771,,,,,,,656,91,1866,9389,1374,27182,304524,164939,506922,0.991158752066,0.863577045395,1.09228726579
2020-09-16,0,1771,,,,,,,662,91,1871,9447,1373,27343,305186,165030,508792,0.993086691262,0.86430105601,1.09555264759
2020-09-17,3,1774,,,,,,,668,91,1918,9508,1371,27551,305854,165122,510710,0.995020052673,0.86502433546,1.09862290756
2020-09-18,10,1784,,,,,,,674,91,1942,9574,1371,27770,306528,165213,512651,0.996958382114,0.865748400796,1.1011935284
2020-09-19,0,1784,,,,,,,681,91,1966,9644,1370,27985,307209,165305,514617,0.998901303024,0.866473244649,1.10345298809
2020-09-20,0,1784,,,,,,,689,91,1992,9719,1369,28201,307898,165397,516608,1.00084849853,0.867198859914,1.10669139898
2020-09-21,1,1785,,,,,,,696,91,2005,9798,1369,28406,308594,165489,518613,1.00279969729,0.867925239732,1.11030941116
2020-09-22,2,1787,,,,,,,704,91,2056,9882,1369,28638,309298,165580,520669,1.00475466243,0.868652377483,1.11301490085
2020-09-23,2,1789,,,,,,,713,91,2097,9972,1370,28888,310011,165672,522765,1.00671318291,0.869451799642,1.11502417969
2020-09-24,2,1791,,,,,,,721,91,2160,10066,1370,29181,310732,165763,524925,1.00867506657,0.870191469357,1.1170203735
2020-09-25,,,1.82103428129,0,6,1792.82103428,1791,1797,731,91,2222,10165,1371,29538,311463,165854,527146,1.01064013466,0.870865781977,1.12104199911
2020-09-26,,,1.81887387149,0,6,1794.63990815,1791,1802,740,91,2270,10270,1371,29944,312203,165946,529416,1.01260821737,0.87164915743,1.12464501229
2020-09-27,,,1.81738533129,0,6,1796.45729348,1791,1807,751,92,2342,10381,1373,30424,312954,166038,531758,1.01457915029,0.872433364458,1.12824971415
