date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,1,273,,,,,,,1989,814,3555,22910,9407,41323,85679,37713,156489,1.26296228928,1.04698728213,1.46400330138
2020-05-19,5,278,,,,,,,2105,867,3799,23726,9731,42763,87785,38581,160288,1.28375309409,1.08199223175,1.47323912621
2020-05-20,5,283,,,,,,,2233,927,3993,24659,10112,44370,90018,39509,164280,1.30287573349,1.11820519987,1.47975804377
2020-05-21,5,288,,,,,,,2373,994,4189,25719,10559,46148,92391,40504,168468,1.32013181479,1.14261327989,1.48420961529
2020-05-22,4,292,,,,,,,2525,1062,4502,26913,11073,48210,94917,41566,172970,1.33529588266,1.16493158605,1.48698964212
2020-05-23,2,294,,,,,,,2690,1134,4789,28248,11661,50527,97606,42701,177759,1.34818032474,1.17640635849,1.48895023779
2020-05-24,11,305,,,,,,,2867,1222,5109,29733,12330,53123,100473,43924,182868,1.35872633793,1.18556235612,1.4902164731
2020-05-25,6,311,,,,,,,3058,1316,5385,31375,13075,55948,103531,45240,188252,1.36704597436,1.18626667962,1.49080999944
2020-05-26,4,315,,,,,,,3263,1427,5766,33180,13899,59068,106794,46668,194017,1.3733928246,1.18671459787,1.49108377282
2020-05-27,7,322,,,,,,,3483,1540,6105,35156,14817,62436,110276,48209,200122,1.37791351841,1.18696677656,1.49067278817
2020-05-28,6,328,,,,,,,3718,1667,6440,37310,15837,66051,113994,49876,206561,1.38109417459,1.1869410952,1.49045822832
2020-05-29,4,332,,,,,,,3969,1791,6963,39650,16954,70086,117963,51668,213523,1.38320232582,1.18635216348,1.49104639302
2020-05-30,11,343,,,,,,,4238,1932,7536,42183,18184,74611,122201,53600,221059,1.38444421222,1.18676873998,1.49145935849
2020-05-31,2,345,,,,,,,4525,2095,8148,44919,19562,79600,126726,55696,229207,1.38495745043,1.18699437992,1.49167411441
2020-06-01,4,349,,,,,,,4829,2253,8775,47864,21051,85048,131554,57950,237982,1.38452153944,1.18657470237,1.49093321449
2020-06-02,7,356,,,,,,,5151,2436,9389,51026,22672,90881,136705,60386,247370,1.38338896928,1.18600516875,1.49048832484
2020-06-03,7,363,,,,,,,5491,2643,9972,54412,24448,97054,142197,63030,257341,1.38145336144,1.18542727416,1.49056059272
2020-06-04,8,371,,,,,,,5849,2862,10526,58027,26383,103587,148045,65893,267867,1.37853494747,1.18508576608,1.49077002108
2020-06-05,6,377,,,,,,,6221,3099,11058,61875,28487,110456,154266,68992,278924,1.37438823368,1.18414707211,1.49105533163
2020-06-06,6,383,,,,,,,6603,3361,11542,65953,30786,117495,160870,72353,290465,1.36846775974,1.18335657328,1.49032827954
2020-06-07,3,386,,,,,,,6993,3594,12052,70257,33246,124759,167863,75948,302517,1.36074597773,1.18258574008,1.48930868869
2020-06-08,8,394,,,,,,,7385,3798,12438,74775,35822,132088,175248,79746,314955,1.351000186,1.18214992649,1.48846272743
2020-06-09,1,395,,,,,,,7775,4000,12759,79492,38506,139461,183022,83747,327713,1.33920351834,1.16952548102,1.48687873229
2020-06-10,4,399,,,,,,,8159,4219,13024,84387,41298,146720,191181,87966,340737,1.32553808938,1.13537474635,1.4848621091
2020-06-11,6,405,,,,,,,8534,4497,13209,89439,44254,153825,199715,92464,353946,1.31027079512,1.10083347271,1.4822777349
2020-06-12,10,415,,,,,,,8900,4751,13652,94622,47339,161037,208616,97215,367597,1.29378274745,1.06429560616,1.47895412252
2020-06-13,14,429,,,,,,,9254,5008,13936,99907,50555,168010,217870,102223,381532,1.27626132319,1.03611367994,1.47468884113
2020-06-14,9,438,,,,,,,9591,5283,14347,105260,53906,174821,227461,107507,395879,1.25778286757,1.00886899408,1.46914002929
2020-06-15,8,446,,,,,,,9907,5548,14547,110643,57359,181220,237368,113056,410426,1.23837545615,0.986114719059,1.46196873416
2020-06-16,7,453,,,,,,,10198,5842,14750,116012,60947,187194,247567,118898,425175,1.21808530721,0.965564874278,1.45272572789
2020-06-17,10,463,,,,,,,10461,6220,15025,121322,64732,192831,258027,125118,440200,1.19699403928,0.950495574431,1.44088645152
2020-06-18,12,475,,,,,,,10690,6433,15429,126521,68521,198288,268717,131552,455628,1.17523021831,0.939679982929,1.42589374155
2020-06-19,6,481,,,,,,,10884,6714,15769,131556,72374,203531,279601,138267,471397,1.15302050566,0.932408166831,1.40730444711
2020-06-20,13,494,,,,,,,11040,7013,15828,136375,76288,208301,290641,145280,487225,1.1307462879,0.92729898632,1.38448815855
2020-06-21,8,502,,,,,,,11159,7110,15937,140930,80037,212697,301800,152391,503162,1.10892611566,0.923684145748,1.35965065996
2020-06-22,7,509,,,,,,,11245,7286,16028,145182,83729,216673,313045,159677,519189,1.08810215451,0.919649324803,1.33750538401
2020-06-23,11,520,,,,,,,11299,7412,16011,149097,87343,220245,324344,167090,535200,1.06870231373,0.916656084925,1.31952355269
2020-06-24,18,538,,,,,,,11327,7500,16029,152649,90843,223516,335671,174590,551228,1.05096737398,0.913757015227,1.29814230946
2020-06-25,12,550,,,,,,,11329,7584,15980,155819,94208,226472,347000,182175,567208,1.03496593856,0.912410689031,1.27483812221
2020-06-26,15,565,,,,,,,11308,7599,15909,158593,97311,229172,358308,189775,583117,1.02065579814,0.910952890568,1.2507915498
2020-06-27,19,584,,,,,,,11267,7607,15821,160959,100167,231340,369575,197382,598937,1.00794292322,0.902553486488,1.22275837111
2020-06-28,12,596,,,,,,,11207,7620,15782,162912,102779,233187,380782,205003,614719,0.99671743324,0.896209085351,1.19113420697
2020-06-29,19,615,,,,,,,11131,7604,15598,164452,105100,234438,391913,212607,630316,0.986869716964,0.890124400722,1.156771711
2020-06-30,16,631,,,,,,,11043,7573,15439,165588,107125,235329,402956,220181,645755,0.978295743605,0.888626728625,1.1263488598
2020-07-01,20,651,,,,,,,10944,7543,15357,166333,108826,235937,413900,227724,661112,0.970896770344,0.887549212469,1.09377164238
2020-07-02,29,680,,,,,,,10835,7511,15152,166708,110117,236063,424735,235235,676263,0.964575543886,0.886317006316,1.06938855135
2020-07-03,22,702,,,,,,,10720,7469,15054,166738,111153,235689,435455,242705,691317,0.959231349332,0.884923455752,1.0470267607
2020-07-04,29,731,,,,,,,10600,7406,14952,166454,111845,234871,446055,250112,706268,0.954756981624,0.883494536278,1.02824010595
2020-07-05,28,759,,,,,,,10476,7317,14746,165889,112148,233790,456530,257429,721014,0.951039567243,0.88047895699,1.01613571356
2020-07-06,27,786,,,,,,,10349,7190,14462,165079,112227,232315,466879,264619,735476,0.947964841052,0.879474910523,1.00796486038
2020-07-07,35,821,,,,,,,10220,7079,14159,164054,112021,230445,477099,271698,749634,0.945422875572,0.87867654163,1.00366773048
2020-07-08,34,855,,,,,,,10091,6984,13900,162846,111593,228334,487190,278683,763533,0.943313173978,0.877447644438,1.00099018384
2020-07-09,34,889,,,,,,,9960,6948,13677,161479,111041,225982,497150,285632,777210,0.941547935631,0.87559069642,0.999696711188
2020-07-10,35,924,,,,,,,9830,6904,13478,159980,110360,223480,506980,292536,790687,0.940053302265,0.874020591143,0.998392948029
2020-07-11,31,955,,,,,,,9700,6757,13288,158372,109518,220858,516680,299293,803975,0.938769005852,0.873228872665,0.997657070715
2020-07-12,26,981,,,,,,,9570,6653,13004,156676,108564,218042,526250,305947,816979,0.937647027473,0.871155157138,0.996954611783
2020-07-13,36,1017,,,,,,,9441,6582,12767,154910,107526,215027,535691,312529,829746,0.936649805332,0.867792342321,0.996276884164
2020-07-14,35,1052,,,,,,,9313,6456,12564,153091,106378,211993,545004,318986,842309,0.935748366168,0.866234284508,0.995617453197
2020-07-15,37,1089,,,,,,,9185,6383,12355,151233,105187,208909,554189,325369,854663,0.934920595729,0.865646130593,0.994971561828
2020-07-16,28,1117,,,,,,,9058,6326,12145,149347,103971,205697,563247,331696,866808,0.934149746704,0.865093252634,0.994335700548
2020-07-17,30,1147,,,,,,,8932,6272,11954,147444,102732,202500,572179,337968,878762,0.93342320892,0.864569692874,0.993707286512
2020-07-18,23,1170,,,,,,,8807,6188,11822,145531,101452,199267,580986,344157,890584,0.932731526621,0.864070973236,0.993084424623
2020-07-19,33,1203,,,,,,,8684,6106,11628,143615,100152,195944,589670,350264,902211,0.932067629877,0.863593709882,0.992448287511
2020-07-20,32,1235,,,,,,,8561,6024,11430,141700,98859,192628,598231,356288,913641,0.931426242506,0.863135328408,0.991775190272
2020-07-21,29,1264,,,,,,,8439,5948,11310,139791,97618,189476,606670,362237,924951,0.930803430915,0.862693853436,0.991106541648
2020-07-22,31,1295,,,,,,,8319,5822,11223,137889,96361,186540,614989,368060,936173,0.930196263071,0.86225614512,0.990433733397
2020-07-23,28,1323,,,,,,,8199,5676,11142,135998,95053,183782,623188,373736,947315,0.929602552273,0.861576567056,0.989760689897
2020-07-24,11,1334,,,,,,,8081,5552,11038,134119,93656,181142,631269,379288,958352,0.929020665462,0.860924118282,0.989089939617
2020-07-25,18,1352,,,,,,,7964,5452,10917,132253,92204,178581,639233,384740,969268,0.928449380255,0.860295978163,0.98842106161
2020-07-26,10,1362,,,,,,,7848,5340,10810,130401,90787,176103,647081,390081,980078,0.927887778537,0.859689961338,0.987753767337
2020-07-27,14,1376,,,,,,,7733,5212,10723,128564,89346,173822,654814,395293,990800,0.927335167392,0.859360294096,0.987087866279
2020-07-28,18,1394,,,,,,,7620,5072,10634,126743,87835,171689,662434,400365,1001434,0.926791020436,0.85901175443,0.986472077935
2020-07-29,6,1400,,,,,,,7508,4948,10545,124938,86327,169670,669942,405314,1011979,0.92625493433,0.858673242892,0.985827988543
2020-07-30,4,1404,,,,,,,7397,4829,10452,123150,84774,167767,677339,410143,1022430,0.925726596581,0.858344482565,0.985185009016
2020-07-31,4,1408,,,,,,,7287,4709,10364,121378,83156,165986,684625,414852,1032794,0.925205761698,0.858025207333,0.98454315089
2020-08-01,1,1409,,,,,,,7178,4576,10263,119624,81460,164294,691803,419429,1043056,0.924692233557,0.857715160151,0.983902443943
2020-08-02,0,1409,,,,,,,7071,4441,10150,117887,79713,162622,698874,423870,1053205,0.924185852346,0.857414091807,0.983262931332
2020-08-03,0,1409,,,,,,,6964,4291,10027,116168,77897,161021,705838,428162,1063232,0.923686484931,0.85712176004,0.982624665974
2020-08-04,0,1409,,,,,,,6859,4162,9889,114466,76036,159480,712697,432325,1073121,0.923194017728,0.856837928908,0.981987707863
2020-08-05,0,1409,,,,,,,6755,4052,9768,112783,74139,157938,719453,436377,1082889,0.922708351451,0.856562368341,0.981352122075
2020-08-06,50,1459,,,,,,,6653,3937,9662,111117,72255,156378,726105,440315,1092551,0.922229397234,0.856294853806,0.980717977271
2020-08-07,55,1514,,,,,,,6551,3824,9561,109469,70402,154797,732657,444139,1102111,0.921757073778,0.856035166057,0.980105709305
2020-08-08,48,1562,,,,,,,6451,3708,9476,107839,68559,153235,739108,447847,1111587,0.921291305252,0.855783090953,0.979497558378
2020-08-09,13,1575,,,,,,,6365,3596,9430,106240,66703,151748,745473,451444,1121016,0.922670868364,0.856092628152,0.979235970187
2020-08-10,8,1583,,,,,,,6279,3487,9395,104671,64850,150333,751752,454932,1130410,0.924060161924,0.855658017627,0.980286324675
2020-08-11,33,1616,,,,,,,6195,3386,9335,103133,63024,148945,757947,458318,1139744,0.925458289135,0.856343145703,0.981704222999
2020-08-12,63,1679,,,,,,,6113,3283,9271,101625,61236,147582,764060,461602,1149015,0.926865245404,0.857157471117,0.984009993685
2020-08-13,34,1713,,,,,,,6034,3193,9223,100151,59481,146260,770093,464795,1158238,0.928280986006,0.857703670397,0.986380449147
2020-08-14,58,1771,,,,,,,5959,3111,9204,98714,57763,145011,776052,467906,1167441,0.929705425312,0.858266141417,0.988198913824
2020-08-15,41,1812,,,,,,,5887,3035,9181,97314,56089,143829,781940,470942,1176622,0.931138393012,0.858916576807,0.990302702645
2020-08-16,17,1829,,,,,,,5819,2960,9176,95955,54473,142742,787758,473902,1185798,0.932579630057,0.859929320211,0.992195149693
2020-08-17,9,1838,,,,,,,5752,2885,9134,94637,52917,141726,793510,476788,1194931,0.934028947293,0.861328775251,0.99358926183
2020-08-18,37,1875,,,,,,,5688,2812,9096,93361,51438,140795,799199,479600,1204026,0.935486209133,0.863870218096,0.996588035551
2020-08-19,45,1920,,,,,,,5627,2743,9059,92129,50018,139965,804826,482344,1213085,0.936951281313,0.865051283873,0.999804649411
2020-08-20,33,1953,,,,,,,5569,2676,9024,90943,48643,139221,810395,485020,1222109,0.938424027467,0.866241523422,1.00246308202
2020-08-21,25,1978,,,,,,,5514,2612,8983,89803,47317,138541,815909,487633,1231091,0.939904280398,0.867437595835,1.00530147036
2020-08-22,33,2011,,,,,,,5461,2550,8941,88712,46044,137921,821369,490183,1240032,0.941391874611,0.868645934176,1.00775626667
2020-08-23,17,2028,,,,,,,5410,2490,8906,87671,44826,137352,826779,492674,1248938,0.942886658238,0.869700900712,1.01081339316
2020-08-24,2,2030,,,,,,,5362,2416,8887,86668,43646,136809,832141,495090,1257824,0.944388488248,0.870266845319,1.01357756114
2020-08-25,42,2072,,,,,,,5316,2362,8860,85704,42520,136275,837456,497452,1266684,0.94589722368,0.872276481422,1.0168305207
2020-08-26,34,2106,,,,,,,5272,2311,8836,84781,41446,135776,842729,499764,1275520,0.947412717883,0.873534074051,1.02000110738
2020-08-27,34,2140,,,,,,,5231,2264,8815,83900,40426,135320,847960,502028,1284334,0.948934821012,0.874799175416,1.02412233036
2020-08-28,13,2153,,,,,,,5192,2219,8849,83058,39452,134945,853152,504247,1293182,0.950463384963,0.875573699245,1.02798442651
2020-08-29,24,2177,,,,,,,5155,2181,8827,82255,38522,134569,858307,506429,1302009,0.951998264176,0.875725755147,1.02977617465
2020-08-30,11,2188,,,,,,,5121,2139,8799,81488,37626,134186,863428,508569,1310807,0.953539314467,0.875516364019,1.03339981362
2020-08-31,4,2192,,,,,,,5089,2100,8772,80758,36766,133781,868516,510669,1319578,0.955086390527,0.875351198295,1.03700325647
2020-09-01,16,2208,,,,,,,5059,2061,8805,80065,35942,133452,873575,512731,1328383,0.956639345184,0.876296832394,1.04061383364
2020-09-02,39,2247,,,,,,,5031,2018,8807,79407,35148,133163,878606,514749,1337189,0.958198030157,0.877677328776,1.04423108252
2020-09-03,34,2281,,,,,,,5005,1974,8799,78785,34380,132903,883611,516724,1345988,0.959762296618,0.878319464525,1.04778288266
2020-09-04,19,2300,,,,,,,4981,1933,8819,78197,33637,132698,888592,518658,1354806,0.961331995074,0.878605711664,1.05129000204
2020-09-05,27,2327,,,,,,,4960,1898,8855,77643,32923,132570,893552,520556,1363661,0.962906974656,0.878855795005,1.05480146577
2020-09-06,8,2335,,,,,,,4941,1862,8906,77123,32235,132535,898492,522418,1372566,0.96448708249,0.879109487284,1.05831673921
2020-09-07,0,2335,,,,,,,4923,1825,8961,76636,31570,132589,903416,524244,1381526,0.966072163502,0.87936669929,1.0618352624
2020-09-08,7,2342,,,,,,,4908,1790,9050,76183,30944,132752,908324,526035,1390576,0.967662060383,0.878764625212,1.0654272964
2020-09-09,21,2363,,,,,,,4895,1756,9146,75763,30338,133038,913219,527791,1399722,0.969256613459,0.878207692556,1.0688805074
2020-09-10,0,2363,,,,,,,4884,1722,9198,75375,29749,133400,918103,529514,1408919,0.97085566036,0.877650019378,1.07240557828
2020-09-11,32,2395,,,,,,,4876,1688,9324,75019,29174,133909,922979,531202,1418242,0.972459035618,0.877096803856,1.07593138569
2020-09-12,19,2414,,,,,,,4869,1646,9465,74696,28601,134526,927848,532849,1427707,0.974066570318,0.876547959424,1.0794572201
2020-09-13,6,2420,,,,,,,4865,1604,9527,74406,28024,135225,932713,534453,1437233,0.97567809182,0.876003400416,1.08285813158
2020-09-14,3,2423,,,,,,,4862,1562,9661,74147,27447,136087,937575,536016,1446893,0.977293423482,0.875537891444,1.08527069944
2020-09-15,17,2440,,,,,,,4862,1531,9834,73921,26878,137149,942438,537547,1456727,0.978912384338,0.875241288984,1.08852256304
2020-09-16,18,2458,,,,,,,4865,1507,10046,73727,26323,138390,947302,539055,1466772,0.980534788711,0.874841235836,1.09183809965
2020-09-17,12,2470,,,,,,,4869,1475,10238,73566,25780,139821,952172,540530,1477009,0.982160445825,0.874444687347,1.09514619728
2020-09-18,13,2483,,,,,,,4876,1445,10442,73437,25251,141463,957048,541975,1487450,0.983789159407,0.874323167189,1.09844578621
2020-09-19,15,2498,,,,,,,4885,1417,10657,73341,24734,143300,961933,543392,1498106,0.985420727287,0.874456423368,1.10173574052
