date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,4,24,,,,,,,607,299,1061,8947,4309,17320,15969,7883,30477,0.919443323351,0.848163824872,1.04861080778
2020-04-11,1,25,,,,,,,607,300,1048,8984,4338,17143,16575,8183,31524,0.919081467874,0.847868531526,1.04849317681
2020-04-12,0,25,,,,,,,607,301,1035,9012,4365,16947,17182,8485,32559,0.918805868481,0.847506400286,1.04833078257
2020-04-13,6,31,,,,,,,607,303,1021,9034,4391,16736,17789,8788,33580,0.918590108994,0.847212018592,1.04824005816
2020-04-14,0,31,,,,,,,606,301,1003,9051,4415,16507,18395,9089,34582,0.918415914869,0.846813603911,1.04816168609
2020-04-15,0,31,,,,,,,606,302,989,9064,4438,16278,19001,9392,35570,0.918277858292,0.846567510184,1.04797269148
2020-04-16,8,39,,,,,,,606,303,985,9073,4459,16064,19607,9696,36554,0.918172210392,0.846379176549,1.04786191728
2020-04-17,8,47,,,,,,,605,303,975,9079,4476,15858,20212,9999,37529,0.91809485447,0.846218104828,1.04775870371
2020-04-18,10,57,,,,,,,604,301,957,9083,4487,15652,20816,10301,38486,0.91805038188,0.846072478813,1.04768484922
2020-04-19,0,57,,,,,,,604,300,945,9084,4494,15454,21420,10601,39430,0.918011107145,0.845974116711,1.04760452477
2020-04-20,3,60,,,,,,,603,298,945,9083,4499,15278,22023,10900,40375,0.91801145134,0.845864674358,1.04753223643
2020-04-21,7,67,,,,,,,602,296,954,9080,4501,15128,22624,11197,41328,0.918023365514,0.845801367984,1.0474571156
2020-04-22,0,67,,,,,,,601,294,938,9075,4501,14980,23225,11492,42265,0.918075384983,0.845778819936,1.04739585148
2020-04-23,10,77,,,,,,,600,292,946,9069,4498,14857,23824,11785,43211,0.918151985837,0.845706946936,1.04734606013
2020-04-24,3,80,,,,,,,598,290,938,9061,4491,14732,24423,12076,44148,0.918280174683,0.845649606808,1.04731206224
2020-04-25,0,80,,,,,,,597,288,932,9051,4481,14603,25020,12365,45080,0.918470613263,0.845835673972,1.04729889014
2020-04-26,2,82,,,,,,,596,286,931,9040,4468,14487,25615,12651,46011,0.918719871139,0.845879886202,1.04731303104
2020-04-27,0,82,,,,,,,594,284,941,9028,4450,14392,26210,12936,46951,0.919062817358,0.845943188076,1.04733425442
2020-04-28,3,85,,,,,,,593,281,950,9014,4429,14321,26803,13218,47900,0.919525952668,0.846208167038,1.04731950627
2020-04-29,4,89,,,,,,,592,279,959,8999,4407,14277,27394,13497,48858,0.920142992833,0.846241280218,1.04734481059
2020-04-30,4,93,,,,,,,590,276,967,8983,4381,14255,27984,13774,49825,0.920956629269,0.846422293279,1.04739381775
2020-05-01,1,94,,,,,,,589,274,974,8967,4352,14244,28573,14048,50798,0.922020575436,0.846736039203,1.04748568964
2020-05-02,3,97,,,,,,,588,272,981,8949,4321,14250,29161,14321,51778,0.92340184859,0.846833993718,1.0476326472
2020-05-03,0,97,,,,,,,587,270,991,8932,4290,14284,29748,14591,52769,0.925183149357,0.847202567225,1.04785009122
2020-05-04,0,97,,,,,,,586,268,996,8914,4258,14335,30334,14860,53764,0.92746506411,0.847943286802,1.04815732978
2020-05-05,4,101,,,,,,,586,266,1004,8898,4226,14393,30920,15126,54768,0.930367614643,0.848906707193,1.04857840934
2020-05-06,3,104,,,,,,,586,265,1014,8882,4194,14454,31506,15391,55782,0.934030410759,0.850161131052,1.04914302563
2020-05-07,4,108,,,,,,,587,264,1023,8868,4163,14539,32093,15655,56804,0.938610366156,0.851784662758,1.05221527955
2020-05-08,3,111,,,,,,,588,261,1037,8856,4132,14630,32681,15917,57840,0.944275742766,0.853874927756,1.05627320939
2020-05-09,3,114,,,,,,,590,261,1053,8848,4102,14745,33271,16178,58893,0.951195475311,0.856619644264,1.05902649258
2020-05-10,0,114,,,,,,,594,260,1069,8845,4074,14883,33865,16439,59962,0.959523729848,0.860065035604,1.06283275599
2020-05-11,1,115,,,,,,,598,267,1082,8848,4054,15033,34463,16706,61044,0.969381763646,0.864415604409,1.07902472516
2020-05-12,5,120,,,,,,,605,272,1092,8858,4042,15185,35068,16979,62135,0.980841784281,0.869913430699,1.10299587424
2020-05-13,18,138,,,,,,,612,277,1104,8878,4038,15339,35680,17256,63239,0.993918474755,0.876802423898,1.12275765762
2020-05-14,1,139,,,,,,,622,281,1118,8908,4040,15499,36303,17538,64357,1.0085705469,0.884568311394,1.16765369193
2020-05-15,11,150,,,,,,,634,287,1135,8952,4051,15667,36937,17825,65491,1.0247078755,0.895009046201,1.20197714926
2020-05-16,5,155,,,,,,,648,290,1165,9012,4066,15858,37585,18115,66656,1.04219567065,0.907755545045,1.22933819771
2020-05-17,0,155,,,,,,,665,296,1181,9089,4091,16058,38250,18412,67836,1.06085157024,0.923102636995,1.25642638453
2020-05-18,0,155,,,,,,,684,301,1206,9186,4122,16273,38934,18713,69041,1.08044081265,0.941274389853,1.28055871671
2020-05-19,2,157,,,,,,,706,307,1239,9307,4161,16516,39641,19021,70280,1.10067761556,0.962365197896,1.30156341947
2020-05-20,1,158,,,,,,,732,315,1272,9452,4210,16784,40372,19336,71551,1.12123314536,0.986923219699,1.31947720894
2020-05-21,6,164,,,,,,,760,325,1319,9626,4270,17089,41132,19662,72870,1.14174240992,1.01408612201,1.33448948983
2020-05-22,9,173,,,,,,,791,338,1362,9830,4344,17428,41923,20000,74232,1.1618069797,1.04098408713,1.34688231722
2020-05-23,3,176,,,,,,,825,352,1409,10067,4435,17800,42747,20353,75640,1.18100415974,1.06716513489,1.35698878436
2020-05-24,0,176,,,,,,,862,369,1457,10338,4544,18204,43609,20723,77096,1.19891764476,1.0945247349,1.36514226275
2020-05-25,0,176,,,,,,,902,389,1508,10647,4673,18643,44512,21112,78604,1.21518980252,1.11516733157,1.3716610564
2020-05-26,0,176,,,,,,,945,410,1572,10993,4816,19132,45457,21523,80175,1.22957503601,1.12620910528,1.3768319931
2020-05-27,0,176,,,,,,,991,434,1638,11380,4978,19678,46448,21958,81812,1.24196890672,1.1362810426,1.38090443161
2020-05-28,14,190,,,,,,,1040,461,1736,11808,5162,20309,47488,22419,83548,1.25240268806,1.14522463682,1.38408951734
2020-05-29,9,199,,,,,,,1093,490,1799,12278,5371,20990,48581,22909,85346,1.2610118546,1.15297490112,1.38656253393
2020-05-30,5,204,,,,,,,1148,521,1864,12792,5606,21719,49729,23431,87210,1.26799511826,1.15954590283,1.38822924497
2020-05-31,0,204,,,,,,,1206,553,1930,13350,5869,22484,50935,23985,89139,1.27355940539,1.16500957066,1.38928250784
2020-06-01,0,204,,,,,,,1269,590,2004,13954,6163,23308,52204,24575,91143,1.27793148404,1.16947367253,1.39007912238
2020-06-02,4,208,,,,,,,1335,630,2110,14604,6492,24212,53538,25206,93253,1.28132755686,1.17306257669,1.38988448211
2020-06-03,1,209,,,,,,,1404,673,2191,15302,6858,25164,54942,25879,95444,1.28392460096,1.17618203994,1.39013333915
2020-06-04,0,209,,,,,,,1477,719,2268,16047,7262,26161,56420,26599,97712,1.28587089284,1.17840860498,1.3904480688
2020-06-05,8,217,,,,,,,1555,769,2369,16842,7706,27211,57974,27369,100081,1.28724876889,1.18011691336,1.38998450759
2020-06-06,7,224,,,,,,,1636,823,2485,17688,8192,28334,59611,28192,102565,1.2881691842,1.18134451349,1.38987710048
2020-06-07,0,224,,,,,,,1722,881,2613,18585,8720,29539,61332,29073,105178,1.28867111758,1.18211390961,1.39033103092
2020-06-08,0,224,,,,,,,1812,941,2759,19535,9292,30840,63144,30015,107936,1.28880627888,1.18288143981,1.39078943037
2020-06-09,0,224,,,,,,,1907,1000,2898,20539,9904,32230,65051,31016,110834,1.2886166041,1.18300554292,1.39107092194
2020-06-10,1,225,,,,,,,2006,1063,3064,21600,10557,33723,67056,32080,113898,1.28803566738,1.18273591577,1.39040787322
2020-06-11,2,227,,,,,,,2109,1130,3247,22718,11253,35332,69166,33211,117144,1.2870822987,1.18263628594,1.3900950392
2020-06-12,2,229,,,,,,,2217,1201,3420,23894,11993,37016,71382,34412,120563,1.28564673661,1.18191657052,1.3901078846
2020-06-13,0,229,,,,,,,2329,1273,3587,25131,12776,38804,73712,35686,124150,1.28373754194,1.18096891901,1.39033227653
2020-06-14,0,229,,,,,,,2445,1326,3735,26428,13581,40676,76157,37012,127885,1.28133811804,1.17982674957,1.39026651461
2020-06-15,-1,228,,,,,,,2565,1381,3879,27787,14408,42624,78722,38394,131763,1.27840687946,1.17090945899,1.39035349172
2020-06-16,0,228,,,,,,,2689,1450,4081,29207,15268,44702,81411,39844,135844,1.27491227842,1.15685166136,1.39046400401
2020-06-17,1,229,,,,,,,2815,1530,4268,30688,16168,46860,84226,41374,140112,1.27072422561,1.14570068904,1.38999541919
2020-06-18,1,230,,,,,,,2944,1628,4459,32228,17123,49127,87170,43003,144570,1.26588953038,1.11253539261,1.38932613525
2020-06-19,0,230,,,,,,,3076,1718,4623,33826,18122,51481,90246,44721,149192,1.26039994813,1.08410810508,1.38852889381
2020-06-20,3,233,,,,,,,3209,1836,4799,35480,19188,53911,93455,46558,153991,1.25422108278,1.06398733186,1.38755562529
2020-06-21,0,233,,,,,,,3342,1952,5003,37186,20317,56428,96797,48510,158993,1.2473254188,1.04553606345,1.38634839255
2020-06-22,1,234,,,,,,,3476,2072,5155,38940,21509,58970,100273,50583,164148,1.23969550183,1.03416887963,1.38484561111
2020-06-23,0,234,,,,,,,3609,2183,5336,40737,22751,61547,103882,52767,169483,1.23132481464,1.0254685218,1.38301718754
2020-06-24,11,245,,,,,,,3740,2295,5446,42571,24046,64095,107622,55062,174929,1.22222262592,1.01887229464,1.38078305635
2020-06-25,3,248,,,,,,,3869,2412,5467,44434,25395,66498,111490,57475,180395,1.21242495015,1.01394745621,1.37804318801
2020-06-26,0,248,,,,,,,3994,2530,5539,46319,26794,68791,115485,60006,185934,1.20200262984,1.00820309411,1.37467450522
2020-06-27,0,248,,,,,,,4116,2598,5795,48218,28192,71166,119600,62604,191729,1.1910536846,0.999287862626,1.37047551123
2020-06-28,1,249,,,,,,,4232,2695,6082,50121,29613,73661,123832,65300,197810,1.17967826274,0.993290085285,1.36529822635
2020-06-29,0,249,,,,,,,4344,2764,6260,52019,31051,76186,128176,68064,204070,1.16795029341,0.984469658712,1.3591229005
2020-06-30,4,253,,,,,,,4449,2898,6318,53902,32569,78624,132624,70963,210387,1.15590355997,0.978098705551,1.35166692225
2020-07-01,5,258,,,,,,,4546,2897,6413,55760,34016,80956,137171,73861,216800,1.14353887401,0.974664618709,1.34258081579
2020-07-02,7,265,,,,,,,4636,2909,6564,57580,35395,83252,141807,76770,223363,1.13084570619,0.96765889748,1.33155908064
2020-07-03,4,269,,,,,,,4716,2932,6765,59352,36700,85559,146522,79703,230128,1.11782663806,0.962518278235,1.31836137373
2020-07-04,0,269,,,,,,,4786,3039,6817,61062,38021,87753,151308,82742,236944,1.10451595671,0.958256949608,1.30275974979
2020-07-05,0,269,,,,,,,4844,3096,6932,62698,39281,89886,156152,85839,243876,1.09098895635,0.950984667185,1.28460475209
2020-07-06,0,269,,,,,,,4892,3101,7122,64247,40430,92005,161044,88941,250998,1.07736238277,0.948421587059,1.26387387573
2020-07-07,3,272,,,,,,,4927,3101,7205,65699,41459,94055,165971,92043,258203,1.06378832697,0.947019737018,1.24071651775
2020-07-08,21,293,,,,,,,4951,3092,7242,67041,42369,95962,170922,95136,265444,1.05044413555,0.944180299634,1.21548432535
2020-07-09,11,304,,,,,,,4963,3082,7316,68264,43155,97831,175885,98218,272760,1.03752006654,0.938694275714,1.18873271513
2020-07-10,0,304,,,,,,,4965,3108,7295,69359,43850,99659,180850,101326,280054,1.02520534278,0.932844123757,1.16118419501
2020-07-11,0,304,,,,,,,4956,3119,7206,70321,44440,101326,185806,104446,287259,1.01367299567,0.930105623266,1.13370627084
2020-07-12,2,306,,,,,,,4939,3104,7217,71144,44946,102747,190744,107551,294476,1.00306480135,0.92203952979,1.10716275322
2020-07-13,1,307,,,,,,,4914,3091,7191,71826,45342,103857,195658,110642,301667,0.993478855918,0.915135405973,1.08258882682
2020-07-14,2,309,,,,,,,4882,3079,7141,72364,45657,104738,200540,113721,308807,0.98496261666,0.910958420469,1.06646300231
2020-07-15,1,310,,,,,,,4845,3066,7025,72761,45824,105445,205386,116788,315831,0.977513007692,0.905331782667,1.04775905104
2020-07-16,0,310,,,,,,,4804,3056,6921,73019,45983,105953,210190,119844,322752,0.971083109319,0.90284541884,1.03293227687
2020-07-17,5,315,,,,,,,4760,3035,6864,73143,46109,106253,214949,122880,329616,0.965593205716,0.900119733659,1.02395279421
2020-07-18,13,328,,,,,,,4712,3026,6754,73139,46202,106242,219661,125906,336369,0.960943320247,0.894929035663,1.01640104658
2020-07-19,0,328,,,,,,,4663,3001,6693,73016,46164,106118,224324,128907,343062,0.957024797114,0.891438352593,1.01328956274
2020-07-20,1,329,,,,,,,4612,2978,6629,72784,46046,105815,228936,131886,349691,0.953729471135,0.888875442738,1.00798662805
2020-07-21,4,333,,,,,,,4560,2966,6569,72452,45911,105262,233496,134852,356260,0.950955958445,0.887055585901,1.00477653558
2020-07-22,4,337,,,,,,,4507,2953,6434,72031,45762,104491,238003,137806,362693,0.948613294427,0.883327169194,1.0043485596
2020-07-23,21,358,,,,,,,4453,2936,6322,71534,45606,103571,242456,140742,369015,0.946622486055,0.880227471827,1.00391305413
2020-07-24,14,372,,,,,,,4400,2919,6266,70970,45443,102521,246855,143662,375280,0.944916618455,0.877327019594,1.00348032624
2020-07-25,0,372,,,,,,,4346,2895,6161,70351,45231,101387,251201,146557,381441,0.943440077422,0.874132783211,1.00304956196
2020-07-26,11,383,,,,,,,4292,2880,6080,69687,44992,100262,255493,149438,387521,0.942147314747,0.87146903124,1.00262014131
2020-07-27,0,383,,,,,,,4238,2864,5998,68986,44751,99043,259730,152302,393518,0.94100144746,0.869195298967,1.00219159387
2020-07-28,12,395,,,,,,,4184,2831,5903,68256,44491,97755,263914,155133,399421,0.939972870651,0.867670330646,1.00176356453
2020-07-29,24,419,,,,,,,4130,2797,5825,67505,44209,96439,268045,157931,405245,0.93903798233,0.86634678353,1.0013357871
2020-07-30,0,419,,,,,,,4077,2758,5725,66736,43901,95139,272122,160690,410970,0.938178064749,0.865184876975,1.00022394338
2020-07-31,-10,409,,,,,,,4024,2738,5665,65956,43583,93882,276146,163428,416634,0.937378333415,0.864153092693,0.999522217813
2020-08-01,8,417,,,,,,,3972,2723,5616,65169,43271,92634,280118,166151,422250,0.936627146424,0.863341664635,0.998831554074
2020-08-02,0,417,,,,,,,3919,2694,5520,64376,42939,91400,284037,168845,427769,0.935915357611,0.862645434556,0.998149355132
2020-08-03,1,418,,,,,,,3868,2653,5432,63580,42591,90139,287905,171498,433201,0.93523579363,0.862000589552,0.997473613659
2020-08-04,59,477,,,,,,,3816,2601,5349,62785,42213,88859,291721,174100,438549,0.934582834986,0.86139867343,0.996802783232
2020-08-05,10,487,,,,,,,3765,2556,5277,61990,41803,87566,295486,176656,443826,0.933952082619,0.860833014229,0.996135677354
2020-08-06,3,490,,,,,,,3714,2503,5199,61198,41353,86332,299200,179159,449025,0.933340093925,0.860298338001,0.995471390418
2020-08-07,7,497,,,,,,,3664,2440,5121,60409,40857,85130,302865,181600,454145,0.932744174594,0.859790464907,0.994809235921
2020-08-08,5,502,,,,,,,3615,2396,5041,59624,40335,83906,306479,183997,459185,0.932162214946,0.859306070683,0.994148698195
2020-08-09,44,546,,,,,,,3566,2337,4983,58844,39777,82727,310045,186335,464168,0.931706232832,0.857276153893,0.995990126059
2020-08-10,0,546,,,,,,,3517,2296,4928,58069,39193,81575,313562,188631,469095,0.931265280619,0.859337970288,0.997835658787
2020-08-11,0,546,,,,,,,3469,2257,4881,57300,38586,80458,317031,190889,473975,0.930838298221,0.861826873585,0.99839250476
2020-08-12,9,555,,,,,,,3422,2226,4834,56538,37982,79388,320452,193116,478809,0.930424467906,0.86154735582,0.998408178447
2020-08-13,0,555,,,,,,,3375,2196,4786,55782,37380,78350,323827,195312,483595,0.930023137688,0.85815127093,0.998834322114
2020-08-14,6,561,,,,,,,3328,2157,4736,55033,36779,77361,327155,197469,488330,0.929633783025,0.856796533721,1.00103818354
2020-08-15,7,568,,,,,,,3282,2116,4701,54291,36157,76397,330438,199585,493031,0.929255973841,0.85651694617,1.00339814052
2020-08-16,0,568,,,,,,,3237,2070,4679,53557,35504,75460,333675,201656,497709,0.928889349431,0.853645852492,1.0059260634
2020-08-17,0,568,,,,,,,3193,2012,4639,52830,34823,74579,336868,203668,502347,0.928533610591,0.851460034443,1.0084595721
2020-08-18,48,616,,,,,,,3149,1955,4571,52112,34125,73717,340016,205624,506918,0.928188506155,0.849235890031,1.01050378487
2020-08-19,5,621,,,,,,,3105,1909,4552,51401,33433,72921,343122,207533,511469,0.927853818917,0.846735371371,1.01226859784
2020-08-20,4,625,,,,,,,3063,1873,4526,50699,32750,72170,346185,209406,515995,0.927529356764,0.844797640101,1.01534396441
2020-08-21,4,629,,,,,,,3021,1808,4476,50005,32055,71446,349206,211215,520470,0.927214943364,0.844115920715,1.01761011945
2020-08-22,62,691,,,,,,,2980,1760,4418,49321,31375,70744,352185,212975,524888,0.926910415938,0.841610845273,1.0187601047
2020-08-23,0,691,,,,,,,2939,1732,4402,48645,30711,70104,355124,214708,529289,0.926615622743,0.839591841572,1.02029105234
2020-08-24,1,692,,,,,,,2899,1711,4390,47979,30084,69512,358023,216419,533679,0.926330419683,0.840183583948,1.02279212277
2020-08-25,3,695,,,,,,,2860,1669,4381,47322,29457,68966,360884,218089,538060,0.926054667216,0.83752060227,1.02499835404
2020-08-26,14,709,,,,,,,2822,1633,4391,46674,28833,68475,363705,219722,542450,0.925788227521,0.834472521283,1.02765410358
2020-08-27,6,715,,,,,,,2784,1606,4378,46037,28213,68019,366489,221329,546828,0.925530963405,0.831444341306,1.0305760236
2020-08-28,1,716,,,,,,,2747,1569,4364,45410,27587,67597,369237,222899,551191,0.925282737946,0.828831215075,1.03381889695
2020-08-29,0,716,,,,,,,2711,1535,4362,44793,26965,67223,371948,224435,555553,0.925043413831,0.826948509854,1.03717700686
2020-08-30,0,716,,,,,,,2676,1487,4382,44187,26336,66904,374624,225922,559935,0.924812852556,0.824528178871,1.04017695934
2020-08-31,0,716,,,,,,,2642,1438,4411,43591,25705,66636,377266,227361,564345,0.924590913551,0.82087303602,1.04260686635
2020-09-01,20,736,,,,,,,2608,1397,4436,43007,25090,66433,379875,228759,568780,0.924390137665,0.817474649061,1.04493446082
2020-09-02,7,743,,,,,,,2576,1358,4455,42434,24493,66318,382451,230117,573235,0.924224477361,0.816222762755,1.04804485759
2020-09-03,1,744,,,,,,,2544,1309,4476,41873,23894,66242,384995,231427,577710,0.924066790591,0.813527074092,1.05115918265
2020-09-04,0,744,,,,,,,2513,1261,4514,41323,23282,66229,387508,232688,582223,0.92393073852,0.810848206715,1.05390992294
2020-09-05,21,765,,,,,,,2484,1214,4573,40786,22688,66326,389992,233903,586796,0.923817133699,0.808185865112,1.05685562046
2020-09-06,0,765,,,,,,,2455,1170,4635,40261,22097,66543,392446,235073,591430,0.92373704347,0.805539754239,1.05994617695
2020-09-07,0,765,,,,,,,2427,1125,4700,39749,21490,66841,394873,236198,596130,0.923685327981,0.802916050821,1.06275423305
2020-09-08,0,765,,,,,,,2400,1079,4768,39249,20858,67219,397273,237278,600898,0.92366909811,0.800266936021,1.06539381509
2020-09-09,26,791,,,,,,,2374,1036,4837,38763,20225,67675,399647,238314,605734,0.923685386467,0.797633332224,1.0680300356
2020-09-10,5,796,,,,,,,2349,994,4902,38291,19586,68186,401996,239309,610635,0.923738223309,0.795622237803,1.07066234615
2020-09-11,4,800,,,,,,,2325,954,4976,37832,18933,68783,404321,240263,615611,0.923825295634,0.794828722053,1.07328495916
2020-09-12,14,814,,,,,,,2303,916,5053,37387,18280,69473,406624,241179,620664,0.923939700635,0.794722876634,1.07590719985
2020-09-13,18,832,,,,,,,2281,879,5145,36956,17623,70255,408905,242058,625808,0.924074642295,0.794621448912,1.07807613737
2020-09-14,0,832,,,,,,,2260,843,5214,36540,16978,71087,411165,242901,631021,0.924226149946,0.794524295419,1.08026565819
2020-09-15,3,835,,,,,,,2240,808,5301,36139,16348,71978,413405,243710,636322,0.924386431867,0.794431260568,1.08244136925
2020-09-16,3,838,,,,,,,2222,772,5392,35752,15723,72934,415627,244483,641713,0.924562257377,0.793886218221,1.08460236967
2020-09-17,1,839,,,,,,,2204,738,5486,35380,15103,73964,417831,245221,647198,0.924766643171,0.793133514669,1.0867477204
2020-09-18,19,858,,,,,,,2188,709,5584,35024,14503,75072,420019,245931,652781,0.924984633178,0.79281373372,1.08887644234
2020-09-19,50,908,,,,,,,2172,685,5686,34683,13927,76244,422191,246616,658467,0.925217664721,0.791433802575,1.09134700814
2020-09-20,0,908,,,,,,,2158,658,5793,34358,13370,77464,424349,247274,664259,0.925459852556,0.79090335239,1.09416280001
2020-09-21,0,908,,,,,,,2145,628,5904,34048,12829,78732,426494,247902,670162,0.925710197347,0.790793200191,1.09696759121
2020-09-22,0,908,,,,,,,2133,600,6019,33754,12304,80050,428627,248503,676180,0.925973395939,0.789683550347,1.0994756492
2020-09-23,0,908,,,,,,,2122,573,6138,33476,11798,81420,430749,249076,682318,0.926248686393,0.789488785129,1.10200730676
2020-09-24,10,918,,,,,,,2112,548,6262,33214,11310,82845,432861,249624,688579,0.926532393632,0.789390868777,1.10506814126
2020-09-25,,,7.32113768784,4,12,925.321137688,922,930,2103,523,6390,32968,10839,84334,434964,250148,694969,0.926836673979,0.789297171099,1.10810942248
2020-09-26,,,7.13561643984,4,12,932.456754128,926,941,2096,500,6524,32738,10385,85882,437060,250648,701492,0.927165470924,0.788995044894,1.11112945956
2020-09-27,,,6.95548594914,4,12,939.412240077,930,952,2089,478,6662,32525,9947,87490,439149,251127,708153,0.927504429775,0.787673176898,1.11412647038
2020-09-28,,,6.78042880269,3,12,946.19266888,934,963,2084,457,6812,32329,9526,89158,441233,251584,714965,0.927849579444,0.787325553096,1.11709857599
2020-09-29,,,6.61018706409,3,11,952.802855944,938,974,2080,437,6965,32149,9120,90910,443313,252022,721930,0.928202625981,0.787048130382,1.1200437946
