date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,336,164,589,2835,1474,4755,3200,1666,5283,1.22647116529,0.994799225182,1.65568726958
2020-03-22,,,,,,,,,356,174,621,3130,1617,5287,3556,1841,5903,1.20292310778,0.992253214607,1.59846722758
2020-03-23,,,,,,,,,374,182,652,3443,1767,5851,3930,2023,6555,1.17865869057,0.98577653864,1.55087259707
2020-03-24,,,,,,,,,391,190,679,3773,1926,6442,4322,2214,7234,1.15428024493,0.97515559876,1.52742570013
2020-03-25,1,1,,,,,,,408,199,708,4041,2048,6929,4730,2413,7941,1.1303677791,0.965695181834,1.49705979336
2020-03-26,0,1,,,,,,,424,208,754,4325,2179,7463,5154,2621,8695,1.1074800926,0.955630905703,1.45011672344
2020-03-27,2,3,,,,,,,438,216,792,4617,2317,8026,5592,2837,9487,1.0861435632,0.952730024628,1.375861916
2020-03-28,1,4,,,,,,,450,224,813,4912,2456,8587,6042,3062,10299,1.06682746625,0.936963645589,1.3057056174
2020-03-29,0,4,,,,,,,461,232,833,5197,2593,9126,6502,3295,11132,1.04990365705,0.924600055051,1.2407729058
2020-03-30,0,4,,,,,,,470,238,846,5460,2720,9619,6973,3533,11977,1.03559514948,0.915227105778,1.18244911553
2020-03-31,3,7,,,,,,,480,241,850,5708,2840,10070,7453,3775,12827,1.02393399011,0.907110743274,1.13541075782
2020-04-01,3,10,,,,,,,488,247,856,5947,2958,10493,7941,4023,13682,1.01475736544,0.901575919349,1.10925867811
2020-04-02,3,13,,,,,,,496,256,858,6175,3077,10883,8437,4279,14540,1.00775378871,0.900752331143,1.08514105258
2020-04-03,0,13,,,,,,,504,264,860,6390,3196,11240,8941,4543,15399,1.00253883678,0.892628217636,1.07021579667
2020-04-04,1,14,,,,,,,511,271,860,6588,3312,11565,9452,4815,16259,0.998726243836,0.881520320714,1.06365816745
2020-04-05,0,14,,,,,,,518,278,847,6770,3426,11823,9970,5093,17105,0.995973546904,0.871370892636,1.0594271206
2020-04-06,0,14,,,,,,,525,286,850,6939,3538,12052,10495,5379,17955,0.994000937968,0.864102107585,1.05636521988
2020-04-07,1,15,,,,,,,532,292,852,7096,3648,12252,11026,5672,18806,0.992591907161,0.85900156393,1.05418331079
2020-04-08,2,17,,,,,,,538,295,847,7243,3753,12420,11564,5967,19653,0.991584909912,0.855328505482,1.05238284407
2020-04-09,0,17,,,,,,,544,298,854,7379,3852,12566,12109,6265,20507,0.990862301768,0.853137433211,1.0512572741
2020-04-10,0,17,,,,,,,551,300,856,7506,3945,12668,12660,6566,21363,0.990339771317,0.851661174559,1.05061158683
2020-04-11,1,18,,,,,,,557,303,863,7625,4032,12739,13217,6870,22225,0.989957522706,0.850664397861,1.05019221712
2020-04-12,1,19,,,,,,,563,306,872,7738,4113,12798,13780,7176,23096,0.989673427111,0.8499689704,1.04987182999
2020-04-13,0,19,,,,,,,569,308,880,7846,4189,12845,14348,7484,23976,0.989457922525,0.849535192314,1.04965651788
2020-04-14,0,19,,,,,,,575,310,887,7950,4261,12886,14923,7795,24862,0.989290311803,0.849282657768,1.04948227675
2020-04-15,3,22,,,,,,,580,313,894,8051,4333,12930,15503,8109,25756,0.989156118775,0.84915593357,1.0493621358
2020-04-16,3,25,,,,,,,586,315,900,8148,4401,12974,16089,8424,26656,0.989045219612,0.849067311149,1.04919886658
2020-04-17,3,28,,,,,,,591,317,910,8244,4462,13026,16681,8741,27566,0.988959624469,0.849011928114,1.0491595117
2020-04-18,4,32,,,,,,,597,318,915,8337,4516,13081,17278,9060,28480,0.988886101384,0.848858266777,1.0491232197
2020-04-19,0,32,,,,,,,602,319,910,8428,4564,13131,17880,9379,29389,0.988829004697,0.848774365393,1.04907353939
2020-04-20,1,33,,,,,,,607,320,915,8517,4607,13199,18487,9700,30304,0.988793023195,0.849161941297,1.04906016464
2020-04-21,0,33,,,,,,,612,322,922,8605,4642,13272,19100,10022,31226,0.98876795936,0.849339578578,1.04910392117
2020-04-22,1,34,,,,,,,618,323,938,8691,4673,13357,19717,10345,32163,0.988770059462,0.849762974215,1.0491219463
2020-04-23,2,36,,,,,,,622,324,949,8775,4702,13459,20340,10670,33112,0.988768757184,0.850079397762,1.04912756292
2020-04-24,0,36,,,,,,,627,324,957,8858,4729,13562,20967,10995,34068,0.988794007659,0.850494751154,1.04913108137
2020-04-25,2,38,,,,,,,632,325,966,8939,4754,13672,21599,11321,35034,0.988832457505,0.851036539498,1.04915486188
2020-04-26,1,39,,,,,,,637,326,979,9019,4777,13787,22236,11647,36012,0.988902567903,0.851739778678,1.04919658749
2020-04-27,0,39,,,,,,,641,327,992,9098,4798,13907,22877,11974,37003,0.989009596958,0.852648943792,1.04926154074
2020-04-28,3,42,,,,,,,646,328,1010,9175,4818,14037,23523,12302,38012,0.98916257265,0.853820352966,1.0493564775
2020-04-29,2,44,,,,,,,650,327,1015,9251,4835,14165,24174,12630,39027,0.989377470642,0.855325031168,1.04949002741
2020-04-30,1,45,,,,,,,655,329,1024,9325,4850,14295,24829,12959,40051,0.989672545534,0.857252088034,1.04967415722
2020-05-01,5,50,,,,,,,659,329,1038,9399,4864,14433,25488,13289,41088,0.990071282805,0.859712577059,1.04992702607
2020-05-02,2,52,,,,,,,664,330,1054,9471,4878,14576,26152,13620,42141,0.990603796739,0.862843700904,1.05047980881
2020-05-03,0,52,,,,,,,668,331,1069,9543,4891,14730,26820,13951,43210,0.991308522258,0.866813061431,1.0513201856
2020-05-04,5,57,,,,,,,673,332,1084,9614,4904,14905,27493,14284,44294,0.992234203547,0.871815394963,1.05232703482
2020-05-05,12,69,,,,,,,678,331,1100,9684,4914,15090,28171,14615,45393,0.993442129838,0.878102617696,1.05352488661
2020-05-06,-4,65,,,,,,,683,330,1115,9754,4923,15283,28854,14945,46508,0.995008472585,0.885941565716,1.05503864807
2020-05-07,1,66,,,,,,,688,330,1131,9824,4931,15476,29541,15276,47638,0.997026416552,0.895635847632,1.05693239973
2020-05-08,5,71,,,,,,,693,331,1146,9895,4937,15673,30235,15608,48784,0.999607523766,0.904578198225,1.05987488483
2020-05-09,3,74,,,,,,,699,331,1162,9967,4944,15877,30934,15940,49945,1.00288141259,0.907938577326,1.06439207535
2020-05-10,2,76,,,,,,,706,334,1177,10041,4953,16089,31640,16274,51122,1.00699241354,0.910983057497,1.07046897136
2020-05-11,0,76,,,,,,,713,336,1193,10118,4963,16303,32354,16611,52315,1.01209155551,0.921458623564,1.07858752414
2020-05-12,1,77,,,,,,,722,340,1209,10198,4976,16520,33076,16951,53523,1.01832247047,0.929397011555,1.09414296387
2020-05-13,3,80,,,,,,,732,344,1225,10284,4993,16736,33807,17296,54748,1.02580128472,0.937590237524,1.1108125495
2020-05-14,0,80,,,,,,,743,353,1242,10376,5019,16963,34550,17650,55989,1.03459382346,0.947581975934,1.12278691894
2020-05-15,4,84,,,,,,,756,359,1260,10477,5050,17198,35306,18010,57248,1.04469762014,0.952854989787,1.14149642024
2020-05-16,2,86,,,,,,,771,370,1287,10588,5090,17447,36077,18380,58535,1.05603780615,0.958417621932,1.17164329534
2020-05-17,2,88,,,,,,,787,382,1323,10712,5143,17716,36864,18763,59857,1.06848060849,0.963184516315,1.19491199903
2020-05-18,0,88,,,,,,,806,391,1355,10850,5203,18002,37670,19154,61212,1.0818568516,0.969600094068,1.21594365177
2020-05-19,0,88,,,,,,,828,406,1390,11005,5276,18308,38498,19561,62601,1.09598041634,0.978359272049,1.24508062029
2020-05-20,10,98,,,,,,,852,423,1426,11179,5369,18634,39351,19984,64027,1.11065279668,0.99012414735,1.26943970513
2020-05-21,14,112,,,,,,,879,441,1466,11376,5479,18984,40230,20425,65492,1.12565978058,1.0055908022,1.28880144762
2020-05-22,6,118,,,,,,,909,460,1507,11598,5609,19361,41139,20886,66998,1.14077259784,1.02529866732,1.30393145538
2020-05-23,12,130,,,,,,,942,482,1549,11847,5760,19764,42082,21369,68547,1.15575564198,1.04209103042,1.31542603823
2020-05-24,1,131,,,,,,,979,506,1593,12126,5936,20195,43060,21876,70139,1.17037020029,1.05898614192,1.32396801555
2020-05-25,2,133,,,,,,,1018,533,1637,12438,6135,20654,44078,22409,71776,1.18436777107,1.07714064373,1.33020686374
2020-05-26,-2,131,,,,,,,1061,563,1683,12786,6361,21144,45139,22972,73458,1.19748469668,1.09382705842,1.33431825458
2020-05-27,5,136,,,,,,,1107,594,1730,13170,6616,21665,46246,23567,75187,1.20945805541,1.1000558269,1.33708547435
2020-05-28,6,142,,,,,,,1156,628,1779,13594,6899,22218,47402,24196,76966,1.22006689754,1.10589632019,1.33900258717
2020-05-29,3,145,,,,,,,1208,659,1860,14059,7205,22836,48609,24856,78825,1.22917849483,1.11137724969,1.34045491489
2020-05-30,1,146,,,,,,,1263,697,1950,14566,7543,23527,49872,25553,80775,1.23677262785,1.11637166391,1.34149448856
2020-05-31,1,147,,,,,,,1321,736,2023,15117,7910,24263,51193,26290,82797,1.24293304402,1.12080009764,1.34208665764
2020-06-01,0,147,,,,,,,1383,780,2115,15713,8307,25056,52576,27070,84912,1.24781557305,1.12462995807,1.34249081962
2020-06-02,3,150,,,,,,,1449,824,2232,16355,8740,25933,54025,27895,87144,1.25161030943,1.12787127999,1.34273202718
2020-06-03,8,158,,,,,,,1517,876,2369,17044,9210,26911,55543,28771,89512,1.25445430884,1.1305540776,1.34226994484
2020-06-04,7,165,,,,,,,1590,930,2497,17782,9717,27983,57132,29701,92009,1.25657235763,1.13273529731,1.34255191778
2020-06-05,9,174,,,,,,,1666,988,2631,18568,10264,29148,58798,30690,94640,1.25811112758,1.13447902451,1.34283583441
2020-06-06,2,176,,,,,,,1746,1049,2786,19404,10853,30428,60543,31739,97425,1.25918620982,1.13584578962,1.34329186723
2020-06-07,1,177,,,,,,,1829,1110,2954,20291,11481,31832,62373,32850,100379,1.25988515274,1.13689780925,1.34365984141
2020-06-08,0,177,,,,,,,1917,1165,3131,21230,12140,33370,64290,34016,103509,1.26016960038,1.1376476358,1.3437182581
2020-06-09,8,185,,,,,,,2009,1222,3313,22221,12829,35047,66299,35239,106822,1.26017470056,1.13768748543,1.34381369769
2020-06-10,13,198,,,,,,,2105,1278,3501,23265,13544,36865,68404,36517,110322,1.2598113543,1.13808255426,1.34341467818
2020-06-11,4,202,,,,,,,2205,1336,3693,24364,14287,38829,70610,37854,114015,1.2591495077,1.13830640829,1.3431161708
2020-06-12,8,210,,,,,,,2310,1397,3875,25518,15056,40925,72919,39252,117890,1.25813959991,1.13814150991,1.34281071116
2020-06-13,7,217,,,,,,,2417,1461,4033,26727,15858,43098,75337,40714,121922,1.25657795086,1.13801537667,1.34249495286
2020-06-14,4,221,,,,,,,2529,1528,4241,27993,16689,45389,77865,42243,126163,1.25452417167,1.13744596963,1.34192462185
2020-06-15,0,221,,,,,,,2643,1597,4385,29315,17550,47750,80509,43840,130547,1.25177326169,1.13679417276,1.34123399037
2020-06-16,12,233,,,,,,,2760,1670,4545,30692,18440,50180,83268,45511,135091,1.24831114338,1.13595447945,1.34089167831
2020-06-17,10,243,,,,,,,2878,1756,4707,32121,19371,52654,86146,47267,139798,1.24402665605,1.13522213423,1.3405953965
2020-06-18,7,250,,,,,,,2997,1835,4801,33601,20331,55087,89143,49103,144599,1.23885442313,1.13258476376,1.33973258727
2020-06-19,7,257,,,,,,,3116,1928,4874,35128,21329,57463,92260,51031,149472,1.23276227743,1.1196811535,1.33861595167
2020-06-20,10,267,,,,,,,3235,2014,5033,36696,22356,59866,95494,53046,154505,1.22568398085,1.09849751985,1.33718894652
2020-06-21,2,269,,,,,,,3351,2105,5126,38302,23411,62205,98846,55151,159630,1.21769945753,1.07502237744,1.33544066439
2020-06-22,0,269,,,,,,,3465,2199,5178,39938,24500,64430,102311,57350,164808,1.20879656256,1.04831910786,1.33329007944
2020-06-23,4,273,,,,,,,3576,2297,5291,41597,25631,66590,105887,59648,170098,1.19899262537,1.02631480205,1.3307637369
2020-06-24,26,299,,,,,,,3682,2398,5449,43269,26807,68726,109568,62046,175547,1.18832617679,1.0133593539,1.32776453699
2020-06-25,7,306,,,,,,,3782,2504,5472,44946,28033,70696,113350,64551,181018,1.17686109879,0.999536921022,1.32404412867
2020-06-26,17,323,,,,,,,3876,2573,5505,46616,29270,72508,117226,67124,186523,1.1646836458,0.988805907246,1.31943334687
2020-06-27,0,323,,,,,,,3962,2669,5522,48268,30541,74155,121188,69794,192044,1.1519047264,0.981082654863,1.31373515246
2020-06-28,3,326,,,,,,,4040,2776,5556,49891,31855,75678,125228,72570,197600,1.1386741968,0.974016289492,1.30671722545
2020-06-29,4,330,,,,,,,4110,2804,5710,51473,33131,77146,129338,75374,203309,1.1251937604,0.966221575115,1.29817035781
2020-06-30,10,340,,,,,,,4172,2833,5801,53001,34367,78563,133510,78208,209110,1.11170606199,0.955584641642,1.28776707492
2020-07-01,5,345,,,,,,,4225,2846,5831,54467,35542,79849,137735,81054,214940,1.09845460203,0.952665670217,1.27524657955
2020-07-02,9,354,,,,,,,4270,2857,5877,55859,36644,81019,142005,83912,220816,1.08563529047,0.94973256252,1.25977997207
2020-07-03,6,360,,,,,,,4307,2886,5906,57169,37696,82124,146312,86799,226722,1.07336768087,0.945666076956,1.24196987525
2020-07-04,3,363,,,,,,,4337,2923,5906,58389,38691,83156,150649,89723,232628,1.0616972337,0.942069937215,1.22157855391
2020-07-05,3,366,,,,,,,4359,2909,5954,59514,39585,84077,155008,92632,238581,1.05061926888,0.938889250863,1.20498368302
2020-07-06,0,366,,,,,,,4374,2895,5985,60536,40376,84936,159382,95528,244566,1.04010782876,0.932230319044,1.19542641321
2020-07-07,3,369,,,,,,,4381,2882,5992,61452,41059,85749,163763,98410,250557,1.03013775358,0.92648797669,1.18499050481
2020-07-08,7,376,,,,,,,4382,2869,6013,62258,41631,86471,168145,101279,256569,1.02069638737,0.921130174234,1.1733230534
2020-07-09,26,402,,,,,,,4376,2856,6008,62952,42088,87030,172520,104135,262576,1.01178648728,0.919121155974,1.15993248762
2020-07-10,10,412,,,,,,,4364,2880,5947,63534,42464,87506,176884,107016,268523,1.00342360951,0.913663766222,1.14476337291
2020-07-11,9,421,,,,,,,4346,2913,5866,64005,42804,87867,181230,109929,274389,0.995631005421,0.9113461616,1.12833224139
2020-07-12,2,423,,,,,,,4323,2910,5801,64366,43045,88146,185553,112839,280190,0.988434052547,0.909599583192,1.11126390291
2020-07-13,1,424,,,,,,,4296,2906,5736,64621,43175,88326,189849,115746,285925,0.981855128645,0.9082643445,1.09368205483
2020-07-14,9,433,,,,,,,4265,2902,5672,64776,43274,88288,194114,118648,291596,0.975909116359,0.903706998201,1.07497540277
2020-07-15,22,455,,,,,,,4230,2898,5632,64834,43339,88119,198344,121547,297228,0.970599635344,0.902153790085,1.05766948283
2020-07-16,11,466,,,,,,,4193,2894,5545,64802,43387,87833,202536,124441,302772,0.965916398984,0.901482712285,1.04088928387
2020-07-17,3,469,,,,,,,4153,2889,5473,64685,43419,87429,206689,127331,308245,0.961834274434,0.900788513006,1.02440757313
2020-07-18,25,494,,,,,,,4112,2888,5388,64489,43420,86911,210801,130219,313633,0.958314377769,0.899056080932,1.01648677214
2020-07-19,0,494,,,,,,,4069,2862,5311,64221,43359,86316,214870,133082,318943,0.955306983394,0.897532769899,1.00963573195
2020-07-20,0,494,,,,,,,4026,2850,5261,63888,43300,85623,218896,135932,324204,0.952755530957,0.89512740434,1.00798609973
2020-07-21,19,513,,,,,,,3982,2845,5186,63496,43249,84824,222878,138777,329389,0.950600836849,0.893459861272,1.00733753998
2020-07-22,8,521,,,,,,,3937,2820,5124,63052,43187,83956,226815,141597,334512,0.948784772031,0.891757053927,1.00569281303
2020-07-23,22,543,,,,,,,3892,2792,5050,62563,43110,82994,230708,144389,339562,0.94725299319,0.889826369681,1.00441396426
2020-07-24,13,556,,,,,,,3848,2789,4981,62035,43043,81966,234555,147179,344542,0.945956635036,0.886928027711,1.00278533297
2020-07-25,6,562,,,,,,,3803,2762,4938,61474,42926,80957,238358,149942,349480,0.94485308962,0.883986226806,1.00253896527
2020-07-26,2,564,,,,,,,3758,2727,4897,60886,42741,79987,242116,152670,354376,0.943906098093,0.881438330709,1.00213103974
2020-07-27,2,566,,,,,,,3714,2698,4864,60277,42529,79050,245831,155369,359239,0.943085391461,0.879777275607,1.00131989228
2020-07-28,15,581,,,,,,,3670,2675,4823,59651,42298,78138,249500,158044,364062,0.942366080146,0.878369669628,1.00059774258
2020-07-29,6,587,,,,,,,3626,2645,4772,59013,42040,77238,253127,160689,368834,0.941727939276,0.877188606245,1.00000672507
2020-07-30,17,604,,,,,,,3583,2607,4725,58366,41750,76331,256709,163297,373559,0.941154686178,0.875179809231,0.999557915034
2020-07-31,14,618,,,,,,,3540,2550,4671,57713,41406,75457,260249,165848,378229,0.940633306311,0.873738952093,0.999122049811
2020-08-01,31,649,,,,,,,3497,2491,4603,57057,41008,74587,263746,168339,382832,0.940153455326,0.87254012414,0.998701293129
2020-08-02,2,651,,,,,,,3455,2452,4554,56400,40572,73753,267201,170792,387385,0.939706946464,0.871533430272,0.998266607273
2020-08-03,0,651,,,,,,,3413,2408,4506,55744,40118,72948,270614,173200,391891,0.939287321595,0.870679287766,0.997831575985
2020-08-04,2,653,,,,,,,3372,2371,4473,55090,39639,72160,273986,175572,396363,0.938889498513,0.869946410792,0.997396217786
2020-08-05,12,665,,,,,,,3331,2329,4442,54439,39123,71417,277317,177901,400805,0.938509484676,0.86931013865,0.996960556815
2020-08-06,32,697,,,,,,,3290,2286,4409,53792,38590,70702,280607,180187,405214,0.938144147155,0.868459016196,0.996524621203
2020-08-07,7,704,,,,,,,3250,2244,4359,53150,38043,70010,283857,182432,409572,0.937791029109,0.868013872681,0.996088441923
2020-08-08,16,720,,,,,,,3211,2196,4308,52513,37449,69338,287068,184629,413880,0.937448204204,0.867606518123,0.995652051981
2020-08-09,6,726,,,,,,,3171,2154,4260,51881,36841,68660,290240,186783,418139,0.937182884933,0.86713880791,0.995847499939
2020-08-10,0,726,,,,,,,3133,2105,4219,51256,36218,67982,293372,188889,422358,0.936929350575,0.869234954283,0.995643345076
2020-08-11,-2,724,,,,,,,3095,2051,4190,50636,35571,67308,296467,190940,426547,0.936686661139,0.868193107657,0.997505297298
2020-08-12,21,745,,,,,,,3057,2011,4166,50023,34907,66651,299524,192952,430713,0.93645407585,0.866989025371,0.99807750461
2020-08-13,24,769,,,,,,,3019,1973,4159,49416,34236,66038,302543,194926,434872,0.936231008081,0.865491313538,0.997677356439
2020-08-14,20,789,,,,,,,2983,1936,4144,48816,33564,65457,305526,196862,439015,0.936016990777,0.864775000648,0.999702365928
2020-08-15,20,809,,,,,,,2946,1900,4124,48223,32914,64909,308472,198763,443138,0.935811648512,0.864298615075,1.00050905517
2020-08-16,1,810,,,,,,,2910,1865,4091,47636,32289,64397,311382,200629,447229,0.935614675483,0.863578010829,1.00116432716
2020-08-17,0,810,,,,,,,2875,1832,4060,47056,31669,63903,314257,202461,451288,0.935425821974,0.862584081682,1.00325261111
2020-08-18,5,815,,,,,,,2840,1800,4053,46482,31060,63450,317097,204261,455341,0.93524488223,0.864156188207,1.0035368758
2020-08-19,18,833,,,,,,,2805,1775,4048,45916,30465,63026,319902,206037,459388,0.935071683655,0.862418492427,1.00493648715
2020-08-20,23,856,,,,,,,2772,1739,4044,45357,29876,62627,322674,207777,463431,0.934906078894,0.859082451511,1.0058081353
2020-08-21,26,882,,,,,,,2738,1689,4040,44805,29279,62258,325412,209467,467471,0.934747938712,0.857555518107,1.00795299467
2020-08-22,14,896,,,,,,,2705,1649,4038,44260,28684,61937,328117,211117,471508,0.934597148299,0.856287894565,1.01057014071
2020-08-23,1,897,,,,,,,2673,1607,4033,43722,28096,61662,330790,212725,475541,0.934453604211,0.855154098788,1.01322069693
2020-08-24,0,897,,,,,,,2641,1573,4033,43192,27515,61435,333432,214299,479573,0.934317211447,0.849904896821,1.01609060701
2020-08-25,15,912,,,,,,,2610,1543,4031,42670,26953,61246,336042,215842,483603,0.934187880945,0.847026601535,1.01860129188
2020-08-26,6,918,,,,,,,2580,1514,4025,42155,26417,61081,338622,217357,487628,0.934065527423,0.843822227866,1.02104544698
2020-08-27,29,947,,,,,,,2550,1486,4019,41648,25891,60934,341171,218843,491646,0.93395006815,0.840636754445,1.0236566176
2020-08-28,9,956,,,,,,,2520,1458,4010,41149,25376,60785,343692,220302,495656,0.933841422207,0.837469978667,1.026272598
2020-08-29,19,975,,,,,,,2492,1425,4001,40658,24865,60641,346183,221727,499656,0.933739509764,0.834389604151,1.02889323081
2020-08-30,4,979,,,,,,,2464,1381,3990,40175,24346,60507,348647,223109,503645,0.93364425137,0.831947511476,1.03151835513
2020-08-31,1,980,,,,,,,2436,1321,3983,39701,23801,60399,351083,224430,507627,0.93356337855,0.828320482162,1.03447100693
2020-09-01,8,988,,,,,,,2410,1265,3975,39236,23235,60315,353493,225696,511602,0.93351036385,0.824714371182,1.03754417392
2020-09-02,19,1007,,,,,,,2384,1212,3967,38780,22647,60229,355877,226909,515569,0.933475493968,0.82181270839,1.0409839266
2020-09-03,11,1018,,,,,,,2358,1162,3959,38333,22034,60140,358235,228072,519528,0.933485779896,0.821028912139,1.04382426131
2020-09-04,24,1042,,,,,,,2334,1117,3952,37895,21411,60048,360569,229189,523479,0.933526905303,0.817904744375,1.04666794513
2020-09-05,9,1051,,,,,,,2311,1073,3945,37468,20795,59953,362880,230263,527424,0.933669679279,0.816003335282,1.04951468603
2020-09-06,2,1053,,,,,,,2288,1030,3946,37050,20176,59861,365167,231294,531369,0.933886130116,0.814378216326,1.05236418011
2020-09-07,0,1053,,,,,,,2266,990,3997,36643,19559,59825,367434,232285,535366,0.934131683011,0.814260498095,1.05521611096
2020-09-08,3,1056,,,,,,,2245,968,4040,36247,18954,59833,369679,233253,539405,0.934386650269,0.814147358687,1.05807014929
2020-09-09,9,1065,,,,,,,2225,931,4043,35862,18342,59845,371904,234184,543448,0.934649149598,0.814038520256,1.06096979561
2020-09-10,4,1069,,,,,,,2206,893,4079,35488,17720,59899,374109,235078,547527,0.934926757336,0.813256762215,1.06378906225
2020-09-11,12,1081,,,,,,,2187,857,4151,35125,17091,60032,376297,235935,551677,0.935212840187,0.81261066313,1.06660917229
2020-09-12,12,1093,,,,,,,2170,822,4227,34775,16455,60248,378466,236757,555904,0.935503938365,0.81218873119,1.06942974097
2020-09-13,0,1093,,,,,,,2153,790,4273,34436,15819,60521,380619,237547,560176,0.935818188392,0.813216112378,1.0722852829
2020-09-14,0,1093,,,,,,,2137,772,4347,34110,15210,60878,382757,238319,564523,0.936154844861,0.811606437595,1.07510024866
2020-09-15,12,1105,,,,,,,2123,739,4426,33796,14628,61321,384879,239059,568948,0.936502298867,0.810728100285,1.07878894539
2020-09-16,6,1111,,,,,,,2109,708,4512,33495,14071,61858,386988,239768,573460,0.936866477323,0.81014662098,1.0823738847
2020-09-17,4,1115,,,,,,,2096,682,4579,33207,13541,62470,389084,240450,578039,0.937242477482,0.808372263202,1.08591028928
2020-09-18,8,1123,,,,,,,2084,657,4649,32932,13036,63160,391167,241108,582687,0.937627648687,0.806604814213,1.08945035725
2020-09-19,4,1127,,,,,,,2073,632,4747,32671,12550,63955,393240,241740,587434,0.938023570481,0.804844163368,1.09348494797
2020-09-20,1,1128,,,,,,,2063,606,4848,32423,12084,64858,395302,242347,592282,0.938425410453,0.801922071727,1.09737022372
2020-09-21,0,1128,,,,,,,2053,582,4933,32188,11635,65845,397356,242930,597214,0.938834296448,0.800622910924,1.1012887662
2020-09-22,22,1150,,,,,,,2045,559,5027,31968,11203,66875,399401,243489,602240,0.939254397681,0.800166843503,1.10521037878
2020-09-23,26,1176,,,,,,,2038,536,5137,31761,10772,67971,401439,244025,607376,0.93968148724,0.800115001621,1.10913435955
2020-09-24,6,1182,,,,,,,2032,510,5252,31568,10351,69180,403472,244536,612628,0.940113592564,0.800065243148,1.11305996497
2020-09-25,,,8.17637371073,4,13,1190.17637371,1186,1195,2027,491,5373,31390,9949,70474,405499,245028,618001,0.940549937956,0.800017486451,1.11698640697
2020-09-26,,,8.02968213906,4,13,1198.20605585,1191,1208,2023,473,5534,31226,9565,71857,407522,245501,623534,0.940990286894,0.7999722269,1.12104690557
2020-09-27,,,7.88750601582,4,13,1206.09356187,1196,1220,2020,455,5707,31076,9199,73338,409543,245956,629241,0.941434601015,0.799928226821,1.12890997053
2020-09-28,,,7.74955333996,4,13,1213.84311521,1200,1232,2019,438,5845,30942,8847,74910,411561,246395,635086,0.941884495649,0.799292501694,1.1318326579
2020-09-29,,,7.61559497658,4,13,1221.45871018,1204,1245,2018,422,5952,30823,8497,76515,413580,246817,641038,0.942345932256,0.798756670936,1.13474688393
