date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,7,,,,,,,496,279,759,5781,3389,8757,8094,4745,12035,1.05644625501,0.899247257761,1.29385075647
2020-03-19,0,7,,,,,,,504,284,760,6025,3514,9135,8598,5030,12795,1.03647582519,0.875897073829,1.26913548335
2020-03-20,1,8,,,,,,,509,289,760,6254,3632,9483,9107,5320,13554,1.01488804006,0.849186999416,1.24046167435
2020-03-21,2,10,,,,,,,511,293,756,6469,3746,9800,9618,5613,14309,0.992139447018,0.823346485131,1.20799737579
2020-03-22,0,10,,,,,,,511,292,751,6666,3851,10079,10130,5906,15060,0.968730964063,0.799794421354,1.17324320035
2020-03-23,3,13,,,,,,,508,295,749,6842,3950,10328,10638,6201,15808,0.945172787315,0.776979589447,1.14204686818
2020-03-24,0,13,,,,,,,503,294,747,6994,4036,10544,11141,6495,16555,0.921962596222,0.752767038275,1.12143161903
2020-03-25,0,13,,,,,,,495,286,743,7119,4101,10725,11636,6782,17298,0.89957160828,0.728618601473,1.09607041696
2020-03-26,1,14,,,,,,,486,283,730,7216,4153,10861,12122,7065,18027,0.878430587021,0.715348037841,1.0641063116
2020-03-27,0,14,,,,,,,475,277,710,7284,4192,10950,12597,7343,18737,0.858910864891,0.700362404515,1.03242474294
2020-03-28,3,17,,,,,,,463,274,689,7322,4220,10993,13060,7618,19425,0.841300910923,0.685887172362,0.998850183931
2020-03-29,0,17,,,,,,,450,272,669,7330,4235,10986,13510,7890,20094,0.825784083945,0.675140275762,0.964011465901
2020-03-30,2,19,,,,,,,437,267,648,7309,4238,10932,13948,8158,20741,0.812425672917,0.668346818447,0.938938714781
2020-03-31,5,24,,,,,,,424,265,624,7259,4232,10832,14371,8423,21364,0.801175632983,0.663348993918,0.925069635559
2020-04-01,0,24,,,,,,,410,258,595,7184,4215,10683,14782,8681,21959,0.791887957681,0.6595710246,0.918447874786
2020-04-02,7,31,,,,,,,397,250,571,7084,4185,10495,15179,8931,22530,0.784351335986,0.656754312374,0.911581911394
2020-04-03,0,31,,,,,,,384,241,546,6965,4142,10280,15563,9173,23075,0.778322445839,0.654644816391,0.908035409419
2020-04-04,7,38,,,,,,,371,231,525,6827,4084,10046,15934,9405,23599,0.773554370309,0.653054781531,0.905576960212
2020-04-05,0,38,,,,,,,359,223,501,6675,4014,9791,16293,9628,24100,0.769816366299,0.6518398893,0.903589100011
2020-04-06,0,38,,,,,,,347,214,477,6511,3936,9517,16640,9842,24576,0.766904825846,0.650877668789,0.902333699307
2020-04-07,1,39,,,,,,,336,206,458,6339,3847,9226,16976,10048,25034,0.764647309166,0.650177990232,0.90162650623
2020-04-08,4,43,,,,,,,325,197,442,6161,3750,8920,17301,10246,25475,0.762902048816,0.649798815727,0.901022262104
2020-04-09,5,48,,,,,,,315,190,432,5980,3654,8609,17616,10436,25906,0.761554985448,0.649429338552,0.900454749258
2020-04-10,2,50,,,,,,,305,181,426,5799,3553,8305,17921,10618,26332,0.760515783673,0.649131459886,0.900059614592
2020-04-11,8,58,,,,,,,295,175,415,5619,3450,8010,18216,10793,26747,0.759713708535,0.648989807217,0.899699032659
2020-04-12,0,58,,,,,,,286,168,406,5441,3344,7728,18501,10962,27152,0.759093825434,0.648845224839,0.899400683281
2020-04-13,11,69,,,,,,,277,162,399,5268,3234,7458,18778,11125,27551,0.758613718913,0.648779361271,0.899165677733
2020-04-14,0,69,,,,,,,268,155,393,5099,3123,7203,19047,11281,27943,0.7582407724,0.648729938482,0.899010156682
2020-04-15,3,72,,,,,,,260,148,385,4935,3006,6964,19307,11429,28328,0.757949972883,0.648655564819,0.898853771396
2020-04-16,3,75,,,,,,,252,142,379,4778,2890,6748,19559,11572,28706,0.757722171541,0.648581010992,0.898738064821
2020-04-17,2,77,,,,,,,245,136,373,4625,2777,6550,19804,11708,29079,0.757542723171,0.648516745399,0.898657404767
2020-04-18,1,78,,,,,,,238,131,368,4479,2666,6372,20041,11839,29446,0.757400431464,0.648476186817,0.89857733342
2020-04-19,3,81,,,,,,,231,125,361,4338,2560,6208,20272,11965,29806,0.757286736496,0.648440062033,0.89851342627
2020-04-20,1,82,,,,,,,224,120,355,4203,2458,6062,20496,12086,30161,0.757195091526,0.648410962053,0.898460359638
2020-04-21,5,87,,,,,,,217,116,349,4073,2359,5934,20713,12202,30509,0.757120486397,0.648382527077,0.898412701975
2020-04-22,3,90,,,,,,,211,111,344,3947,2265,5820,20924,12314,30853,0.757059083727,0.64834046921,0.898367456889
2020-04-23,4,94,,,,,,,205,107,339,3827,2175,5717,21129,12421,31191,0.7570072549,0.648316826925,0.898301219382
2020-04-24,4,98,,,,,,,199,103,334,3711,2087,5619,21327,12524,31525,0.756964086744,0.648257336798,0.89824410189
2020-04-25,2,100,,,,,,,193,98,329,3600,2004,5522,21520,12623,31854,0.75692773477,0.648251101927,0.898202107893
2020-04-26,0,100,,,,,,,187,94,323,3492,1923,5430,21708,12717,32176,0.756898253528,0.648211201063,0.898166340368
2020-04-27,4,104,,,,,,,182,90,317,3389,1845,5341,21890,12808,32493,0.756871762081,0.648179035829,0.898132152629
2020-04-28,2,106,,,,,,,177,85,312,3288,1768,5254,22067,12893,32804,0.756851747055,0.648168650454,0.898094626035
2020-04-29,3,109,,,,,,,172,81,307,3192,1694,5168,22238,12975,33111,0.756839487409,0.648162351407,0.898030467192
2020-04-30,2,111,,,,,,,167,78,302,3098,1624,5085,22405,13054,33412,0.756832468705,0.648156896435,0.897984584515
2020-05-01,1,112,,,,,,,162,75,297,3007,1557,5002,22566,13129,33708,0.756830123255,0.648152494703,0.897957912168
2020-05-02,2,114,,,,,,,157,71,291,2919,1491,4921,22723,13200,33999,0.756833170912,0.648148421602,0.897932496472
2020-05-03,0,114,,,,,,,152,67,287,2834,1428,4840,22875,13268,34286,0.756842360568,0.64814553453,0.897908601395
2020-05-04,3,117,,,,,,,148,64,281,2751,1367,4760,23023,13333,34566,0.756859993709,0.648145916371,0.897889300871
2020-05-05,4,121,,,,,,,143,61,275,2670,1308,4681,23166,13394,34841,0.756887368704,0.648149987647,0.897882230036
2020-05-06,3,124,,,,,,,139,58,269,2592,1250,4601,23305,13453,35110,0.756927372826,0.648149937668,0.897871073803
2020-05-07,2,126,,,,,,,134,55,264,2515,1194,4521,23439,13509,35373,0.756983811644,0.648161244473,0.897846728465
2020-05-08,1,127,,,,,,,130,53,258,2440,1141,4440,23569,13562,35630,0.757061706953,0.648173085614,0.897845446182
2020-05-09,2,129,,,,,,,126,50,252,2368,1088,4357,23695,13613,35882,0.757167693097,0.648190592621,0.897876311393
2020-05-10,0,129,,,,,,,122,48,247,2296,1038,4275,23817,13661,36128,0.757310544,0.64820254769,0.897862988816
2020-05-11,1,130,,,,,,,118,45,242,2227,989,4194,23934,13707,36370,0.757501873342,0.648215073105,0.897890687204
2020-05-12,2,132,,,,,,,114,42,238,2158,941,4114,24048,13749,36607,0.757757062815,0.648251234551,0.897960472636
2020-05-13,0,132,,,,,,,110,40,234,2092,896,4036,24158,13790,36840,0.758096488501,0.648305894396,0.898041341248
2020-05-14,3,135,,,,,,,106,37,229,2026,851,3959,24264,13827,37069,0.758547132129,0.648388707085,0.898123604252
2020-05-15,5,140,,,,,,,102,35,225,1962,808,3882,24367,13863,37294,0.759144680219,0.648487516917,0.8981935884
2020-05-16,1,141,,,,,,,99,34,220,1900,767,3806,24466,13897,37514,0.759936224197,0.648682947944,0.898291553584
2020-05-17,0,141,,,,,,,96,32,217,1839,729,3731,24562,13930,37730,0.760983661588,0.64889289859,0.898423177745
2020-05-18,2,143,,,,,,,94,31,213,1780,693,3657,24656,13962,37942,0.762367828987,0.649233150695,0.89859732373
2020-05-19,3,146,,,,,,,91,30,209,1724,659,3585,24747,13992,38151,0.76419346599,0.649716220883,0.898825095356
2020-05-20,3,149,,,,,,,88,29,206,1669,627,3516,24835,14022,38356,0.766594393454,0.650400604398,0.899120208283
2020-05-21,3,152,,,,,,,86,28,203,1616,597,3449,24921,14050,38558,0.769738261126,0.651368029612,0.899499414611
2020-05-22,3,155,,,,,,,84,28,199,1566,569,3384,25005,14078,38757,0.773829133833,0.652670119118,0.89998287265
2020-05-23,2,157,,,,,,,82,27,196,1518,543,3323,25087,14106,38953,0.779105077747,0.654437132016,0.900731426238
2020-05-24,0,157,,,,,,,80,26,193,1472,520,3264,25167,14133,39145,0.785826734302,0.656874374141,0.904818143706
2020-05-25,4,161,,,,,,,79,26,191,1430,498,3208,25246,14159,39336,0.794252680844,0.659684763866,0.910184845654
2020-05-26,0,161,,,,,,,78,25,188,1390,477,3154,25324,14185,39524,0.804600111722,0.66316795451,0.925079959857
2020-05-27,1,162,,,,,,,77,24,187,1353,459,3103,25401,14209,39710,0.816996736327,0.667574176556,0.946874534842
2020-05-28,2,164,,,,,,,77,24,184,1320,444,3054,25478,14234,39893,0.831440326333,0.67283987466,0.982391902736
2020-05-29,0,164,,,,,,,76,25,182,1290,431,3007,25554,14259,40075,0.847787924756,0.679400004926,1.02260796539
2020-05-30,0,164,,,,,,,76,24,180,1264,421,2961,25631,14284,40254,0.865786088643,0.68750795451,1.06209208053
2020-05-31,0,164,,,,,,,77,24,178,1241,411,2919,25707,14309,40432,0.885127217007,0.69743101141,1.115004493
2020-06-01,1,165,,,,,,,77,24,176,1222,403,2879,25785,14333,40608,0.905497121985,0.708744540607,1.16547802794
2020-06-02,0,165,,,,,,,78,24,175,1207,396,2841,25863,14358,40782,0.926589401964,0.724670716906,1.20834702783
2020-06-03,1,166,,,,,,,80,25,174,1196,390,2805,25943,14383,40956,0.9480948575,0.75117857326,1.24308875138
2020-06-04,0,166,,,,,,,81,26,176,1189,387,2776,26024,14410,41131,0.969692857535,0.781832671873,1.27027679602
2020-06-05,1,167,,,,,,,83,26,182,1186,386,2755,26107,14437,41312,0.991056575552,0.807682217926,1.29097688268
2020-06-06,0,167,,,,,,,85,27,184,1187,385,2739,26192,14464,41496,1.01185871848,0.846614418921,1.30640955499
2020-06-07,0,167,,,,,,,87,28,185,1192,386,2728,26279,14493,41681,1.03176445078,0.865979403268,1.31773545307
2020-06-08,0,167,,,,,,,90,29,191,1202,389,2726,26369,14522,41871,1.05042355291,0.896910794272,1.32595127807
2020-06-09,0,167,,,,,,,93,30,198,1215,394,2733,26461,14553,42068,1.06748861182,0.905540730948,1.33186037486
2020-06-10,0,167,,,,,,,96,32,205,1233,401,2749,26557,14586,42272,1.08266695214,0.914741813619,1.33608378957
2020-06-11,0,167,,,,,,,99,34,211,1255,410,2773,26656,14620,42482,1.095781002,0.92170931339,1.33908826742
2020-06-12,1,168,,,,,,,102,36,219,1281,422,2808,26759,14657,42701,1.10680140921,0.928783172467,1.34121784053
2020-06-13,0,168,,,,,,,106,38,229,1310,436,2854,26864,14696,42929,1.11583751107,0.933011521023,1.34272269344
2020-06-14,0,168,,,,,,,110,40,237,1344,452,2911,26974,14736,43165,1.12309660937,0.936617461108,1.3437830571
2020-06-15,0,168,,,,,,,114,42,248,1381,470,2982,27088,14779,43413,1.12883451488,0.939377579293,1.34448123207
2020-06-16,0,168,,,,,,,118,45,260,1421,491,3066,27206,14825,43673,1.13332663493,0.941358774308,1.34447509621
2020-06-17,0,168,,,,,,,122,47,270,1465,514,3160,27328,14873,43942,1.13669308253,0.942569640529,1.34378289626
2020-06-18,0,168,,,,,,,127,49,278,1512,538,3265,27454,14922,44220,1.13924674661,0.943545900488,1.34354166021
2020-06-19,0,168,,,,,,,131,52,286,1562,564,3374,27585,14974,44505,1.14115037035,0.944298489716,1.34337326291
2020-06-20,0,168,,,,,,,136,55,294,1615,593,3487,27722,15030,44799,1.14253010286,0.944861348073,1.34403474812
2020-06-21,0,168,,,,,,,141,57,301,1671,623,3604,27863,15088,45099,1.14349099321,0.945385605147,1.3442927471
2020-06-22,1,169,,,,,,,146,60,312,1730,654,3731,28009,15148,45411,1.14397211848,0.945660511749,1.34381214369
2020-06-23,1,170,,,,,,,152,61,322,1792,686,3863,28160,15209,45733,1.14412966171,0.945887436952,1.34377890777
2020-06-24,1,171,,,,,,,157,64,342,1856,719,4007,28317,15273,46074,1.14388088505,0.946080711305,1.34392728361
2020-06-25,2,173,,,,,,,163,67,359,1923,754,4161,28480,15340,46433,1.14325321776,0.946231697084,1.34448922428
2020-06-26,1,174,,,,,,,168,68,376,1992,788,4327,28649,15408,46809,1.14220808309,0.946266213064,1.34460111282
2020-06-27,0,174,,,,,,,174,68,395,2064,820,4502,28823,15477,47203,1.1405503533,0.946243968727,1.34393552661
2020-06-28,0,174,,,,,,,180,71,413,2139,852,4687,29003,15548,47615,1.13834725582,0.946233774068,1.34303081123
2020-06-29,0,174,,,,,,,186,73,431,2215,886,4880,29189,15622,48045,1.13540575406,0.946241217525,1.34183701466
2020-06-30,0,174,,,,,,,192,76,450,2293,919,5082,29381,15699,48495,1.13176238966,0.946235478045,1.34014879253
2020-07-01,0,174,,,,,,,198,77,463,2373,952,5285,29579,15777,48957,1.12741883095,0.946216607943,1.33793217594
2020-07-02,3,177,,,,,,,203,78,473,2454,983,5488,29782,15856,49430,1.12242862641,0.946211719064,1.33484117881
2020-07-03,0,177,,,,,,,208,79,481,2536,1013,5692,29990,15935,49911,1.11691492351,0.946148243831,1.33056942461
2020-07-04,0,177,,,,,,,214,81,490,2618,1042,5896,30204,16017,50400,1.1108734741,0.94612501867,1.32508335113
2020-07-05,0,177,,,,,,,219,83,491,2701,1071,6093,30422,16101,50891,1.10447852495,0.945769613775,1.31763072962
2020-07-06,6,183,,,,,,,223,85,492,2783,1099,6284,30646,16187,51383,1.09781165886,0.944382713465,1.3071134274
2020-07-07,0,183,,,,,,,228,88,502,2865,1127,6474,30874,16275,51884,1.09094733935,0.942194729013,1.29306898485
2020-07-08,3,186,,,,,,,232,90,506,2946,1155,6657,31106,16365,52390,1.0839582746,0.935445280369,1.27517111851
2020-07-09,0,186,,,,,,,236,91,509,3025,1182,6825,31342,16456,52898,1.07691504439,0.929206211943,1.2532427363
2020-07-10,1,187,,,,,,,240,91,519,3102,1207,6985,31582,16548,53417,1.069886182,0.923137128464,1.24257676654
2020-07-11,0,187,,,,,,,243,93,519,3177,1233,7128,31826,16641,53936,1.06294488619,0.918423298279,1.24012514477
2020-07-12,0,187,,,,,,,247,93,520,3249,1258,7253,32072,16735,54455,1.0561770443,0.915610110723,1.238032645
2020-07-13,2,189,,,,,,,250,94,519,3319,1281,7359,32322,16830,54974,1.04967829046,0.913578819731,1.2356934192
2020-07-14,0,189,,,,,,,252,94,517,3385,1301,7445,32575,16924,55490,1.04353590758,0.906715324648,1.23271604561
2020-07-15,0,189,,,,,,,255,94,519,3449,1319,7514,32830,17019,56009,1.03780582756,0.90302695534,1.22899188699
2020-07-16,0,189,,,,,,,257,95,519,3508,1337,7571,33087,17115,56528,1.03249969955,0.900422829963,1.22436132252
2020-07-17,0,189,,,,,,,259,97,521,3565,1356,7618,33346,17212,57048,1.02758847401,0.896718265817,1.21864730927
2020-07-18,0,189,,,,,,,261,98,522,3618,1374,7659,33608,17310,57569,1.02301773957,0.895490067941,1.21160859015
2020-07-19,0,189,,,,,,,263,98,523,3667,1391,7692,33871,17409,58091,1.01872572107,0.893659180629,1.20338652792
2020-07-20,0,189,,,,,,,265,97,524,3713,1405,7725,34136,17506,58615,1.01465737885,0.891746856149,1.19348719444
2020-07-21,0,189,,,,,,,266,98,522,3756,1417,7754,34402,17605,59136,1.01077246148,0.890318343531,1.18168905255
2020-07-22,0,189,,,,,,,267,98,521,3795,1428,7773,34669,17703,59656,1.00704828362,0.888968338984,1.16814940973
2020-07-23,1,190,,,,,,,268,98,516,3832,1437,7783,34938,17802,60172,1.00347897665,0.888351284239,1.1520696742
2020-07-24,0,190,,,,,,,269,98,513,3865,1443,7787,35207,17900,60684,1.00007277245,0.8879035259,1.13518615701
2020-07-25,1,191,,,,,,,270,99,513,3894,1451,7780,35477,18000,61196,0.996848275486,0.887394477221,1.12222933165
2020-07-26,0,191,,,,,,,270,100,512,3921,1458,7773,35747,18100,61708,0.993830137183,0.886992787775,1.11055923822
2020-07-27,2,193,,,,,,,271,100,513,3946,1464,7766,36018,18200,62220,0.991044352225,0.885598267929,1.09824255777
2020-07-28,1,194,,,,,,,271,100,510,3967,1470,7756,36289,18301,62729,0.988513573672,0.88541452348,1.09723655806
2020-07-29,0,194,,,,,,,271,100,507,3986,1476,7746,36561,18401,63236,0.986253133245,0.885275482308,1.09206441974
2020-07-30,0,194,,,,,,,272,100,502,4003,1482,7730,36832,18501,63738,0.984268507643,0.884108347917,1.08562231663
2020-07-31,1,195,,,,,,,272,99,498,4017,1486,7708,37104,18601,64236,0.982554652178,0.882745115894,1.08513678535
2020-08-01,0,195,,,,,,,272,99,497,4029,1488,7685,37376,18701,64732,0.981097093111,0.882726817918,1.08489965537
2020-08-02,0,195,,,,,,,272,99,495,4040,1489,7658,37647,18800,65226,0.979874224988,0.882710100467,1.08290825381
2020-08-03,0,195,,,,,,,272,98,493,4048,1489,7628,37919,18898,65719,0.978860089488,0.882694542882,1.08102669718
2020-08-04,0,195,,,,,,,272,98,491,4055,1490,7595,38191,18997,66209,0.978027012494,0.882679847556,1.07955682991
2020-08-05,0,195,,,,,,,272,97,486,4061,1489,7558,38463,19094,66694,0.977347717456,0.882605981574,1.07835042585
2020-08-06,0,195,,,,,,,272,97,485,4066,1488,7522,38735,19192,67178,0.976796779784,0.882474018197,1.07802319222
2020-08-07,0,195,,,,,,,272,97,485,4069,1487,7491,39007,19290,67662,0.976351461875,0.882368417449,1.07735903247
2020-08-08,0,195,,,,,,,272,98,480,4072,1487,7458,39279,19388,68142,0.975992056696,0.882283472026,1.07727901071
2020-08-09,0,195,,,,,,,272,98,480,4074,1486,7425,39551,19486,68621,0.975701889374,0.882214699641,1.07720641544
2020-08-10,0,195,,,,,,,272,98,478,4076,1484,7390,39823,19585,69098,0.975467109852,0.882098105704,1.0771394761
2020-08-11,0,195,,,,,,,272,97,470,4077,1482,7348,40095,19682,69568,0.975276378343,0.881744265219,1.07707678663
2020-08-12,0,195,,,,,,,272,97,475,4079,1479,7313,40368,19780,70042,0.975120513222,0.880931051594,1.0770172343
2020-08-13,1,196,,,,,,,273,96,475,4080,1475,7281,40640,19877,70517,0.974992144334,0.880160390167,1.07695994054
2020-08-14,0,196,,,,,,,273,96,478,4081,1472,7256,40913,19973,70994,0.974885395222,0.879609600788,1.07690421268
2020-08-15,0,196,,,,,,,273,96,480,4082,1469,7239,41186,20070,71474,0.974795604775,0.879175154208,1.07684950497
2020-08-16,0,196,,,,,,,273,96,486,4084,1466,7228,41460,20167,71959,0.974719090791,0.878832076345,1.07679538738
2020-08-17,0,196,,,,,,,274,96,491,4086,1463,7224,41733,20263,72449,0.974652953464,0.87856064336,1.07674152077
2020-08-18,2,198,,,,,,,274,95,492,4088,1460,7223,42007,20359,72941,0.974594914632,0.878345325895,1.07668763721
2020-08-19,0,198,,,,,,,274,95,496,4090,1457,7228,42281,20454,73436,0.974543187801,0.878173926202,1.07663352453
2020-08-20,0,198,,,,,,,275,95,503,4093,1455,7245,42556,20549,73939,0.974496373985,0.87803688102,1.07657901409
2020-08-21,4,202,,,,,,,275,95,509,4096,1452,7269,42831,20645,74447,0.974453378774,0.877926703194,1.07652397124
2020-08-22,0,202,,,,,,,275,95,514,4099,1449,7299,43106,20740,74961,0.974413346662,0.877837537325,1.07646828779
2020-08-23,0,202,,,,,,,276,95,521,4103,1447,7340,43382,20835,75481,0.974375609217,0.877764807902,1.07641187622
2020-08-24,1,203,,,,,,,277,95,525,4108,1443,7386,43658,20930,76006,0.97549516042,0.878704975131,1.07768095305
2020-08-25,0,203,,,,,,,277,94,531,4113,1440,7439,43936,21025,76536,0.976619968772,0.879726615963,1.08045807763
2020-08-26,0,203,,,,,,,278,94,538,4119,1436,7507,44214,21119,77074,0.977749694641,0.879960703233,1.08237781173
2020-08-27,1,204,,,,,,,279,94,545,4126,1433,7577,44493,21213,77619,0.978884100828,0.881331505254,1.08498844487
2020-08-28,0,204,,,,,,,280,93,552,4133,1430,7654,44774,21307,78170,0.980023001999,0.882515378791,1.088482492
2020-08-29,0,204,,,,,,,281,93,560,4142,1427,7737,45055,21401,78730,0.981166252849,0.881613463049,1.09174721311
2020-08-30,0,204,,,,,,,283,93,568,4151,1424,7825,45337,21495,79298,0.982313736987,0.880802107364,1.09327839093
2020-08-31,4,208,,,,,,,284,93,580,4162,1421,7918,45621,21589,79877,0.983465359436,0.88042993034,1.09440276281
2020-09-01,1,209,,,,,,,285,93,593,4174,1419,8021,45907,21682,80470,0.98462104754,0.881520953549,1.09595254787
2020-09-02,0,209,,,,,,,287,93,604,4187,1416,8132,46194,21776,81073,0.985780745947,0.883201733224,1.09876449672
2020-09-03,1,210,,,,,,,289,93,614,4201,1414,8250,46482,21869,81686,0.986944411027,0.884352837472,1.10170849888
2020-09-04,1,211,,,,,,,290,93,625,4217,1413,8372,46772,21963,82310,0.98811200802,0.885364573995,1.10060602727
2020-09-05,0,211,,,,,,,292,94,636,4234,1412,8499,47065,22057,82946,0.989283507751,0.886626856684,1.10143009916
2020-09-06,0,211,,,,,,,294,93,648,4253,1410,8633,47359,22150,83593,0.990458886392,0.887732220623,1.10541179797
2020-09-07,0,211,,,,,,,296,93,661,4273,1408,8773,47655,22244,84254,0.99163812469,0.88797642753,1.10940753321
2020-09-08,2,213,,,,,,,298,94,678,4295,1408,8926,47953,22339,84932,0.992821206742,0.886777660494,1.11341728821
2020-09-09,0,213,,,,,,,301,94,690,4318,1408,9085,48254,22433,85621,0.994008118892,0.884717115741,1.11763358827
2020-09-10,0,213,,,,,,,303,94,702,4343,1408,9249,48557,22528,86322,0.99519884877,0.883556938188,1.1206313275
2020-09-11,0,213,,,,,,,306,94,714,4369,1409,9418,48863,22622,87036,0.996393384915,0.883300290904,1.12363576682
2020-09-12,0,213,,,,,,,308,95,730,4398,1410,9595,49171,22718,87765,0.997591716611,0.883043958052,1.12664684004
2020-09-13,0,213,,,,,,,311,95,748,4428,1412,9783,49482,22814,88513,0.998793833602,0.882787935695,1.12966447685
2020-09-14,6,219,,,,,,,314,95,768,4459,1414,9983,49797,22910,89280,0.99999972577,0.882532219951,1.13268860232
2020-09-15,0,219,,,,,,,317,95,788,4493,1416,10191,50114,23005,90068,1.00120938281,0.882063799759,1.13603484617
2020-09-16,0,219,,,,,,,321,94,810,4528,1416,10408,50435,23099,90877,1.002422794,0.881427592171,1.1405883583
2020-09-17,1,220,,,,,,,324,93,834,4566,1416,10638,50759,23193,91710,1.00363994814,0.880792190064,1.14513576842
2020-09-18,3,223,,,,,,,328,92,856,4605,1415,10880,51087,23285,92566,1.00486083338,0.880797102769,1.14987707019
2020-09-19,0,223,,,,,,,332,91,879,4646,1413,11135,51419,23376,93445,1.00608543716,0.879576947933,1.15463519253
2020-09-20,0,223,,,,,,,336,90,902,4690,1410,11401,51754,23467,94347,1.00731374602,0.878565785615,1.15941001266
2020-09-21,4,227,,,,,,,340,90,920,4736,1407,11673,52094,23557,95266,1.00854574549,0.877726574086,1.16301392128
