date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,78,,,,,,,574,246,1033,10241,4260,18758,29866,12208,55926,0.809586454594,0.696126177138,0.897791393523
2020-04-15,14,92,,,,,,,561,242,1016,9996,4186,18207,30428,12450,56941,0.809474758333,0.696041589413,0.89772391879
2020-04-16,9,101,,,,,,,549,236,999,9758,4108,17696,30977,12687,57939,0.80938291741,0.695969667414,0.897657114731
2020-04-17,6,107,,,,,,,537,231,980,9527,4028,17222,31513,12919,58919,0.809312102538,0.69585628786,0.89761957596
2020-04-18,8,115,,,,,,,525,226,958,9303,3948,16773,32038,13145,59876,0.809258809992,0.695860854189,0.897606743691
2020-04-19,0,115,,,,,,,513,221,935,9087,3869,16357,32551,13367,60810,0.809234097056,0.695950838597,0.897561739897
2020-04-20,7,122,,,,,,,502,216,920,8877,3787,15977,33053,13583,61729,0.809237337924,0.6959002742,0.897522726428
2020-04-21,4,126,,,,,,,491,208,899,8673,3705,15612,33544,13792,62628,0.809249715895,0.69585423943,0.897500845562
2020-04-22,15,141,,,,,,,480,201,879,8476,3617,15263,34025,13993,63506,0.809290962642,0.695855856702,0.897472533412
2020-04-23,16,157,,,,,,,470,195,858,8285,3530,14934,34495,14189,64363,0.8093624942,0.696201510868,0.89748389808
2020-04-24,5,162,,,,,,,460,190,837,8099,3450,14634,34955,14380,65199,0.809480661887,0.696446562037,0.897647041912
2020-04-25,0,162,,,,,,,450,186,816,7918,3372,14327,35405,14566,66015,0.809658468688,0.696592145791,0.897863703508
2020-04-26,8,170,,,,,,,440,182,798,7743,3293,14034,35845,14749,66813,0.809911007726,0.696803245162,0.898184107845
2020-04-27,4,174,,,,,,,431,177,781,7572,3214,13748,36276,14927,67593,0.810265059748,0.697022360798,0.898319787419
2020-04-28,5,179,,,,,,,422,173,764,7406,3138,13463,36698,15100,68356,0.810752776112,0.697166866133,0.898842801212
2020-04-29,3,182,,,,,,,413,169,747,7245,3062,13177,37111,15270,69102,0.811416495475,0.697311335572,0.899752366576
2020-04-30,3,185,,,,,,,405,165,734,7088,2985,12895,37516,15435,69836,0.812311827766,0.697510089425,0.901092486595
2020-05-01,14,199,,,,,,,396,161,722,6936,2909,12619,37912,15596,70558,0.813511552225,0.698092993531,0.902938678394
2020-05-02,5,204,,,,,,,388,156,712,6787,2833,12351,38301,15752,71269,0.815110449373,0.699200385935,0.90540000885
2020-05-03,3,207,,,,,,,381,151,703,6643,2758,12097,38681,15904,71972,0.817231123221,0.700286596895,0.908618262088
2020-05-04,1,208,,,,,,,374,147,692,6504,2685,11854,39055,16052,72664,0.820030723893,0.70158208383,0.912797921539
2020-05-05,7,215,,,,,,,367,144,684,6368,2613,11618,39422,16197,73347,0.823708196852,0.703286283815,0.918185396505
2020-05-06,4,219,,,,,,,361,142,678,6238,2546,11397,39782,16339,74024,0.828511188023,0.705521791565,0.92506868964
2020-05-07,11,230,,,,,,,355,138,670,6113,2483,11187,40138,16477,74693,0.834740943502,0.708445491034,0.933770286919
2020-05-08,18,248,,,,,,,350,137,661,5993,2425,10991,40488,16615,75354,0.842752413252,0.712256345937,0.944835821665
2020-05-09,9,257,,,,,,,347,134,654,5880,2369,10809,40835,16749,76008,0.852945405154,0.717203715435,0.958206697231
2020-05-10,0,257,,,,,,,344,133,647,5774,2316,10640,41179,16883,76654,0.865741531032,0.726496117128,0.975686137064
2020-05-11,1,258,,,,,,,343,131,647,5676,2265,10488,41521,17014,77301,0.881542087958,0.733534944887,1.00150468905
2020-05-12,0,258,,,,,,,343,132,655,5588,2219,10362,41864,17146,77955,0.900666151229,0.741899646471,1.03820449596
2020-05-13,9,267,,,,,,,345,129,657,5511,2175,10256,42209,17276,78611,0.923278229077,0.753219714802,1.08172335634
2020-05-14,0,267,,,,,,,349,127,667,5446,2133,10176,42558,17403,79278,0.949329204793,0.75741971978,1.12419590966
2020-05-15,5,272,,,,,,,355,132,678,5397,2099,10120,42913,17535,79955,0.97854216805,0.763353390601,1.1761956215
2020-05-16,6,278,,,,,,,363,133,699,5364,2072,10096,43276,17669,80653,1.01045940487,0.77184867627,1.247474883
2020-05-17,1,279,,,,,,,374,133,728,5350,2049,10113,43651,17802,81381,1.0445274153,0.786211708271,1.31883295299
2020-05-18,2,281,,,,,,,388,139,759,5357,2036,10169,44039,17941,82140,1.08016696536,0.810884441063,1.38271788211
2020-05-19,1,282,,,,,,,405,144,794,5389,2033,10270,44444,18086,82933,1.11679374231,0.8411553089,1.43554498653
2020-05-20,3,285,,,,,,,425,152,832,5447,2041,10418,44868,18238,83765,1.1538087262,0.877607156205,1.47721196981
2020-05-21,1,286,,,,,,,448,158,887,5534,2057,10628,45316,18397,84651,1.19060343058,0.919795703433,1.50886060031
2020-05-22,0,286,,,,,,,474,164,942,5653,2084,10900,45790,18561,85593,1.22659073287,0.968933135549,1.53220903114
2020-05-23,6,292,,,,,,,504,170,994,5807,2116,11233,46295,18732,86586,1.26122387373,1.0174149006,1.54905573923
2020-05-24,0,292,,,,,,,539,177,1062,5999,2160,11641,46833,18909,87648,1.29397433866,1.06486670451,1.56100543263
2020-05-25,6,298,,,,,,,577,187,1117,6232,2213,12111,47410,19097,88764,1.32429949057,1.11452843031,1.56952270254
2020-05-26,2,300,,,,,,,619,200,1181,6508,2282,12645,48030,19297,89945,1.35166350636,1.15355194361,1.57564277901
2020-05-27,5,305,,,,,,,666,214,1248,6831,2365,13238,48696,19512,91192,1.37563084101,1.19017930549,1.57982362509
2020-05-28,2,307,,,,,,,717,231,1334,7203,2467,13915,49412,19743,92526,1.39597643346,1.2235052982,1.58252153375
2020-05-29,1,308,,,,,,,773,250,1431,7627,2591,14679,50185,19994,93956,1.41273823439,1.25225956031,1.58429827135
2020-05-30,5,313,,,,,,,833,273,1549,8106,2732,15550,51018,20268,95505,1.4261861427,1.26298381751,1.58538730356
2020-05-31,0,313,,,,,,,899,296,1677,8642,2895,16529,51918,20564,97182,1.43673770705,1.26823081144,1.58601275548
2020-06-01,1,314,,,,,,,971,320,1830,9238,3083,17630,52889,20885,99011,1.44481483338,1.27226209775,1.58605204954
2020-06-02,3,317,,,,,,,1049,348,2003,9899,3291,18874,53938,21233,101014,1.45088391499,1.27533290077,1.58622095528
2020-06-03,1,318,,,,,,,1133,382,2142,10627,3529,20222,55070,21615,103155,1.45538260324,1.27778826963,1.58721858502
2020-06-04,7,325,,,,,,,1224,420,2317,11426,3797,21707,56294,22036,105472,1.45863882037,1.27935426742,1.58753325194
2020-06-05,2,327,,,,,,,1322,462,2498,12300,4101,23319,57617,22498,107970,1.46090887994,1.27988812374,1.58807789284
2020-06-06,7,334,,,,,,,1429,508,2711,13255,4445,25088,59045,23007,110680,1.46229559439,1.28013262595,1.58809351259
2020-06-07,5,339,,,,,,,1543,560,2945,14294,4835,27039,60588,23567,113625,1.46288764928,1.2805724897,1.5874098708
2020-06-08,4,343,,,,,,,1666,616,3205,15421,5274,29182,62255,24184,116830,1.46272335739,1.28039420387,1.58795829077
2020-06-09,3,346,,,,,,,1799,673,3483,16643,5760,31548,64053,24857,120312,1.46192194299,1.28050642801,1.58841796947
2020-06-10,3,349,,,,,,,1940,736,3753,17964,6296,34121,65994,25594,124065,1.46042695307,1.27959280149,1.5884337735
2020-06-11,2,351,,,,,,,2091,798,4021,19389,6880,36893,68085,26392,128085,1.45802019483,1.27891890065,1.58732658657
2020-06-12,-1,350,,,,,,,2251,866,4326,20924,7515,39885,70336,27259,132410,1.45455762685,1.27886569354,1.58628753016
2020-06-13,7,357,,,,,,,2420,939,4598,22571,8203,43051,72756,28198,137007,1.44990248855,1.27785395592,1.58612586761
2020-06-14,0,357,,,,,,,2597,1018,4841,24334,8948,46343,75352,29217,141848,1.44400424695,1.27545449187,1.5860226708
2020-06-15,1,358,,,,,,,2781,1104,5048,26215,9757,49714,78133,30321,146895,1.43675981524,1.27305411076,1.58591255486
2020-06-16,0,358,,,,,,,2971,1209,5320,28215,10645,53205,81104,31531,152215,1.42811906284,1.24185458757,1.58513875249
2020-06-17,2,360,,,,,,,3167,1325,5540,30334,11623,56742,84272,32857,157755,1.41801798663,1.19752328402,1.58414907714
2020-06-18,5,365,,,,,,,3368,1452,5672,32569,12694,60272,87640,34309,163426,1.40643155799,1.15312025984,1.58306516898
2020-06-19,2,367,,,,,,,3572,1584,5942,34917,13858,63897,91212,35894,169368,1.39335827412,1.11423824556,1.58167824522
2020-06-20,3,370,,,,,,,3778,1727,6024,37373,15123,67423,94989,37621,175392,1.37873660015,1.07986003495,1.58029430866
2020-06-21,3,373,,,,,,,3983,1878,6231,39927,16492,70942,98972,39499,181622,1.3625218219,1.05525029644,1.57827892761
2020-06-22,0,373,,,,,,,4185,2046,6537,42569,17978,74535,103157,41546,188159,1.34470199383,1.03469608382,1.57575628986
2020-06-23,4,377,,,,,,,4382,2214,6750,45285,19576,78079,107539,43760,194908,1.32529859042,1.02030939879,1.57256953309
2020-06-24,1,378,,,,,,,4572,2361,6976,48058,21264,81572,112111,46122,201884,1.30438097817,1.00929340391,1.56853597617
2020-06-25,1,379,,,,,,,4750,2542,7215,50868,23070,85034,116861,48664,209098,1.28211254732,1.00026083588,1.56342703405
2020-06-26,2,381,,,,,,,4916,2737,7448,53693,25008,88462,121778,51401,216546,1.2587981517,0.993294275342,1.55696056862
2020-06-27,1,382,,,,,,,5068,2972,7666,56510,27115,91802,126846,54374,224211,1.23487825188,0.983282611612,1.54879464442
2020-06-28,0,382,,,,,,,5205,3189,7784,59295,29364,94988,132051,57563,231995,1.21085225088,0.978972897556,1.53851694762
2020-06-29,0,382,,,,,,,5326,3401,7854,62025,31747,98002,137377,60964,239849,1.18717439549,0.970893459549,1.52590761995
2020-06-30,1,383,,,,,,,5433,3587,7978,64677,34230,100931,142810,64552,247826,1.16418429704,0.96221648538,1.51066069076
2020-07-01,2,385,,,,,,,5523,3724,8131,67229,36745,103742,148333,68277,255957,1.14209857016,0.95659634686,1.48908724477
2020-07-02,9,394,,,,,,,5599,3817,8225,69660,39237,106426,153932,72094,264181,1.12104570622,0.952191267027,1.46559128051
2020-07-03,12,406,,,,,,,5658,3878,8265,71951,41662,109020,159590,75972,272445,1.10111048032,0.946697640242,1.43717397933
2020-07-04,3,409,,,,,,,5703,3948,8223,74082,44027,111300,165293,79921,280668,1.08236473722,0.94511035181,1.40390236934
2020-07-05,3,412,,,,,,,5734,3960,8184,76037,46260,113459,171027,83882,288851,1.06487893367,0.941057748914,1.36591475192
2020-07-06,2,414,,,,,,,5751,3957,8279,77805,48340,115508,176777,87840,297130,1.04872031788,0.935110623117,1.32387350632
2020-07-07,4,418,,,,,,,5755,3949,8304,79375,50243,117275,182532,91789,305433,1.03394607935,0.929163467849,1.27876111035
2020-07-08,1,419,,,,,,,5748,3946,8295,80741,51976,118820,188281,95736,313728,1.02059633547,0.925291583453,1.23202682871
2020-07-09,8,427,,,,,,,5731,3943,8250,81901,53557,120094,194012,99680,321977,1.00868776691,0.920402409853,1.19482572497
2020-07-10,11,438,,,,,,,5706,3936,8305,82856,54952,121185,199718,103617,330282,0.998207602629,0.915673254959,1.15489214264
2020-07-11,17,455,,,,,,,5673,3924,8284,83613,56139,122021,205391,107541,338566,0.989109070289,0.913217254694,1.11885015089
2020-07-12,9,464,,,,,,,5634,3900,8194,84178,57067,122549,211024,111442,346760,0.981310609946,0.908994124663,1.08623120239
2020-07-13,0,464,,,,,,,5590,3886,8092,84563,57765,122857,216614,115329,354851,0.974700342144,0.904712579615,1.06079322348
2020-07-14,0,464,,,,,,,5542,3852,8022,84779,58216,123024,222156,119181,362873,0.969145134139,0.901176407768,1.04156609512
2020-07-15,0,464,,,,,,,5491,3835,7924,84837,58464,122971,227647,123017,370796,0.96450186816,0.898219647098,1.02380110597
2020-07-16,0,464,,,,,,,5438,3817,7771,84752,58557,122610,233085,126835,378567,0.960628183907,0.894636427104,1.01427451052
2020-07-17,13,477,,,,,,,5383,3805,7650,84536,58546,122036,238467,130640,386217,0.957390804041,0.892221429287,1.00803949243
2020-07-18,11,488,,,,,,,5326,3783,7569,84203,58451,121340,243793,134424,393785,0.954670750412,0.888670314607,1.00576068637
2020-07-19,5,493,,,,,,,5268,3755,7440,83768,58258,120557,249062,138180,401224,0.952365693424,0.885519558594,1.00466620933
2020-07-20,19,512,,,,,,,5210,3727,7269,83244,58025,119642,254271,141908,408492,0.950390142626,0.883688315742,1.00363271559
2020-07-21,5,517,,,,,,,5151,3704,7115,82644,57772,118478,259422,145612,415607,0.948674268938,0.882548075489,1.00268609657
2020-07-22,12,529,,,,,,,5091,3657,7007,81980,57480,117180,264513,149270,422613,0.947162021897,0.88148934341,1.00178163276
2020-07-23,7,536,,,,,,,5031,3615,6894,81263,57148,115780,269544,152885,429507,0.945809011487,0.879983694498,1.00087945043
2020-07-24,10,546,,,,,,,4971,3570,6752,80503,56775,114281,274515,156455,436258,0.944580443469,0.877317802247,1.00001947137
2020-07-25,34,580,,,,,,,4911,3542,6621,79709,56381,112597,279427,159998,442879,0.943449260133,0.876708231009,0.999197011311
2020-07-26,25,605,,,,,,,4851,3514,6495,78887,55971,110808,284278,163513,449374,0.942394547239,0.876120310745,0.998387270099
2020-07-27,2,607,,,,,,,4791,3486,6350,78045,55558,108964,289069,167000,455723,0.941400213902,0.875551898686,0.997586962639
2020-07-28,0,607,,,,,,,4731,3438,6224,77186,55109,107096,293800,170438,461947,0.940453923928,0.875001308035,0.996793620895
2020-07-29,31,638,,,,,,,4671,3349,6112,76315,54606,105186,298471,173787,468058,0.939546245103,0.874462349563,0.996005398249
2020-07-30,38,676,,,,,,,4612,3310,6020,75436,54080,103282,303083,177097,474077,0.93866998025,0.872940824662,0.995220920527
2020-07-31,33,709,,,,,,,4552,3237,5929,74550,53499,101440,307635,180334,480006,0.937819645956,0.871723431376,0.994439172638
2020-08-01,33,742,,,,,,,4493,3191,5858,73661,52885,99648,312128,183525,485864,0.936991069086,0.870611643753,0.993659412361
2020-08-02,3,745,,,,,,,4434,3152,5786,72769,52254,97865,316563,186678,491649,0.936181076031,0.869584940352,0.992881104812
2020-08-03,3,748,,,,,,,4375,3117,5699,71876,51615,96125,320938,189795,497348,0.93538725427,0.868627617194,0.992103872628
2020-08-04,17,765,,,,,,,4317,3059,5634,70984,50946,94489,325255,192855,502981,0.934607769926,0.867727643933,0.99132745812
2020-08-05,18,783,,,,,,,4259,2998,5583,70092,50241,92958,329514,195853,508564,0.933841228496,0.86687578805,0.990551694498
2020-08-06,-1,782,,,,,,,4201,2946,5519,69202,49529,91470,333715,198799,514082,0.933086568696,0.866064945842,0.98977648402
2020-08-07,0,782,,,,,,,4144,2889,5465,68314,48803,90041,337858,201689,519547,0.932342981649,0.865268092321,0.989001781371
2020-08-08,7,789,,,,,,,4087,2817,5374,67430,48051,88663,341945,204507,524921,0.931609849438,0.864542162907,0.988227581032
2020-08-09,14,803,,,,,,,4030,2777,5305,66548,47286,87346,345975,207284,530225,0.93088669841,0.863843494717,0.987453907678
2020-08-10,18,821,,,,,,,3974,2716,5236,65671,46487,86087,349948,210001,535460,0.930173163716,0.863169542872,0.986680808861
2020-08-11,35,856,,,,,,,3918,2652,5174,64797,45653,84911,353866,212653,540634,0.929468962399,0.86251828832,0.985908349448
2020-08-12,3,859,,,,,,,3862,2588,5134,63928,44803,83820,357728,215242,545767,0.928773872991,0.861888111686,0.985136607373
2020-08-13,24,883,,,,,,,3807,2536,5074,63064,43991,82783,361535,217779,550841,0.928087720037,0.861277697547,0.984365670399
2020-08-14,31,914,,,,,,,3752,2490,5009,62204,43171,81772,365288,220269,555849,0.927410362376,0.860686311765,0.98364022453
2020-08-15,26,940,,,,,,,3698,2437,4957,61350,42372,80800,368986,222707,560805,0.92674168427,0.860112189728,0.982872745513
2020-08-16,40,980,,,,,,,3644,2397,4908,60502,41578,79850,372630,225104,565713,0.926081588692,0.859555070354,0.98210636194
2020-08-17,33,1013,,,,,,,3591,2354,4882,59659,40780,78946,376221,227459,570595,0.925429992257,0.859155752753,0.981341181213
2020-08-18,12,1025,,,,,,,3538,2297,4849,58822,39960,78096,379760,229756,575444,0.9247868214,0.858820564722,0.980577312635
2020-08-19,24,1049,,,,,,,3486,2237,4816,57991,39139,77278,383246,231994,580259,0.924152009493,0.858494811896,0.97981486676
2020-08-20,2,1051,,,,,,,3434,2179,4761,57166,38320,76455,386680,234173,585019,0.923525494686,0.858178238013,0.979053954875
2020-08-21,17,1068,,,,,,,3383,2122,4706,56348,37497,75642,390063,236296,589724,0.922907218285,0.857870594937,0.978294688601
2020-08-22,20,1088,,,,,,,3332,2068,4668,55536,36675,74845,393394,238365,594392,0.922297123543,0.8574203174,0.977537179562
2020-08-23,25,1113,,,,,,,3281,2017,4622,54731,35875,74094,396676,240382,599014,0.921695154771,0.856904958963,0.976781539125
2020-08-24,19,1132,,,,,,,3235,1969,4557,53936,35067,73346,399911,242352,603571,0.922102758228,0.857463916973,0.97572178657
2020-08-25,15,1147,,,,,,,3189,1922,4512,53152,34272,72623,403100,244274,608082,0.922520489895,0.857499581389,0.976476670454
2020-08-26,13,1160,,,,,,,3144,1876,4482,52378,33496,71931,406244,246150,612564,0.922947689242,0.857839063638,0.977619662256
2020-08-27,9,1169,,,,,,,3099,1831,4457,51615,32739,71254,409343,247981,617020,0.923384333167,0.857704498824,0.978268171999
2020-08-28,6,1175,,,,,,,3056,1787,4435,50863,31989,70615,412399,249768,621455,0.923830368374,0.857558270081,0.979992526142
2020-08-29,8,1183,,,,,,,3014,1744,4413,50125,31243,70019,415412,251513,625868,0.924285710542,0.857418056008,0.982990270836
2020-08-30,0,1183,,,,,,,2973,1703,4374,49399,30509,69436,418385,253216,630241,0.924750212226,0.857802398502,0.984905643011
2020-08-31,1,1184,,,,,,,2933,1663,4330,48687,29775,68859,421317,254880,634571,0.925223659379,0.856646128263,0.986318266934
2020-09-01,3,1187,,,,,,,2893,1622,4285,47989,29043,68261,424211,256502,638855,0.925705886686,0.857226287177,0.987823884585
2020-09-02,10,1197,,,,,,,2855,1573,4233,47306,28319,67645,427066,258076,643088,0.926196766116,0.858225404585,0.9901709443
2020-09-03,9,1206,,,,,,,2818,1526,4187,46638,27608,67016,429884,259602,647274,0.926696168995,0.859234908091,0.991889996433
2020-09-04,6,1212,,,,,,,2782,1480,4164,45986,26908,66419,432666,261082,651438,0.927203963486,0.859482304198,0.993712199436
2020-09-05,3,1215,,,,,,,2747,1435,4119,45351,26221,65832,435413,262517,655556,0.927719993553,0.859805488134,0.996409963936
2020-09-06,0,1215,,,,,,,2713,1392,4092,44732,25545,65256,438126,263910,659648,0.928244102857,0.859266435587,0.999088698171
2020-09-07,5,1220,,,,,,,2680,1358,4080,44130,24886,64714,440806,265269,663727,0.928776143641,0.858673953658,1.00104845412
2020-09-08,14,1234,,,,,,,2647,1333,4076,43542,24250,64232,443453,266602,667802,0.929315973283,0.857009709636,1.00300959458
2020-09-09,10,1244,,,,,,,2616,1313,4088,42969,23641,63807,446069,267916,671889,0.929863449352,0.855357323135,1.00497182636
2020-09-10,14,1258,,,,,,,2586,1282,4073,42411,23048,63398,448655,269198,675961,0.930418423899,0.853874466866,1.00693483484
2020-09-11,18,1276,,,,,,,2556,1244,4090,41867,22462,63031,451211,270443,680051,0.93098074537,0.852674141334,1.00888635716
2020-09-12,3,1279,,,,,,,2527,1221,4120,41339,21896,62715,453738,271665,684170,0.93155026235,0.851332560716,1.01171810169
2020-09-13,1,1280,,,,,,,2500,1190,4153,40825,21342,62455,456238,272855,688323,0.932126824221,0.850088265943,1.01554987461
2020-09-14,4,1284,,,,,,,2473,1160,4138,40326,20799,62219,458711,274015,692460,0.932710280344,0.848853611338,1.0192819671
2020-09-15,4,1288,,,,,,,2447,1124,4119,39840,20260,62007,461157,275140,696578,0.933300478237,0.848075938437,1.0215951153
2020-09-16,9,1297,,,,,,,2422,1090,4101,39369,19728,61823,463579,276231,700678,0.933897263075,0.846877644952,1.02357075383
2020-09-17,14,1311,,,,,,,2398,1059,4127,38911,19214,61718,465977,277290,704805,0.934500478326,0.845687630976,1.02615443894
2020-09-18,6,1317,,,,,,,2375,1028,4121,38468,18716,61652,468352,278318,708926,0.935109966222,0.844505734676,1.02866795861
2020-09-19,2,1319,,,,,,,2352,999,4112,38038,18235,61600,470704,279318,713037,0.935725567735,0.843666825037,1.03072945898
2020-09-20,1,1320,,,,,,,2331,970,4141,37621,17771,61622,473035,280289,717177,0.936347122085,0.842799682771,1.03426933314
2020-09-21,2,1322,,,,,,,2310,943,4171,37219,17321,61701,475345,281232,721348,0.936974466314,0.841344562405,1.03789304111
2020-09-22,6,1328,,,,,,,2290,921,4191,36830,16884,61812,477635,282153,725539,0.937607435196,0.839463758321,1.04067622337
