date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,3801,2176,5780,26134,15048,38274,28438,16291,41345,1.79927873679,1.57302140501,2.10762321188
2020-03-18,0,1,,,,,,,4288,2419,6492,29872,17155,44038,32725,18711,47836,1.77874509218,1.5608319796,2.07375773417
2020-03-19,0,1,,,,,,,4797,2674,7227,34088,19499,50497,37522,21386,55062,1.75199406618,1.54820590422,2.02925486319
2020-03-20,1,2,,,,,,,5321,2980,8051,38764,22109,57699,42843,24367,63113,1.71784354155,1.52303020603,1.97661925663
2020-03-21,1,3,,,,,,,5849,3249,8992,43835,24910,65644,48692,27616,72104,1.675367616,1.48491081853,1.94935221721
2020-03-22,2,5,,,,,,,6365,3519,9775,49215,27853,74059,55057,31136,81879,1.62418492334,1.41719414952,1.89285781771
2020-03-23,1,6,,,,,,,6845,3926,10312,54910,31098,82755,61901,35062,92191,1.56471192163,1.3222748061,1.83492679535
2020-03-24,1,7,,,,,,,7266,4269,10689,60879,34603,91596,69167,39331,102880,1.49825689485,1.25531431767,1.78319917342
2020-03-25,1,8,,,,,,,7613,4609,10921,67014,38347,100390,76781,43941,113800,1.4268873574,1.16227836522,1.74333004697
2020-03-26,5,13,,,,,,,7879,4965,11144,73193,42324,109063,84660,48906,124944,1.35311526297,1.06616438417,1.68255096288
2020-03-27,5,18,,,,,,,8060,5177,11075,79273,46352,117231,92720,54083,136019,1.27951990074,1.00085367683,1.6321287411
2020-03-28,0,18,,,,,,,8159,5295,11111,85150,50341,124963,100879,59378,147129,1.20842496233,0.942823639796,1.57519369605
2020-03-29,3,21,,,,,,,8179,5365,11158,90728,54232,132235,109059,64743,158286,1.14169759578,0.901240624071,1.50088371014
2020-03-30,10,31,,,,,,,8128,5443,11140,95902,57993,138938,117187,70187,169426,1.08068222127,0.859430970816,1.42238352403
2020-03-31,2,33,,,,,,,8015,5462,11166,100565,61534,145026,125201,75650,180591,1.02623386022,0.825497988763,1.34882230097
2020-04-01,4,37,,,,,,,7851,5410,10901,104615,64768,150148,133052,81060,191492,0.978789194993,0.801282300737,1.27175176774
2020-04-02,16,53,,,,,,,7648,5333,10689,107975,67682,154345,140701,86394,202180,0.938426496073,0.779248949383,1.19619215204
2020-04-03,14,67,,,,,,,7417,5224,10426,110596,70232,157544,148118,91618,212606,0.904906452307,0.761423759371,1.13378876005
2020-04-04,27,94,,,,,,,7169,5135,10035,112444,72386,159528,155287,96753,222641,0.877716136218,0.741862684079,1.07106366459
2020-04-05,25,119,,,,,,,6910,5049,9664,113504,74186,160200,162196,101803,232304,0.856136661698,0.725426540726,1.01609709584
2020-04-06,31,150,,,,,,,6647,4954,9233,113787,75621,159658,168844,106757,241536,0.839333997837,0.711259332383,0.970131359877
2020-04-07,3,153,,,,,,,6386,4847,8813,113328,76542,158159,175229,111605,250349,0.826453811227,0.704577202135,0.937462194743
2020-04-08,0,153,,,,,,,6129,4753,8334,112191,77027,155803,181358,116359,258682,0.816698000742,0.70043307178,0.915023126296
2020-04-09,47,200,,,,,,,5878,4603,7914,110456,77021,152796,187237,120962,266596,0.809371093483,0.69732578728,0.904651273474
2020-04-10,22,222,,,,,,,5636,4470,7521,108213,76526,149173,192872,125432,274116,0.8038977233,0.691600897324,0.900758953297
2020-04-11,31,253,,,,,,,5402,4319,7179,105554,75669,145276,198274,129752,281294,0.799819694712,0.678698409037,0.898512825937
2020-04-12,21,274,,,,,,,5177,4118,6849,102572,74491,141014,203452,133870,288143,0.79678203258,0.670000258664,0.897146858906
2020-04-13,17,291,,,,,,,4962,3870,6558,99355,72997,136415,208414,137741,294700,0.794515068758,0.663259268667,0.89645870739
2020-04-14,43,334,,,,,,,4756,3650,6268,95983,71204,131542,213170,141391,300968,0.792816740523,0.658271039397,0.89597348679
2020-04-15,51,385,,,,,,,4559,3439,5969,92528,69180,126346,217729,144830,306937,0.791537070044,0.654601520363,0.895467651227
2020-04-16,105,490,,,,,,,4371,3228,5693,89048,66999,121137,222100,148059,312629,0.790565442971,0.651819954545,0.895098355951
2020-04-17,34,524,,,,,,,4192,3033,5464,85591,64699,115913,226292,151093,318093,0.789820607041,0.649709837774,0.894778849341
2020-04-18,40,564,,,,,,,4020,2845,5245,82194,62320,110731,230313,153938,323337,0.789243018958,0.648056399763,0.894612548713
2020-04-19,27,591,,,,,,,3857,2658,5036,78883,59843,105733,234169,156596,328373,0.788789092538,0.646802627061,0.89439974713
2020-04-20,33,624,,,,,,,3701,2485,4876,75674,57279,100945,237870,159082,333248,0.788426927496,0.645868016142,0.894145888381
2020-04-21,70,694,,,,,,,3552,2321,4722,72578,54646,96435,241422,161403,337970,0.788133163008,0.645207165707,0.893967296717
2020-04-22,68,762,,,,,,,3410,2172,4549,69602,51970,92170,244832,163576,342519,0.787890671906,0.644670067735,0.893827484723
2020-04-23,44,806,,,,,,,3274,2033,4394,66747,49250,88231,248105,165609,346912,0.787686876402,0.644215209284,0.89369330399
2020-04-24,56,862,,,,,,,3144,1904,4248,64013,46552,84565,251249,167514,351160,0.787512520151,0.64396765766,0.893535591398
2020-04-25,54,916,,,,,,,3020,1774,4130,61397,43857,81174,254269,169289,355290,0.787360773785,0.643857294558,0.893381236976
2020-04-26,44,960,,,,,,,2902,1651,4004,58897,41188,77999,257171,170941,359293,0.787226583441,0.643770662683,0.893239973839
2020-04-27,63,1023,,,,,,,2788,1537,3915,56508,38608,75065,259959,172478,363207,0.78710619607,0.643660904982,0.893119505568
2020-04-28,49,1072,,,,,,,2680,1465,3822,54225,36203,72328,262639,173944,367028,0.786996813263,0.643535255007,0.893002176276
2020-04-29,81,1153,,,,,,,2576,1387,3722,52046,33939,69782,265216,175331,370750,0.786896338528,0.643424293566,0.892891091296
2020-04-30,52,1205,,,,,,,2477,1297,3625,49964,31798,67439,267693,176629,374375,0.786803192558,0.643393960986,0.892748443588
2020-05-01,60,1265,,,,,,,2382,1209,3521,47975,29779,65266,270075,177839,377895,0.786716177992,0.643366502643,0.892611485611
2020-05-02,27,1292,,,,,,,2291,1126,3427,46074,27872,63229,272366,178966,381321,0.786634380275,0.643341502085,0.892504582069
2020-05-03,34,1326,,,,,,,2204,1048,3342,44258,26076,61326,274570,180014,384663,0.786557094833,0.643318633471,0.892390612754
2020-05-04,120,1446,,,,,,,2121,979,3267,42521,24397,59557,276691,180994,387929,0.786483773504,0.643297637182,0.892278825975
2020-05-05,59,1505,,,,,,,2040,916,3203,40861,22827,57884,278731,181910,391132,0.786413985049,0.643278302546,0.892169168921
2020-05-06,55,1560,,,,,,,1964,859,3141,39273,21366,56302,280695,182770,394272,0.786347385993,0.643260455531,0.892061597033
2020-05-07,47,1607,,,,,,,1890,807,3076,37753,20001,54829,282585,183577,397347,0.786283699047,0.643243949953,0.891956071482
2020-05-08,58,1665,,,,,,,1819,756,3015,36298,18724,53449,284404,184334,400361,0.786222697112,0.643228661132,0.891852557483
2020-05-09,61,1726,,,,,,,1751,708,2940,34905,17527,52140,286154,185042,403300,0.786164191385,0.643212022154,0.891751023129
2020-05-10,25,1751,,,,,,,1686,662,2869,33571,16415,50879,287840,185705,406168,0.786108022497,0.64316635602,0.891651438615
2020-05-11,37,1788,,,,,,,1623,622,2801,32292,15386,49676,289463,186327,408968,0.786054053895,0.643142193672,0.891553276764
2020-05-12,64,1852,,,,,,,1562,579,2733,31066,14428,48495,291025,186907,411701,0.786004143331,0.643120699651,0.89145688697
2020-05-13,31,1883,,,,,,,1504,540,2680,29890,13503,47353,292529,187448,414381,0.785959715562,0.643143317726,0.891362389373
2020-05-14,32,1915,,,,,,,1448,506,2628,28761,12622,46258,293977,187954,417008,0.785920726448,0.643141713286,0.891269757457
2020-05-15,24,1939,,,,,,,1394,473,2568,27678,11798,45201,295371,188428,419575,0.78588528166,0.643128843884,0.891178959424
2020-05-16,37,1976,,,,,,,1342,442,2517,26638,11031,44197,296713,188870,422092,0.785858847253,0.643102167073,0.891089983875
2020-05-17,23,1999,,,,,,,1292,412,2466,25639,10317,43236,298005,189283,424557,0.785840952048,0.643238108643,0.8910027986
2020-05-18,20,2019,,,,,,,1244,384,2415,24679,9653,42310,299249,189668,426972,0.785821344463,0.643255929833,0.890917379326
2020-05-19,13,2032,,,,,,,1197,357,2366,23756,9031,41408,300446,190025,429337,0.785804021387,0.643278393591,0.890833702768
2020-05-20,47,2079,,,,,,,1152,333,2316,22867,8448,40522,301599,190358,431653,0.785788227888,0.643416623476,0.890750889172
2020-05-21,27,2106,,,,,,,1109,310,2268,22012,7898,39649,302707,190669,433920,0.785778104876,0.643530073229,0.890686033889
2020-05-22,23,2129,,,,,,,1067,288,2220,21189,7380,38793,303774,190958,436139,0.785771476919,0.643541060148,0.890616124423
2020-05-23,28,2157,,,,,,,1026,268,2172,20396,6892,37950,304800,191226,438311,0.78576874857,0.643586541155,0.890548084825
2020-05-24,24,2181,,,,,,,987,249,2125,19632,6433,37136,305787,191476,440436,0.785772448621,0.643692457616,0.89047456789
2020-05-25,29,2210,,,,,,,949,231,2079,18896,6002,36346,306736,191708,442514,0.785783389889,0.643786339628,0.890402316176
2020-05-26,25,2235,,,,,,,912,214,2033,18185,5595,35579,307648,191922,444546,0.785802529441,0.643882849794,0.89033013448
2020-05-27,29,2264,,,,,,,877,198,1987,17500,5214,34833,308525,192121,446533,0.785830993544,0.643996130028,0.890259525227
2020-05-28,28,2292,,,,,,,843,183,1944,16839,4857,34097,309368,192305,448477,0.785870104736,0.644127152821,0.890200149138
2020-05-29,21,2313,,,,,,,812,171,1903,16203,4522,33372,310180,192477,450379,0.785921412461,0.644374482243,0.890148702289
2020-05-30,19,2332,,,,,,,782,159,1862,15591,4208,32666,310962,192637,452241,0.785986730255,0.644662610847,0.890079977948
2020-05-31,12,2344,,,,,,,753,149,1823,15001,3915,31972,311715,192786,454063,0.786068177744,0.644999997859,0.890012751715
2020-06-01,9,2353,,,,,,,725,139,1783,14434,3641,31290,312439,192925,455846,0.786168264862,0.645427050449,0.889946995829
2020-06-02,22,2375,,,,,,,698,129,1745,13888,3387,30620,313137,193055,457591,0.786289944944,0.645924188141,0.889882678037
2020-06-03,17,2392,,,,,,,672,121,1708,13363,3151,29963,313809,193176,459299,0.786436681965,0.646501527505,0.889819762235
2020-06-04,44,2436,,,,,,,648,113,1672,12859,2932,29318,314457,193290,460971,0.786612540024,0.647171625788,0.889758215831
2020-06-05,10,2446,,,,,,,625,107,1636,12375,2728,28687,315082,193397,462606,0.786822290284,0.647948945429,0.889698009013
2020-06-06,37,2483,,,,,,,602,100,1601,11911,2540,28068,315685,193498,464207,0.787071538297,0.648850124977,0.889639112959
2020-06-07,19,2502,,,,,,,581,94,1567,11466,2366,27462,316266,193593,465773,0.787366869889,0.649894277453,0.88974823019
2020-06-08,22,2524,,,,,,,561,89,1533,11040,2206,26870,316827,193682,467305,0.787716020891,0.651103312641,0.889757985008
2020-06-09,12,2536,,,,,,,541,84,1501,10632,2059,26292,317368,193767,468805,0.788128077413,0.652502287643,0.889779515337
2020-06-10,16,2552,,,,,,,523,80,1468,10242,1924,25727,317890,193847,470273,0.78861371073,0.654119782084,0.889814616327
2020-06-11,11,2563,,,,,,,505,75,1437,9870,1801,25176,318395,193923,471709,0.78918545237,0.655988292853,0.889834727975
2020-06-12,10,2573,,,,,,,488,72,1406,9514,1689,24638,318883,193995,473115,0.789858013548,0.65814463867,0.889789731145
2020-06-13,9,2582,,,,,,,471,68,1376,9174,1587,24111,319354,194064,474490,0.790648653599,0.660630358573,0.889755279339
2020-06-14,8,2590,,,,,,,456,65,1347,8848,1492,23596,319810,194129,475837,0.791577601696,0.66349208405,0.8897371243
2020-06-15,-11,2579,,,,,,,441,62,1319,8537,1405,23092,320251,194192,477155,0.792668533515,0.666781856761,0.889818949117
2020-06-16,16,2595,,,,,,,427,59,1291,8239,1326,22599,320678,194251,478445,0.79394909976,0.67055735448,0.889979453909
2020-06-17,12,2607,,,,,,,414,58,1264,7955,1255,22118,321092,194310,479709,0.795451494884,0.674881976828,0.889969827261
2020-06-18,6,2613,,,,,,,401,57,1238,7684,1190,21648,321493,194367,480946,0.797213040557,0.679824730031,0.889958498057
2020-06-19,12,2625,,,,,,,389,55,1213,7425,1132,21189,321882,194422,482159,0.799276736965,0.685459837594,0.890013715816
2020-06-20,25,2650,,,,,,,378,53,1189,7177,1078,20741,322260,194476,483347,0.801691703297,0.689670226884,0.890124806806
2020-06-21,7,2657,,,,,,,367,51,1165,6942,1029,20305,322626,194527,484511,0.804513385466,0.693472786223,0.890307866881
2020-06-22,9,2666,,,,,,,357,50,1142,6717,984,19881,322983,194577,485653,0.807803355997,0.694561029117,0.890714289062
2020-06-23,10,2676,,,,,,,347,49,1119,6504,944,19467,323330,194627,486772,0.811628477112,0.696578367937,0.893853579058
2020-06-24,14,2690,,,,,,,338,49,1096,6301,909,19062,323669,194677,487867,0.816059163304,0.698078501505,0.894794115412
2020-06-25,13,2703,,,,,,,330,49,1073,6109,879,18668,323999,194726,488940,0.821166498478,0.700482427957,0.904444551616
2020-06-26,3,2706,,,,,,,323,49,1053,5927,852,18284,324322,194775,489992,0.827018078071,0.704797405322,0.916219797063
2020-06-27,5,2711,,,,,,,316,49,1032,5755,829,17910,324638,194825,491024,0.833672690076,0.709294496836,0.925812117915
2020-06-28,6,2717,,,,,,,310,49,1013,5594,811,17547,324948,194875,492037,0.841174301862,0.714290983625,0.944363136176
2020-06-29,9,2726,,,,,,,305,50,996,5443,796,17196,325253,194926,493032,0.849546174067,0.720153110292,0.958340053234
2020-06-30,4,2730,,,,,,,300,51,981,5302,785,16859,325553,194977,494013,0.858786088493,0.727537401287,0.979520519407
2020-07-01,4,2734,,,,,,,296,52,966,5171,778,16533,325849,195030,494978,0.868863482203,0.73686850622,1.0128600028
2020-07-02,3,2737,,,,,,,293,53,948,5050,772,16217,326142,195083,495925,0.879718741707,0.748425938744,1.03374392687
2020-07-03,3,2740,,,,,,,290,52,927,4939,767,15906,326433,195135,496852,0.89126432109,0.758700971355,1.05393303094
2020-07-04,4,2744,,,,,,,289,53,911,4839,765,15604,326721,195188,497763,0.903387104135,0.766363463985,1.07371200534
2020-07-05,-1,2743,,,,,,,287,53,892,4749,765,15307,327009,195242,498654,0.915951672369,0.781231673166,1.09255740954
2020-07-06,0,2743,,,,,,,287,54,877,4669,768,15019,327296,195296,499530,0.928804555956,0.790280280997,1.10975501268
2020-07-07,1,2744,,,,,,,287,55,859,4600,773,14736,327583,195351,500388,0.941779649828,0.800764574908,1.12367195737
2020-07-08,4,2748,,,,,,,288,55,849,4540,779,14465,327871,195407,501236,0.954704647361,0.818700694118,1.13554655058
2020-07-09,2,2750,,,,,,,289,56,837,4491,786,14206,328160,195463,502073,0.967407965556,0.826469815811,1.15073914222
2020-07-10,10,2760,,,,,,,291,57,831,4452,795,13964,328452,195521,502904,0.979725648825,0.834737785163,1.16584162974
2020-07-11,0,2760,,,,,,,294,58,824,4423,804,13736,328745,195580,503728,0.991508083946,0.839329459692,1.17994563918
2020-07-12,4,2764,,,,,,,297,60,819,4404,815,13523,329042,195640,504546,1.00262653008,0.843639567679,1.19614303644
2020-07-13,3,2767,,,,,,,301,61,819,4395,827,13328,329343,195702,505364,1.01297912774,0.848211683618,1.21029917505
2020-07-14,2,2769,,,,,,,305,63,812,4394,839,13144,329647,195765,506175,1.02249546642,0.852261307624,1.22375188493
2020-07-15,9,2778,,,,,,,309,66,817,4403,854,12980,329956,195831,506992,1.03113857042,0.857899313917,1.23550873452
2020-07-16,6,2784,,,,,,,314,68,819,4421,870,12833,330270,195900,507810,1.03890362925,0.861875663895,1.2455039167
2020-07-17,6,2790,,,,,,,319,70,832,4448,887,12717,330590,195971,508642,1.04581370092,0.861448301886,1.25339795148
2020-07-18,1,2791,,,,,,,325,72,852,4482,908,12642,330915,196043,509493,1.05191341072,0.866536381738,1.2600456109
2020-07-19,3,2794,,,,,,,331,73,878,4525,928,12609,331246,196117,510371,1.05726197843,0.870804970514,1.26539086407
2020-07-20,1,2795,,,,,,,338,73,896,4575,948,12613,331584,196190,511266,1.06192672329,0.874334512944,1.26962938025
2020-07-21,3,2798,,,,,,,345,74,896,4633,968,12632,331929,196265,512161,1.06597774867,0.877218101125,1.27293263241
2020-07-22,1,2799,,,,,,,352,74,899,4698,988,12673,332281,196340,513060,1.0694840493,0.878896489359,1.27559001742
2020-07-23,0,2799,,,,,,,360,75,903,4770,1008,12727,332641,196415,513962,1.07251095791,0.88028278917,1.27754368354
2020-07-24,1,2800,,,,,,,368,75,908,4849,1026,12797,333009,196490,514870,1.0751186822,0.882031183235,1.279072664
2020-07-25,2,2802,,,,,,,377,76,943,4935,1045,12909,333386,196567,515812,1.0773616418,0.882982976467,1.28027461352
2020-07-26,4,2806,,,,,,,386,77,968,5027,1064,13053,333772,196644,516780,1.07930359991,0.883693912504,1.2813716666
2020-07-27,1,2807,,,,,,,395,77,1002,5125,1081,13237,334167,196722,517782,1.08092356161,0.884314817633,1.28225462992
2020-07-28,5,2812,,,,,,,405,78,1040,5230,1098,13458,334573,196800,518822,1.08230646858,0.884854566853,1.28276536322
2020-07-29,1,2813,,,,,,,416,80,1078,5341,1115,13725,334989,196881,519899,1.08348286756,0.88532357484,1.28273855353
2020-07-30,3,2816,,,,,,,427,81,1117,5459,1130,14025,335415,196962,521016,1.08447880293,0.885576631026,1.28285525738
2020-07-31,3,2819,,,,,,,438,82,1151,5583,1144,14357,335853,197045,522166,1.08535409239,0.885776331698,1.28292646166
2020-08-01,2,2821,,,,,,,450,83,1192,5713,1158,14716,336303,197129,523357,1.08600425356,0.885890424855,1.28303604269
2020-08-02,1,2822,,,,,,,462,84,1234,5850,1169,15098,336765,197213,524591,1.08652805253,0.885964173439,1.28313838807
2020-08-03,3,2825,,,,,,,475,85,1278,5993,1182,15498,337239,197299,525869,1.08693385885,0.886075269719,1.28337139827
2020-08-04,3,2828,,,,,,,488,86,1321,6143,1195,15923,337727,197386,527189,1.08722671741,0.886300129839,1.28303079853
2020-08-05,1,2829,,,,,,,502,86,1350,6300,1208,16378,338229,197473,528538,1.08743513587,0.886546186743,1.28319810196
2020-08-06,0,2829,,,,,,,516,86,1406,6464,1219,16885,338745,197560,529944,1.08746418207,0.886641783085,1.28309063607
2020-08-07,0,2829,,,,,,,531,86,1453,6635,1231,17435,339276,197646,531397,1.08737419664,0.886647338352,1.28336789847
2020-08-08,2,2831,,,,,,,546,86,1503,6813,1242,18030,339822,197733,532899,1.0871539581,0.886651079982,1.28359671653
2020-08-09,1,2832,,,,,,,562,86,1554,6998,1252,18640,340384,197820,534452,1.08678873303,0.886663690226,1.28354457855
2020-08-10,0,2832,,,,,,,578,87,1605,7191,1263,19277,340963,197907,536057,1.08626055091,0.886686424443,1.28333743554
2020-08-11,0,2832,,,,,,,595,88,1659,7390,1273,19933,341558,197996,537715,1.08558808195,0.88673329079,1.28289093325
2020-08-12,1,2833,,,,,,,612,89,1729,7597,1284,20622,342170,198085,539443,1.0846538649,0.886725235258,1.28303552687
2020-08-13,1,2834,,,,,,,630,90,1785,7811,1294,21329,342800,198176,541228,1.08349300219,0.886715414362,1.28296806853
2020-08-14,1,2835,,,,,,,648,89,1838,8032,1302,22050,343447,198265,543066,1.08208598667,0.886648735584,1.28324253714
2020-08-15,1,2836,,,,,,,666,89,1888,8260,1309,22787,344113,198355,544953,1.08041834563,0.8866410288,1.28327205692
2020-08-16,0,2836,,,,,,,684,89,1936,8494,1315,23531,344797,198444,546888,1.07852944624,0.886733023042,1.28370044751
2020-08-17,0,2836,,,,,,,702,89,1984,8735,1320,24281,345499,198534,548872,1.07630387128,0.886680237603,1.2835344532
2020-08-18,1,2837,,,,,,,721,89,2031,8981,1323,25034,346220,198623,550902,1.07382527431,0.88661899055,1.28376940964
2020-08-19,0,2837,,,,,,,739,89,2138,9232,1326,25851,346959,198713,553039,1.07111490477,0.886385702028,1.28393089309
2020-08-20,1,2838,,,,,,,758,89,2251,9488,1329,26752,347717,198802,555289,1.06820267098,0.886224514314,1.28405441306
2020-08-21,3,2841,,,,,,,776,89,2351,9748,1331,27697,348493,198891,557640,1.06518689062,0.886128501269,1.28458132179
2020-08-22,1,2842,,,,,,,795,89,2337,10012,1334,28581,349288,198981,559977,1.06195113583,0.886116065232,1.28427771805
2020-08-23,0,2842,,,,,,,813,89,2393,10279,1336,29471,350101,199070,562369,1.05864091167,0.886103853761,1.28395620809
2020-08-24,1,2843,,,,,,,832,89,2455,10549,1339,30372,350933,199159,564823,1.05639290776,0.886425661732,1.28535875569
2020-08-25,2,2845,,,,,,,852,89,2525,10822,1341,31291,351785,199249,567348,1.05416291417,0.886036361975,1.2869639705
2020-08-26,3,2848,,,,,,,871,89,2534,11099,1343,32167,352656,199339,569881,1.05199935583,0.88534760079,1.28864411484
2020-08-27,0,2848,,,,,,,891,89,2585,11377,1343,33023,353547,199429,572466,1.04994784685,0.884517581387,1.28968174421
2020-08-28,7,2855,,,,,,,911,90,2666,11659,1343,33904,354458,199519,575131,1.04804911624,0.88341031925,1.29158958017
2020-08-29,1,2856,,,,,,,932,90,2783,11943,1344,34848,355390,199609,577913,1.04633682526,0.882622315554,1.29315582178
2020-08-30,0,2856,,,,,,,953,90,2882,12230,1345,35843,356343,199700,580795,1.04483537855,0.882208151383,1.29426639161
2020-08-31,1,2857,,,,,,,975,90,3008,12521,1346,36915,357318,199790,583803,1.04355816322,0.880818698918,1.29518991737
2020-09-01,1,2858,,,,,,,997,90,3168,12816,1347,38100,358315,199881,586971,1.04250675467,0.879956374119,1.2959036904
2020-09-02,0,2858,,,,,,,1021,90,3348,13116,1348,39417,359336,199971,590318,1.04167139993,0.878512202162,1.29637730409
2020-09-03,1,2859,,,,,,,1045,90,3539,13422,1349,40817,360381,200062,593856,1.04103271577,0.877665228543,1.29657675786
2020-09-04,0,2859,,,,,,,1070,90,3741,13734,1350,42308,361451,200153,597597,1.0405641858,0.877287415412,1.29648487855
2020-09-05,0,2859,,,,,,,1096,90,3945,14054,1351,43901,362547,200243,601541,1.04023489715,0.876426458472,1.29597979545
2020-09-06,2,2861,,,,,,,1123,91,4152,14382,1353,45717,363670,200335,605693,1.04001204587,0.875566420577,1.29638319421
2020-09-07,1,2862,,,,,,,1151,91,4368,14720,1356,47692,364821,200426,610060,1.03986292772,0.87361439785,1.29627897281
2020-09-08,0,2862,,,,,,,1180,92,4544,15068,1358,49781,366001,200518,614604,1.03975633555,0.873417920317,1.29591263208
2020-09-09,0,2862,,,,,,,1210,92,4791,15426,1361,52047,367211,200611,619395,1.03966342512,0.872516034214,1.2951547115
2020-09-10,1,2863,,,,,,,1241,93,5051,15796,1365,54564,368453,200705,624445,1.03955817757,0.871615143389,1.29407489339
2020-09-11,0,2863,,,,,,,1274,93,5303,16179,1369,57282,369726,200798,629748,1.03941759883,0.87071524644,1.29320754078
2020-09-12,0,2863,,,,,,,1307,93,5539,16574,1372,60155,371033,200891,635286,1.03922177421,0.869816341954,1.28858514858
2020-09-13,0,2863,,,,,,,1341,93,5789,16983,1375,63162,372373,200984,641075,1.03895386382,0.868918428505,1.28443250219
2020-09-14,2,2865,,,,,,,1375,94,6046,17405,1378,66326,373749,201078,647121,1.03860009187,0.868021504659,1.28189714654
2020-09-15,5,2870,,,,,,,1411,92,6229,17841,1380,69546,375159,201171,653349,1.03814975488,0.867104780578,1.280046711
2020-09-16,2,2872,,,,,,,1447,93,6481,18291,1383,72859,376606,201264,659829,1.03759525383,0.866208597635,1.27795178244
2020-09-17,1,2873,,,,,,,1484,95,6761,18754,1388,76272,378090,201360,666590,1.03693214143,0.865313402284,1.27412989825
2020-09-18,2,2875,,,,,,,1521,93,7035,19230,1391,79769,379611,201453,673624,1.0361591676,0.864419193084,1.26949786277
2020-09-19,1,2876,,,,,,,1558,94,7290,19718,1395,83318,381169,201548,680914,1.03527830374,0.86356898602,1.27048805643
2020-09-20,0,2876,,,,,,,1596,95,7567,20218,1399,86940,382765,201643,688480,1.0342947258,0.861663585756,1.26547030638
2020-09-21,3,2879,,,,,,,1634,93,7854,20729,1401,90642,384398,201736,696334,1.03321673822,0.860398592054,1.25922026033
