date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,17,,,,,,,1827,1145,2932,21405,12797,33500,25551,15152,39368,1.05713755225,0.896752690947,1.41783932054
2020-03-09,0,17,,,,,,,1812,1136,2891,22494,13517,35275,27362,16288,42259,1.01138213663,0.874402853501,1.32132850505
2020-03-10,4,21,,,,,,,1789,1126,2813,23447,14170,36794,29151,17414,45071,0.974150555416,0.853560580295,1.21447101271
2020-03-11,1,22,,,,,,,1760,1120,2717,24254,14756,38047,30911,18535,47788,0.944889870975,0.83177263565,1.13480120488
2020-03-12,5,27,,,,,,,1729,1112,2635,24914,15269,39034,32640,19647,50423,0.922625109189,0.818714038745,1.06853161189
2020-03-13,5,32,,,,,,,1696,1102,2549,25422,15705,39715,34336,20749,52972,0.906141274788,0.810366879306,1.02194005406
2020-03-14,2,34,,,,,,,1661,1090,2450,25776,16057,40115,35997,21840,55421,0.894190739369,0.804695315511,0.986386085339
2020-03-15,1,35,,,,,,,1626,1078,2357,25976,16314,40216,37623,22918,57778,0.885650570697,0.800817649351,0.957465460777
2020-03-16,8,43,,,,,,,1591,1065,2273,26032,16477,40025,39214,23984,60051,0.879598789362,0.797628446669,0.93597416166
2020-03-17,3,46,,,,,,,1556,1053,2194,25961,16559,39666,40770,25038,62244,0.875324589855,0.796306687457,0.924910969914
2020-03-18,10,56,,,,,,,1522,1041,2129,25782,16574,39184,42292,26079,64373,0.872302621694,0.795343506577,0.916547090222
2020-03-19,4,60,,,,,,,1489,1030,2044,25512,16528,38514,43781,27109,66417,0.870155230347,0.794731544512,0.910501132504
2020-03-20,7,67,,,,,,,1456,1018,1970,25168,16426,37730,45236,28128,68386,0.86861574227,0.79439488178,0.905995380375
2020-03-21,7,74,,,,,,,1423,1007,1902,24768,16282,36771,46660,29136,70287,0.867497943735,0.794015325786,0.903117052716
2020-03-22,1,75,,,,,,,1392,996,1840,24328,16125,35691,48052,30132,72127,0.866672667009,0.793681660853,0.900885475718
2020-03-23,12,87,,,,,,,1361,985,1791,23862,15965,34550,49413,31117,73917,0.866050636645,0.793441578512,0.899299610471
2020-03-24,0,87,,,,,,,1331,973,1745,23382,15802,33404,50744,32091,75662,0.865570244434,0.793244137265,0.898006769856
2020-03-25,14,101,,,,,,,1302,962,1694,22895,15639,32285,52046,33053,77356,0.865188981264,0.792963372712,0.897140495092
2020-03-26,8,109,,,,,,,1273,951,1651,22408,15470,31219,53319,34005,79006,0.864877491785,0.792707105109,0.896550677191
2020-03-27,0,109,,,,,,,1245,940,1610,21924,15297,30193,54564,34945,80616,0.864615472867,0.792465585535,0.896191941938
2020-03-28,27,136,,,,,,,1218,922,1580,21446,15117,29224,55782,35867,82195,0.864388853037,0.792236584416,0.895862470192
2020-03-29,5,141,,,,,,,1191,907,1546,20977,14935,28320,56974,36775,83741,0.864187855599,0.792046629732,0.89565885844
2020-03-30,3,144,,,,,,,1165,888,1513,20516,14745,27476,58139,37664,85253,0.864005668661,0.79177193534,0.895425161874
2020-03-31,6,150,,,,,,,1140,868,1486,20065,14548,26689,59279,38533,86739,0.863837530984,0.791581402743,0.89518536163
2020-04-01,0,150,,,,,,,1115,848,1461,19624,14343,25955,60394,39381,88199,0.863680102626,0.791452245006,0.895005884862
2020-04-02,25,175,,,,,,,1091,827,1434,19193,14128,25260,61485,40208,89632,0.863531030881,0.791328615388,0.894850445904
2020-04-03,11,186,,,,,,,1067,808,1404,18771,13906,24620,62552,41016,91036,0.86338865037,0.79120316009,0.894706056371
2020-04-04,14,200,,,,,,,1044,788,1377,18359,13676,24027,63596,41805,92412,0.86325177546,0.791058273806,0.894598858383
2020-04-05,8,208,,,,,,,1021,768,1351,17957,13437,23476,64617,42574,93762,0.863119556245,0.79092090013,0.89449121472
2020-04-06,14,222,,,,,,,999,748,1327,17564,13190,22962,65616,43322,95088,0.862991378384,0.790790162745,0.89438503412
2020-04-07,8,230,,,,,,,977,727,1302,17180,12932,22473,66593,44049,96390,0.86286679326,0.790665426588,0.894280296497
2020-04-08,14,244,,,,,,,956,707,1279,16805,12666,22007,67549,44757,97669,0.862745469179,0.790546213653,0.89417698757
2020-04-09,14,258,,,,,,,935,686,1258,16439,12390,21571,68484,45444,98926,0.86262715721,0.790432149145,0.894075096636
2020-04-10,19,277,,,,,,,915,665,1236,16080,12104,21156,69399,46109,100161,0.862511667241,0.790322926868,0.893974615209
2020-04-11,7,284,,,,,,,895,637,1214,15730,11801,20759,70294,46746,101375,0.862398851138,0.790218287054,0.893875536194
2020-04-12,8,292,,,,,,,875,614,1193,15387,11493,20372,71170,47361,102567,0.862288590881,0.79011800226,0.893777853378
2020-04-13,0,292,,,,,,,856,591,1172,15052,11176,19998,72026,47952,103738,0.862180790183,0.790021868366,0.893681561102
2020-04-14,4,296,,,,,,,837,568,1149,14724,10856,19635,72863,48521,104887,0.862075368557,0.789929698741,0.893586654058
2020-04-15,7,303,,,,,,,819,553,1128,14403,10540,19277,73682,49074,106015,0.861972257108,0.789841320371,0.89349312716
2020-04-16,9,312,,,,,,,801,529,1108,14089,10222,18923,74483,49603,107122,0.861871403719,0.789756571252,0.893400975472
2020-04-17,19,331,,,,,,,783,506,1087,13782,9900,18577,75266,50109,108209,0.861772792212,0.789675298636,0.89331019416
2020-04-18,0,331,,,,,,,766,489,1067,13480,9582,18240,76032,50599,109275,0.861676367046,0.78959735784,0.893220799989
2020-04-19,15,346,,,,,,,749,472,1047,13185,9266,17910,76781,51071,110322,0.861582061151,0.789522611413,0.893132754413
2020-04-20,0,346,,,,,,,732,458,1027,12896,8955,17587,77513,51529,111348,0.861489971914,0.789450928505,0.893046647181
2020-04-21,14,360,,,,,,,716,437,1008,12613,8643,17268,78229,51966,112355,0.861399945658,0.789382626665,0.89296148293
2020-04-22,13,373,,,,,,,699,417,988,12335,8333,16954,78928,52383,113343,0.8613119097,0.789316830198,0.892877719998
2020-04-23,12,385,,,,,,,684,405,969,12063,8031,16644,79612,52789,114312,0.861225903048,0.789253775309,0.892795370345
2020-04-24,8,393,,,,,,,668,390,951,11795,7735,16337,80280,53179,115263,0.86114188784,0.78919336386,0.892714451024
2020-04-25,7,400,,,,,,,653,376,933,11533,7446,16034,80932,53555,116195,0.861059884993,0.789135505377,0.892634985854
2020-04-26,8,408,,,,,,,638,362,915,11276,7171,15735,81570,53918,117109,0.860979915046,0.789080124851,0.892557007585
2020-04-27,8,416,,,,,,,623,349,897,11023,6906,15438,82193,54267,118005,0.860901962696,0.789027138023,0.892478877339
2020-04-28,13,429,,,,,,,608,336,878,10775,6651,15145,82801,54603,118883,0.860826083081,0.788976487585,0.89240646014
2020-04-29,9,438,,,,,,,594,323,859,10532,6405,14855,83395,54926,119742,0.860752330446,0.788928123287,0.892335642703
2020-04-30,9,447,,,,,,,580,311,841,10293,6163,14568,83975,55238,120582,0.860680783995,0.788882009038,0.892266520362
2020-05-01,5,452,,,,,,,566,299,823,10058,5934,14283,84541,55537,121405,0.860611555013,0.788838125696,0.892199222319
2020-05-02,5,457,,,,,,,552,287,806,9827,5715,14002,85093,55825,122210,0.860544796129,0.788796474703,0.8921339234
2020-05-03,2,459,,,,,,,539,276,788,9599,5502,13723,85632,56101,122998,0.860480713392,0.788757082822,0.892073212971
2020-05-04,4,463,,,,,,,525,265,771,9376,5296,13447,86157,56367,123768,0.860419582015,0.788720008278,0.892017320777
2020-05-05,6,469,,,,,,,512,255,754,9156,5093,13174,86669,56622,124522,0.860361766937,0.788685348704,0.891963749131
2020-05-06,5,474,,,,,,,500,244,738,8940,4901,12904,87169,56867,125259,0.860307749688,0.788653251404,0.8919142096
2020-05-07,6,480,,,,,,,488,235,723,8729,4719,12638,87657,57103,125981,0.86025816353,0.788623856745,0.891858315541
2020-05-08,7,487,,,,,,,476,226,708,8521,4541,12376,88133,57330,126688,0.860213830893,0.788598628836,0.891818467957
2020-05-09,4,491,,,,,,,465,218,693,8318,4369,12118,88597,57548,127381,0.860175745929,0.788577935368,0.891788398653
2020-05-10,9,500,,,,,,,454,210,678,8119,4203,11864,89051,57759,128058,0.860145330096,0.788561783207,0.891833025171
2020-05-11,6,506,,,,,,,443,202,663,7924,4042,11612,89494,57961,128721,0.860124445574,0.788551238524,0.891797956702
2020-05-12,7,513,,,,,,,432,198,649,7733,3892,11364,89926,58160,129369,0.860115526643,0.788590939804,0.891898268689
2020-05-13,5,518,,,,,,,422,191,635,7547,3748,11121,90348,58351,130003,0.860121754232,0.788650899771,0.892125334379
2020-05-14,1,519,,,,,,,412,184,621,7365,3609,10883,90760,58536,130624,0.860147291445,0.788703131527,0.892331080475
2020-05-15,2,521,,,,,,,403,177,608,7188,3476,10649,91163,58714,131231,0.860197606461,0.788769722338,0.892365656913
2020-05-16,5,526,,,,,,,393,170,595,7016,3347,10421,91557,58884,131825,0.860279873727,0.788863193463,0.892411633169
2020-05-17,1,527,,,,,,,384,163,582,6848,3223,10197,91941,59048,132407,0.860403493641,0.788863598232,0.892655707615
2020-05-18,1,528,,,,,,,376,157,570,6685,3104,9979,92317,59206,132976,0.860580772694,0.78888829616,0.892707823004
2020-05-19,6,534,,,,,,,367,151,557,6527,2990,9765,92684,59357,133533,0.860827798255,0.788970525786,0.893314600218
2020-05-20,1,535,,,,,,,359,145,546,6374,2880,9556,93043,59503,134078,0.861165560258,0.788963724142,0.89434752498
2020-05-21,4,539,,,,,,,351,140,535,6225,2776,9354,93394,59643,134613,0.861621357857,0.788962789884,0.895046734079
2020-05-22,3,542,,,,,,,344,134,525,6081,2675,9156,93738,59778,135137,0.862230525463,0.788986274147,0.897462397049
2020-05-23,0,542,,,,,,,336,129,515,5942,2578,8963,94075,59908,135651,0.863038481021,0.788997352408,0.900509012807
2020-05-24,5,547,,,,,,,329,125,505,5807,2485,8775,94404,60033,136155,0.864103025124,0.789151800746,0.9043215918
2020-05-25,3,550,,,,,,,323,120,496,5676,2395,8594,94727,60154,136651,0.865496677536,0.78929844837,0.909049698894
2020-05-26,2,552,,,,,,,317,116,487,5550,2309,8417,95043,60271,137137,0.867308584969,0.789457235084,0.914851066943
2020-05-27,7,559,,,,,,,311,112,477,5428,2223,8245,95354,60383,137613,0.869645138275,0.789885606109,0.921879986575
2020-05-28,3,562,,,,,,,305,108,468,5311,2140,8078,95659,60492,138081,0.872627909384,0.790435354764,0.930269684696
2020-05-29,2,564,,,,,,,300,105,464,5199,2061,7921,95959,60597,138545,0.876387021367,0.791268531851,0.940108824842
2020-05-30,3,567,,,,,,,296,102,457,5092,1986,7771,96255,60700,139001,0.881048078481,0.792569451797,0.951414256387
2020-05-31,0,567,,,,,,,292,101,452,4990,1916,7628,96547,60801,139452,0.886712166171,0.796010104716,0.964104554554
2020-06-01,2,569,,,,,,,288,98,445,4894,1851,7491,96835,60900,139897,0.893431960086,0.800607848829,0.977983284218
2020-06-02,1,570,,,,,,,286,96,443,4804,1790,7365,97121,60996,140340,0.901191901114,0.809577620047,0.992804028341
2020-06-03,3,573,,,,,,,284,95,442,4721,1734,7249,97405,61092,140781,0.909902865266,0.812627058865,1.01360142224
2020-06-04,1,574,,,,,,,282,94,439,4644,1682,7142,97687,61186,141220,0.919416598463,0.816070854857,1.03417997479
2020-06-05,2,576,,,,,,,282,94,438,4574,1637,7045,97969,61281,141657,0.929552780146,0.820215012942,1.0542720712
2020-06-06,0,576,,,,,,,281,94,442,4512,1597,6962,98250,61375,142099,0.940122379177,0.825415816225,1.0721419669
2020-06-07,2,578,,,,,,,282,93,453,4458,1560,6901,98532,61469,142551,0.950936131628,0.833879951974,1.08724786953
2020-06-08,1,579,,,,,,,283,94,464,4411,1530,6859,98815,61564,143014,0.961802632744,0.836687918618,1.09947585483
2020-06-09,1,580,,,,,,,285,94,474,4373,1504,6838,99100,61659,143488,0.972529445936,0.83683280337,1.10902912443
2020-06-10,0,580,,,,,,,287,93,486,4344,1481,6837,99387,61752,143974,0.982933164595,0.83687994691,1.11628493114
2020-06-11,3,583,,,,,,,290,93,498,4323,1462,6858,99677,61846,144471,0.992851058161,0.836901486076,1.12167522953
2020-06-12,3,586,,,,,,,293,93,505,4310,1447,6895,99969,61939,144975,1.00214476526,0.837013687053,1.1256107148
2020-06-13,5,591,,,,,,,296,94,521,4306,1436,6952,100266,62034,145496,1.01069698675,0.837120038195,1.12882743831
2020-06-14,0,591,,,,,,,300,96,536,4311,1430,7030,100566,62130,146031,1.01841081335,0.837100682514,1.13123257423
2020-06-15,1,592,,,,,,,305,98,547,4324,1427,7125,100871,62228,146577,1.0252176194,0.837081801454,1.13299161046
2020-06-16,3,595,,,,,,,309,99,562,4345,1427,7243,101180,62327,147139,1.03108893626,0.837063378664,1.13403213397
2020-06-17,-4,591,,,,,,,314,101,578,4373,1433,7378,101494,62429,147717,1.03604278759,0.837040914904,1.13441088792
2020-06-18,6,597,,,,,,,319,104,595,4408,1442,7531,101813,62534,148311,1.04013943104,0.837023315515,1.13499635021
2020-06-19,3,600,,,,,,,324,108,612,4450,1455,7704,102137,62642,148923,1.04346880206,0.837006126781,1.13532635857
2020-06-20,1,601,,,,,,,330,112,629,4499,1473,7895,102467,62754,149551,1.04613544956,0.836990730104,1.13553565968
2020-06-21,-1,600,,,,,,,336,113,647,4553,1492,8100,102803,62868,150198,1.04823386763,0.83700653285,1.13556149519
2020-06-22,2,602,,,,,,,342,116,665,4612,1516,8312,103145,62985,150862,1.04983384109,0.836998973112,1.13525776648
2020-06-23,2,604,,,,,,,348,118,684,4677,1539,8532,103492,63104,151546,1.05105677686,0.837015980348,1.13516537025
2020-06-24,0,604,,,,,,,354,117,703,4746,1562,8761,103846,63222,152249,1.05197001457,0.837066553104,1.13520271948
2020-06-25,2,606,,,,,,,360,115,723,4820,1585,8998,104207,63337,152971,1.05262630551,0.837203108187,1.13534707685
2020-06-26,1,607,,,,,,,367,115,743,4897,1607,9243,104574,63453,153714,1.05304979188,0.837218364355,1.13554916506
2020-06-27,3,610,,,,,,,374,112,764,4978,1626,9503,104947,63566,154478,1.05323999824,0.837205109608,1.13538603976
2020-06-28,0,610,,,,,,,381,111,783,5062,1643,9765,105328,63677,155260,1.05324506857,0.83719742015,1.13515582352
2020-06-29,0,610,,,,,,,388,111,801,5150,1659,10030,105716,63789,156061,1.05301755279,0.83718452214,1.13495210689
2020-06-30,0,610,,,,,,,395,109,818,5240,1671,10302,106110,63899,156879,1.05256986754,0.837171883361,1.13511213658
2020-07-01,2,612,,,,,,,402,107,834,5332,1679,10573,106512,64007,157712,1.05186043807,0.837159494872,1.13526078381
2020-07-02,3,615,,,,,,,409,106,848,5427,1684,10842,106921,64113,158559,1.05082756957,0.837147399273,1.1350849993
2020-07-03,3,618,,,,,,,416,104,859,5523,1684,11106,107336,64218,159417,1.04944355371,0.837135483507,1.13511954279
2020-07-04,1,619,,,,,,,422,102,867,5621,1678,11362,107759,64321,160284,1.04763465168,0.837123792993,1.13485964687
2020-07-05,1,620,,,,,,,429,101,872,5721,1667,11605,108188,64422,161156,1.04540438279,0.837128184788,1.13477609156
2020-07-06,2,622,,,,,,,435,100,879,5820,1653,11837,108623,64522,162034,1.04275414515,0.837116105423,1.13455539679
2020-07-07,4,626,,,,,,,441,99,899,5920,1636,12071,109065,64621,162933,1.03971690359,0.837104224525,1.13448907845
2020-07-08,2,628,,,,,,,447,97,919,6020,1614,12306,109512,64718,163852,1.0363477474,0.837092535247,1.13429098007
2020-07-09,4,632,,,,,,,453,96,939,6118,1593,12542,109965,64815,164790,1.03268173967,0.837081030976,1.13405683728
2020-07-10,1,633,,,,,,,458,95,958,6216,1572,12777,110422,64910,165748,1.02881654135,0.837069705328,1.13372518947
2020-07-11,0,633,,,,,,,463,94,968,6311,1551,13002,110885,65005,166715,1.02481120407,0.837058552136,1.1334032415
2020-07-12,4,637,,,,,,,467,93,995,6405,1533,13233,111352,65099,167710,1.02072236347,0.837047565449,1.13301549189
2020-07-13,-13,624,,,,,,,471,92,1017,6495,1513,13467,111823,65191,168727,1.01660408782,0.837036739517,1.13253148023
2020-07-14,0,624,,,,,,,475,91,1005,6582,1493,13671,112298,65283,169731,1.01250238308,0.83702606879,1.13192977774
2020-07-15,6,630,,,,,,,478,90,1037,6666,1474,13889,112776,65373,170767,1.0084493362,0.83701554791,1.13132131581
2020-07-16,1,631,,,,,,,481,88,1055,6746,1455,14110,113258,65462,171821,1.00446309449,0.837005171701,1.13023979172
2020-07-17,0,631,,,,,,,484,87,1070,6821,1436,14333,113742,65550,172891,1.00055340458,0.836994935168,1.12889674771
2020-07-18,6,637,,,,,,,486,86,1084,6892,1418,14558,114228,65636,173975,0.996726798403,0.836984833486,1.12723434095
2020-07-19,-2,635,,,,,,,489,85,1090,6958,1401,14780,114717,65722,175064,0.992987067948,0.836974861998,1.12558522376
2020-07-20,1,636,,,,,,,490,84,1088,7019,1385,14996,115207,65807,176151,0.989332440045,0.836965016205,1.12380743772
2020-07-21,2,638,,,,,,,492,83,1087,7075,1369,15204,115698,65891,177237,0.985753876809,0.836955314784,1.12165823053
2020-07-22,0,638,,,,,,,492,82,1093,7126,1352,15397,116191,65974,178330,0.982236989574,0.836945699066,1.11898454975
2020-07-23,0,638,,,,,,,493,82,1093,7172,1337,15571,116684,66056,179422,0.978766632197,0.836936196438,1.11574266646
2020-07-24,5,643,,,,,,,493,81,1093,7212,1322,15725,117177,66137,180515,0.975331790664,0.836927249252,1.1114817404
2020-07-25,1,644,,,,,,,493,80,1110,7247,1307,15877,117670,66217,181624,0.971929058812,0.836919529831,1.10572839398
2020-07-26,0,644,,,,,,,492,79,1113,7277,1292,16022,118162,66297,182736,0.968564215143,0.836912025378,1.09945862042
2020-07-27,1,645,,,,,,,491,78,1115,7301,1276,16141,118653,66376,183851,0.965252183523,0.836904565333,1.09188177077
2020-07-28,3,648,,,,,,,490,77,1121,7320,1262,16245,119143,66454,184971,0.962015889865,0.836897203815,1.08339731218
2020-07-29,0,648,,,,,,,488,77,1129,7333,1247,16369,119631,66531,186099,0.958884438082,0.836889937414,1.0741343816
2020-07-30,1,649,,,,,,,486,76,1142,7341,1234,16474,120117,66607,187240,0.95589079852,0.83688276284,1.06429877741
2020-07-31,0,649,,,,,,,484,75,1142,7344,1221,16561,120601,66683,188382,0.953069006874,0.836875676913,1.05415952493
2020-08-01,6,655,,,,,,,481,75,1138,7341,1208,16628,121082,66758,189519,0.950450896466,0.836868676565,1.04402150497
2020-08-02,2,657,,,,,,,478,74,1128,7333,1196,16672,121561,66833,190647,0.948062666476,0.836861758835,1.03418942491
2020-08-03,1,658,,,,,,,475,74,1118,7320,1184,16700,122036,66907,191764,0.945921914477,0.836854920863,1.02804299521
2020-08-04,1,659,,,,,,,472,73,1103,7302,1173,16715,122509,66980,192866,0.944035838141,0.836848159888,1.02278822834
2020-08-05,0,659,,,,,,,469,73,1088,7280,1162,16716,122978,67054,193953,0.942401024483,0.836841473243,1.01998868085
2020-08-06,5,664,,,,,,,466,72,1076,7253,1152,16700,123444,67126,195029,0.94100475509,0.836834858358,1.0173673435
2020-08-07,6,670,,,,,,,463,72,1075,7223,1142,16682,123907,67198,196104,0.939827340729,0.836828312746,1.01596788531
2020-08-08,4,674,,,,,,,460,71,1072,7189,1133,16661,124366,67270,197176,0.938844837145,0.83682183401,1.0149527639
2020-08-09,1,675,,,,,,,457,71,1071,7154,1124,16622,124824,67342,198246,0.940027350856,0.839113189199,1.01693347617
2020-08-10,1,676,,,,,,,455,71,1074,7116,1116,16583,125278,67413,199319,0.941356843439,0.842330558701,1.01937718417
2020-08-11,10,686,,,,,,,453,71,1069,7078,1108,16537,125731,67484,200387,0.942810229536,0.845558638541,1.02012909973
2020-08-12,-2,684,,,,,,,450,70,1064,7038,1101,16480,126181,67555,201451,0.944366872088,0.848825549945,1.02178850621
2020-08-13,2,686,,,,,,,448,70,1062,6999,1095,16413,126630,67626,202512,0.946008803122,0.851413452988,1.02345039264
2020-08-14,3,689,,,,,,,447,70,1062,6959,1089,16334,127077,67697,203574,0.947720758871,0.852690479123,1.0263659357
2020-08-15,-1,688,,,,,,,445,70,1067,6921,1084,16259,127522,67768,204640,0.949490008117,0.855524850484,1.02651904242
2020-08-16,6,694,,,,,,,444,70,1059,6884,1080,16180,127966,67839,205698,0.95130608119,0.858326231991,1.02680106711
2020-08-17,0,694,,,,,,,443,71,1060,6849,1076,16111,128410,67910,206757,0.953160483805,0.860655092975,1.03037931621
2020-08-18,4,698,,,,,,,442,71,1068,6816,1074,16061,128852,67981,207825,0.955046385236,0.861690209728,1.0341029797
2020-08-19,3,701,,,,,,,442,71,1076,6785,1071,16034,129294,68052,208900,0.956958324473,0.862218600309,1.03731049941
2020-08-20,6,707,,,,,,,441,71,1085,6757,1070,16031,129735,68124,209984,0.9588919577,0.862953161275,1.03982112885
2020-08-21,3,710,,,,,,,441,70,1093,6733,1068,16049,130177,68194,211077,0.960843838889,0.865249643745,1.04233680663
2020-08-22,2,712,,,,,,,441,69,1096,6711,1065,16070,130618,68264,212173,0.962811245377,0.867552235109,1.04434898587
2020-08-23,1,713,,,,,,,442,69,1100,6694,1063,16097,131060,68333,213272,0.964792032399,0.869860947576,1.04758007177
2020-08-24,3,716,,,,,,,442,69,1105,6679,1061,16132,131502,68403,214377,0.966784512889,0.872175793599,1.05095083942
2020-08-25,-1,715,,,,,,,443,69,1115,6667,1059,16173,131945,68473,215491,0.96878736042,0.874836949208,1.05448978895
2020-08-26,4,719,,,,,,,444,70,1127,6658,1058,16231,132389,68543,216618,0.970799531367,0.876555250008,1.05823547303
2020-08-27,3,722,,,,,,,445,70,1136,6652,1058,16304,132834,68613,217754,0.972820204454,0.878255043172,1.06229095428
2020-08-28,1,723,,,,,,,446,70,1153,6650,1058,16395,133280,68684,218906,0.974848733395,0.878701406973,1.06488383624
2020-08-29,0,723,,,,,,,448,71,1167,6652,1058,16500,133728,68755,220073,0.976884609044,0.880140966131,1.06803455992
2020-08-30,0,723,,,,,,,450,71,1188,6656,1059,16621,134178,68827,221260,0.978927429338,0.8815747857,1.07105847296
2020-08-31,0,723,,,,,,,452,71,1211,6664,1060,16772,134630,68899,222470,0.980976875428,0.882994808348,1.07408971953
2020-09-01,5,728,,,,,,,454,71,1232,6675,1061,16945,135085,68971,223702,0.983032693157,0.884314667855,1.07847444666
2020-09-02,3,731,,,,,,,457,72,1251,6690,1062,17129,135542,69043,224953,0.985094678767,0.885532302573,1.08210483973
2020-09-03,1,732,,,,,,,460,72,1273,6708,1063,17326,136002,69116,226225,0.987162667671,0.887213784622,1.08574574928
2020-09-04,3,735,,,,,,,463,72,1296,6729,1064,17537,136465,69188,227521,0.989236525587,0.888899590257,1.08939706933
2020-09-05,1,736,,,,,,,466,72,1321,6754,1065,17765,136931,69260,228841,0.991316141481,0.890276645827,1.09305869462
2020-09-06,0,736,,,,,,,470,72,1347,6783,1068,18015,137401,69333,230188,0.993401422026,0.890263935289,1.09673051864
2020-09-07,0,736,,,,,,,474,73,1374,6815,1072,18290,137875,69406,231562,0.995492287317,0.892133149009,1.10041243213
2020-09-08,0,736,,,,,,,478,74,1403,6851,1077,18588,138353,69480,232964,0.997588667515,0.892531923154,1.1041043219
