date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,174,81,314,1418,703,2342,1584,788,2587,1.25104365054,0.976924385128,1.70262165802
2020-03-22,,,,,,,,,187,86,342,1572,772,2634,1770,874,2928,1.22548332475,0.970211058322,1.67237587251
2020-03-23,,,,,,,,,198,90,369,1736,846,2954,1968,965,3297,1.1988899681,0.964494223649,1.63518349076
2020-03-24,,,,,,,,,207,94,390,1911,924,3294,2175,1060,3686,1.17198700574,0.957506735348,1.59078098383
2020-03-25,,,,,,,,,216,98,417,2094,1006,3662,2392,1159,4103,1.14547704346,0.949674836626,1.53496081346
2020-03-26,1,1,,,,,,,225,103,442,2242,1067,3985,2617,1262,4545,1.12002851586,0.941040004707,1.46975834838
2020-03-27,0,1,,,,,,,234,106,461,2398,1132,4327,2851,1369,5006,1.09625764553,0.928736470978,1.40079064416
2020-03-28,1,2,,,,,,,241,110,482,2558,1200,4686,3091,1479,5487,1.07470659143,0.919087029654,1.34744564083
2020-03-29,0,2,,,,,,,247,114,492,2719,1270,5045,3338,1594,5979,1.05581378481,0.912599325726,1.29700825178
2020-03-30,0,2,,,,,,,252,118,508,2874,1338,5399,3590,1712,6486,1.03986255444,0.907567284717,1.22726145446
2020-03-31,1,3,,,,,,,257,120,507,3016,1401,5718,3848,1833,6993,1.0269193154,0.90441061027,1.18109778699
2020-04-01,0,3,,,,,,,262,124,505,3149,1463,6007,4110,1957,7497,1.01681023531,0.902456644605,1.13795542423
2020-04-02,2,5,,,,,,,267,127,510,3277,1524,6280,4377,2085,8006,1.00917093482,0.901283623633,1.12288517901
2020-04-03,0,5,,,,,,,271,131,513,3399,1584,6531,4648,2216,8519,1.00354474115,0.90056439518,1.11262510382
2020-04-04,0,5,,,,,,,275,135,513,3514,1644,6759,4924,2351,9031,0.999476116484,0.900104407606,1.10345730317
2020-04-05,0,5,,,,,,,279,138,510,3619,1701,6954,5203,2490,9541,0.996567794159,0.899803818776,1.10163775701
2020-04-06,0,5,,,,,,,283,142,514,3716,1757,7126,5486,2632,10054,0.994501455266,0.899578009648,1.10076237992
2020-04-07,0,5,,,,,,,287,147,514,3806,1814,7271,5774,2779,10567,0.99303550636,0.899348671728,1.09984847565
2020-04-08,2,7,,,,,,,291,150,518,3889,1870,7398,6065,2930,11084,0.991992862155,0.899234915463,1.09954267565
2020-04-09,2,9,,,,,,,295,154,520,3968,1926,7500,6360,3085,11603,0.991246577926,0.899113550073,1.09938772055
2020-04-10,0,9,,,,,,,298,158,517,4041,1980,7575,6658,3243,12119,0.990706917795,0.898912405759,1.09933361157
2020-04-11,5,14,,,,,,,302,160,514,4109,2034,7628,6960,3403,12633,0.990310987911,0.898763388194,1.09920967786
2020-04-12,2,16,,,,,,,306,161,519,4174,2085,7665,7266,3564,13151,0.99001492316,0.898649722639,1.09906879812
2020-04-13,0,16,,,,,,,309,161,525,4237,2132,7697,7575,3726,13676,0.989788207145,0.89852910398,1.09896865543
2020-04-14,1,17,,,,,,,313,161,531,4297,2175,7720,7887,3887,14206,0.989609631003,0.898308437094,1.09886725697
2020-04-15,1,18,,,,,,,316,162,534,4355,2216,7747,8203,4049,14740,0.989464453894,0.898222700598,1.09877699041
2020-04-16,0,18,,,,,,,319,161,538,4412,2253,7781,8522,4211,15277,0.989344157314,0.898117350078,1.09870801762
2020-04-17,1,19,,,,,,,323,161,543,4468,2287,7814,8845,4372,15820,0.989241672561,0.898018418865,1.09865740003
2020-04-18,0,19,,,,,,,326,161,548,4523,2317,7849,9171,4534,16368,0.989152862869,0.89791350158,1.09860831427
2020-04-19,0,19,,,,,,,329,162,555,4576,2344,7892,9500,4696,16922,0.989082702616,0.897815185745,1.09854953145
2020-04-20,0,19,,,,,,,332,161,560,4629,2367,7942,9832,4858,17482,0.989020929212,0.897824696473,1.09848268541
2020-04-21,1,20,,,,,,,335,163,566,4681,2388,7995,10167,5021,18048,0.988975745898,0.89764686454,1.09841474677
2020-04-22,0,20,,,,,,,338,164,567,4732,2405,8048,10506,5185,18614,0.988935780302,0.897587820217,1.09837236867
2020-04-23,1,21,,,,,,,342,164,568,4782,2419,8098,10847,5350,19182,0.988909576973,0.897662150756,1.09830403484
2020-04-24,0,21,,,,,,,345,165,577,4832,2430,8155,11192,5515,19758,0.988900310768,0.897621366265,1.09825487733
2020-04-25,0,21,,,,,,,348,165,577,4881,2437,8216,11539,5681,20335,0.988910179223,0.897585017141,1.09821589438
2020-04-26,0,21,,,,,,,351,166,580,4930,2443,8282,11890,5847,20915,0.988949016477,0.897554112003,1.09819787086
2020-04-27,0,21,,,,,,,353,165,586,4978,2448,8350,12243,6013,21501,0.989025304271,0.897534877495,1.09821531435
2020-04-28,1,22,,,,,,,356,164,599,5025,2451,8423,12600,6178,22099,0.989153068654,0.897531991376,1.09830111285
2020-04-29,1,23,,,,,,,359,163,606,5072,2454,8499,12959,6341,22705,0.989350879094,0.897544351101,1.09842182977
2020-04-30,0,23,,,,,,,362,162,616,5118,2454,8581,13321,6504,23320,0.989643986177,0.897713557514,1.09848654408
2020-05-01,1,24,,,,,,,365,161,629,5164,2454,8672,13686,6666,23948,0.990066699832,0.897705912413,1.09858812924
2020-05-02,0,24,,,,,,,368,160,638,5210,2454,8766,14055,6826,24586,0.990665556515,0.897804846954,1.09903541276
2020-05-03,3,27,,,,,,,371,159,647,5255,2452,8864,14426,6986,25232,0.991503472995,0.897948072542,1.09965958204
2020-05-04,2,29,,,,,,,374,158,656,5300,2448,8965,14800,7145,25887,0.992665068414,0.898333674665,1.10027578337
2020-05-05,3,32,,,,,,,378,157,665,5346,2444,9070,15178,7302,26552,0.994263236694,0.89885683809,1.10157688334
2020-05-06,1,33,,,,,,,381,157,675,5392,2438,9179,15559,7460,27226,0.996446782982,0.899669761846,1.10342153073
2020-05-07,3,36,,,,,,,385,157,685,5438,2432,9296,15944,7617,27910,0.999408358869,0.900931637888,1.10616166245
2020-05-08,1,37,,,,,,,389,158,695,5486,2426,9423,16333,7776,28604,1.00339085162,0.902601883961,1.10928025874
2020-05-09,0,37,,,,,,,394,157,705,5535,2418,9552,16727,7934,29309,1.00868865415,0.905479260095,1.11287249512
2020-05-10,0,37,,,,,,,400,158,717,5588,2411,9691,17127,8092,30026,1.01563806189,0.909641954808,1.1168142081
2020-05-11,1,38,,,,,,,406,162,733,5643,2407,9844,17533,8255,30759,1.02458960788,0.915618866797,1.12147188453
2020-05-12,3,41,,,,,,,414,168,748,5703,2410,10006,17947,8423,31506,1.03585739819,0.924122403163,1.14211841154
2020-05-13,3,44,,,,,,,423,178,765,5769,2424,10172,18369,8602,32270,1.04965041231,0.936060634157,1.15899133255
2020-05-14,2,46,,,,,,,433,184,785,5843,2445,10351,18802,8787,33055,1.06600822865,0.950932992483,1.19277444
2020-05-15,1,47,,,,,,,446,188,808,5927,2471,10543,19248,8975,33863,1.08477621558,0.954613473351,1.24663289585
2020-05-16,4,51,,,,,,,460,189,835,6022,2499,10749,19708,9165,34697,1.1056402251,0.959038699026,1.31099595468
2020-05-17,2,53,,,,,,,477,190,861,6130,2528,10973,20185,9355,35558,1.1281945475,0.965355582429,1.36941166754
2020-05-18,2,55,,,,,,,496,197,892,6254,2566,11218,20680,9553,36449,1.15198253241,0.974256381158,1.4111794335
2020-05-19,5,60,,,,,,,517,211,922,6397,2619,11484,21197,9764,37371,1.17647920937,0.986590127649,1.44569557484
2020-05-20,4,64,,,,,,,541,222,963,6561,2684,11782,21739,9987,38333,1.20106024384,1.0033078023,1.47289285911
2020-05-21,0,64,,,,,,,568,234,1011,6748,2761,12118,22307,10221,39344,1.22503266606,1.02538124071,1.49351889923
2020-05-22,6,70,,,,,,,598,251,1069,6960,2855,12503,22904,10473,40412,1.24774168227,1.05356725427,1.50869871969
2020-05-23,2,72,,,,,,,630,266,1134,7202,2963,12942,23535,10739,41546,1.26868167481,1.08812478532,1.51949749105
2020-05-24,0,72,,,,,,,666,287,1194,7474,3092,13431,24201,11026,42739,1.28753281218,1.1153382386,1.53462994167
2020-05-25,0,72,,,,,,,705,313,1257,7779,3247,13971,24906,11340,43996,1.30412187708,1.14263720511,1.54926949663
2020-05-26,0,72,,,,,,,747,342,1324,8119,3427,14562,25652,11682,45320,1.3183705256,1.14982237331,1.56208530281
2020-05-27,0,72,,,,,,,792,369,1388,8498,3627,15202,26444,12051,46707,1.33028028601,1.15668659859,1.57136824467
2020-05-28,4,76,,,,,,,840,399,1438,8915,3848,15875,27284,12450,48145,1.33994627696,1.16256079732,1.57794479392
2020-05-29,3,79,,,,,,,892,431,1491,9374,4094,16581,28176,12882,49635,1.34756231092,1.1678103244,1.58324540163
2020-05-30,2,81,,,,,,,948,465,1583,9876,4371,17356,29124,13347,51218,1.35339774181,1.17235098731,1.5860421928
2020-05-31,0,81,,,,,,,1007,502,1677,10423,4684,18199,30131,13849,52895,1.35775576756,1.17616460059,1.5878676313
2020-06-01,0,81,,,,,,,1071,536,1790,11017,5030,19128,31201,14386,54685,1.36077305827,1.17928312223,1.58828297809
2020-06-02,0,81,,,,,,,1139,574,1899,11660,5407,20134,32340,14960,56583,1.36285006879,1.18177118166,1.58959928276
2020-06-03,3,84,,,,,,,1211,614,2024,12354,5810,21236,33551,15574,58606,1.36418058746,1.18370966399,1.5905565908
2020-06-04,1,85,,,,,,,1289,658,2161,13101,6245,22433,34840,16233,60766,1.36490569806,1.18449670626,1.59120907643
2020-06-05,3,88,,,,,,,1371,708,2309,13904,6719,23732,36211,16941,63075,1.36511593674,1.18486970975,1.59160314817
2020-06-06,2,90,,,,,,,1458,764,2458,14765,7232,25121,37669,17705,65532,1.36459534448,1.18494036052,1.59061329317
2020-06-07,0,90,,,,,,,1551,818,2618,15685,7784,26605,39220,18523,68150,1.36348093719,1.18514778099,1.58925450745
2020-06-08,1,91,,,,,,,1649,875,2782,16669,8372,28193,40870,19399,70932,1.36176967302,1.18511881526,1.58772394076
2020-06-09,2,93,,,,,,,1753,937,2950,17717,8996,29885,42622,20336,73881,1.35930114529,1.18444723274,1.58577670492
2020-06-10,1,94,,,,,,,1861,1002,3123,18831,9656,31684,44483,21339,77003,1.35586875655,1.18416178589,1.58245098492
2020-06-11,2,96,,,,,,,1973,1066,3288,20012,10353,33584,46456,22405,80291,1.35109526394,1.18337142733,1.57766462035
2020-06-12,3,99,,,,,,,2088,1136,3479,21261,11091,35626,48545,23541,83770,1.34473687964,1.1824438134,1.57096997563
2020-06-13,0,99,,,,,,,2205,1214,3606,22574,11874,37740,50750,24756,87375,1.33656345847,1.18128756127,1.56164817572
2020-06-14,0,99,,,,,,,2323,1298,3774,23949,12708,39931,53073,26055,91149,1.32633101839,1.17711614647,1.54870037689
2020-06-15,0,99,,,,,,,2438,1385,3927,25380,13591,42181,55511,27441,95075,1.3139309024,1.1560079143,1.53089391984
2020-06-16,4,103,,,,,,,2551,1483,4016,26861,14538,44406,58062,28924,99091,1.29940208414,1.12736836178,1.50709669275
2020-06-17,1,104,,,,,,,2660,1575,4225,28382,15540,46733,60722,30500,103315,1.28286451879,1.09796241146,1.47611856047
2020-06-18,1,105,,,,,,,2763,1663,4425,29933,16589,49134,63484,32163,107740,1.2645917435,1.06936053271,1.46233157623
2020-06-19,4,109,,,,,,,2859,1767,4463,31503,17697,51437,66343,33930,112203,1.2448306977,1.03846378966,1.45097146365
2020-06-20,5,114,,,,,,,2946,1856,4549,33079,18845,53677,69289,35787,116751,1.22391004076,1.01705717361,1.43551796417
2020-06-21,0,114,,,,,,,3025,1937,4609,34645,20019,55828,72314,37724,121360,1.20226626977,0.995410490371,1.41559784321
2020-06-22,1,115,,,,,,,3094,2014,4661,36189,21215,57871,75409,39739,126021,1.18042042898,0.975733145768,1.39339112296
2020-06-23,4,119,,,,,,,3154,2076,4678,37694,22416,59767,78563,41816,130698,1.15888033441,0.962744996263,1.37129400897
2020-06-24,2,121,,,,,,,3206,2156,4775,39146,23636,61592,81769,43972,135472,1.13804113851,0.955170128685,1.35420189713
2020-06-25,6,127,,,,,,,3248,2221,4865,40533,24855,63334,85017,46194,140336,1.11816088347,0.9488478552,1.33809505857
2020-06-26,5,132,,,,,,,3281,2274,4921,41842,26063,64966,88298,48468,145257,1.09940866569,0.942583182678,1.32475287994
2020-06-27,0,132,,,,,,,3307,2315,4932,43060,27242,66419,91605,50784,150188,1.08191859964,0.936916118381,1.30854850219
2020-06-28,0,132,,,,,,,3325,2343,4871,44179,28371,67684,94929,53128,155059,1.06579875888,0.930158753235,1.28919486425
2020-06-29,3,135,,,,,,,3336,2393,4863,45192,29466,68772,98265,55521,159921,1.05110449113,0.922870212547,1.26655601876
2020-06-30,3,138,,,,,,,3341,2395,4879,46095,30475,69724,101606,57917,164799,1.03781699849,0.915223546501,1.24926440161
2020-07-01,2,140,,,,,,,3340,2390,4851,46884,31383,70560,104946,60307,169650,1.02585080697,0.911073203484,1.23314389267
2020-07-02,5,145,,,,,,,3335,2385,4811,47559,32192,71146,108280,62692,174460,1.01508304315,0.908221100466,1.22058312319
2020-07-03,3,148,,,,,,,3324,2379,4771,48120,32908,71492,111605,65072,179231,1.00538512274,0.906400445776,1.2056382756
2020-07-04,2,150,,,,,,,3310,2373,4722,48571,33514,71750,114914,67445,183952,0.996643628638,0.904543275558,1.18820793216
2020-07-05,0,150,,,,,,,3291,2367,4656,48916,34026,71857,118206,69813,188608,0.988767900763,0.902524556481,1.16836563826
2020-07-06,8,158,,,,,,,3269,2359,4582,49161,34447,71830,121475,72172,193190,0.981688428903,0.90137518619,1.14640905094
2020-07-07,5,163,,,,,,,3245,2351,4515,49311,34784,71684,124720,74524,197704,0.975351339959,0.900382987852,1.12287594351
2020-07-08,0,163,,,,,,,3217,2333,4478,49374,35041,71484,127937,76857,202181,0.969712372261,0.897538631049,1.09850966423
2020-07-09,19,182,,,,,,,3188,2315,4456,49356,35200,71166,131125,79173,206637,0.964731478012,0.896204314687,1.07417157767
2020-07-10,4,186,,,,,,,3156,2292,4419,49264,35270,70720,134281,81465,211055,0.960368197471,0.894620800392,1.05071948454
2020-07-11,1,187,,,,,,,3123,2264,4365,49106,35260,70164,137404,83729,215420,0.956578124059,0.893086878398,1.02787185103
2020-07-12,1,188,,,,,,,3089,2231,4314,48888,35177,69546,140493,85961,219733,0.953311096885,0.891320285859,1.00812751068
2020-07-13,0,188,,,,,,,3054,2197,4250,48618,35030,68924,143547,88158,223982,0.950511500623,0.890286094088,0.998329742162
2020-07-14,1,189,,,,,,,3019,2175,4174,48301,34812,68236,146566,90333,228156,0.948120364419,0.889501144528,0.991813247599
2020-07-15,3,192,,,,,,,2983,2165,4110,47943,34582,67467,149549,92499,232265,0.946078392713,0.888878379125,0.98960938885
2020-07-16,40,232,,,,,,,2947,2147,4019,47550,34339,66635,152496,94647,236284,0.944328966924,0.888252099739,0.987717551484
2020-07-17,1,233,,,,,,,2910,2125,3950,47125,34080,65774,155406,96772,240234,0.942820450513,0.88711160277,0.986528434108
2020-07-18,1,234,,,,,,,2874,2102,3889,46675,33803,64891,158280,98875,244122,0.941507541781,0.886172981654,0.9858997983
2020-07-19,1,235,,,,,,,2837,2091,3827,46203,33521,63996,161117,100967,247948,0.94035173897,0.88522708323,0.98527382763
2020-07-20,8,243,,,,,,,2801,2062,3761,45712,33216,63101,163918,103030,251709,0.939321142528,0.884297339358,0.984650183267
2020-07-21,1,244,,,,,,,2765,2032,3690,45207,32889,62209,166683,105062,255398,0.938389849612,0.882824526581,0.984028483633
2020-07-22,16,260,,,,,,,2728,2004,3617,44691,32542,61311,169411,107066,259015,0.937537154886,0.881729122093,0.983409865885
2020-07-23,18,278,,,,,,,2692,1966,3560,44167,32175,60393,172104,109032,262574,0.936746707738,0.880733510873,0.982770525405
2020-07-24,2,280,,,,,,,2657,1934,3511,43636,31793,59448,174760,110967,266085,0.936005716354,0.879569037433,0.982052832959
2020-07-25,0,280,,,,,,,2621,1901,3454,43101,31402,58483,177381,112868,269538,0.93530424388,0.878434990492,0.981336639834
2020-07-26,15,295,,,,,,,2586,1868,3399,42563,31007,57517,179967,114736,272936,0.934634612235,0.877432878814,0.980622007437
2020-07-27,3,298,,,,,,,2551,1830,3358,42025,30606,56562,182518,116567,276294,0.933990911846,0.876534978445,0.979909009342
2020-07-28,12,310,,,,,,,2516,1793,3309,41486,30201,55621,185034,118360,279602,0.933368606901,0.875719926476,0.979197727213
2020-07-29,13,323,,,,,,,2481,1749,3255,40949,29776,54701,187515,120110,282857,0.932764222348,0.874971294482,0.978488247981
2020-07-30,8,331,,,,,,,2447,1707,3207,40413,29317,53799,189962,121817,286064,0.932175098505,0.874276195712,0.977780661893
2020-07-31,4,335,,,,,,,2413,1665,3170,39880,28835,52950,192375,123483,289233,0.931599200266,0.873682846759,0.977075061162
2020-08-01,6,341,,,,,,,2379,1625,3141,39349,28335,52141,194755,125108,292374,0.931034969677,0.873182715916,0.976371539024
2020-08-02,6,347,,,,,,,2346,1585,3102,38821,27818,51355,197101,126694,295476,0.930481212534,0.872713502241,0.975670189067
2020-08-03,1,348,,,,,,,2313,1546,3050,38296,27273,50578,199413,128240,298526,0.929937011473,0.872270090336,0.974971104758
2020-08-04,21,369,,,,,,,2280,1508,2997,37775,26719,49814,201693,129749,301522,0.929401659525,0.871848537099,0.974274379096
2020-08-05,8,377,,,,,,,2247,1471,2954,37258,26158,49078,203941,131221,304476,0.928874609432,0.871445793565,0.973584909133
2020-08-06,1,378,,,,,,,2215,1435,2926,36745,25590,48387,206156,132656,307402,0.928355435043,0.871151551694,0.973029054897
2020-08-07,8,386,,,,,,,2183,1403,2895,36236,25027,47723,208340,134060,310296,0.927843801937,0.870855137794,0.972475430058
2020-08-08,2,388,,,,,,,2152,1373,2860,35731,24466,47072,210491,135433,313156,0.927339445105,0.870566696641,0.971924093037
2020-08-09,0,388,,,,,,,2121,1344,2830,35230,23909,46448,212612,136777,315985,0.926842151987,0.870285971825,0.971375101335
2020-08-10,0,388,,,,,,,2090,1318,2807,34734,23358,45856,214701,138095,318792,0.926351749605,0.870012728551,0.970828511503
2020-08-11,7,395,,,,,,,2059,1293,2788,34242,22822,45286,216760,139389,321579,0.925868094805,0.869639039097,0.970270708083
2020-08-12,31,426,,,,,,,2029,1267,2771,33755,22296,44748,218789,140656,324350,0.925391066857,0.869314050624,0.969709700642
2020-08-13,1,427,,,,,,,1999,1237,2744,33272,21784,44236,220788,141894,327093,0.924920561855,0.86899761394,0.969151332836
2020-08-14,31,458,,,,,,,1969,1209,2712,32794,21286,43741,222757,143103,329804,0.924456488471,0.868689511748,0.968631262697
2020-08-15,2,460,,,,,,,1940,1181,2689,32321,20801,43260,224696,144285,332493,0.923998764753,0.868389534746,0.968202563817
2020-08-16,23,483,,,,,,,1911,1154,2669,31852,20330,42787,226607,145439,335161,0.9235473157,0.868097480457,0.967776103744
2020-08-17,4,487,,,,,,,1882,1128,2640,31388,19874,42325,228489,146568,337800,0.923102071439,0.867813152362,0.967351909147
2020-08-18,3,490,,,,,,,1854,1102,2611,30929,19429,41886,230343,147670,340411,0.922662965847,0.867536359237,0.966930005974
2020-08-19,18,508,,,,,,,1826,1075,2586,30475,18997,41475,232168,148746,342997,0.922229935522,0.867266914649,0.966510419448
2020-08-20,4,512,,,,,,,1798,1048,2564,30025,18574,41084,233966,149795,345560,0.921802919007,0.867004636584,0.966093174063
2020-08-21,7,519,,,,,,,1771,1021,2541,29580,18160,40699,235737,150817,348100,0.921381856219,0.866749347154,0.965678293584
2020-08-22,0,519,,,,,,,1743,994,2518,29141,17751,40322,237480,151811,350618,0.920966688018,0.866500872379,0.965265801039
2020-08-23,1,520,,,,,,,1717,968,2495,28706,17346,39957,239197,152780,353113,0.920557355896,0.866259042015,0.964855718724
2020-08-24,10,530,,,,,,,1692,947,2475,28277,16950,39603,240889,153728,355587,0.920912979281,0.866638615807,0.966354800837
2020-08-25,4,534,,,,,,,1667,925,2455,27854,16558,39251,242556,154653,358042,0.921276494553,0.867107527966,0.967529854323
2020-08-26,3,537,,,,,,,1643,902,2436,27438,16167,38898,244198,155556,360477,0.92164753477,0.8671274966,0.968403727119
2020-08-27,3,540,,,,,,,1619,880,2412,27028,15780,38539,245817,156436,362888,0.922026063394,0.866463909668,0.969798963263
2020-08-28,1,541,,,,,,,1595,858,2387,26625,15400,38182,247413,157295,365275,0.922412028593,0.865157523105,0.970990194204
2020-08-29,4,545,,,,,,,1573,835,2364,26228,15027,37835,248985,158130,367638,0.92280536291,0.865138689397,0.971958172494
2020-08-30,2,547,,,,,,,1550,812,2345,25839,14658,37491,250536,158943,369983,0.923205966753,0.86556869912,0.972956190986
2020-08-31,4,551,,,,,,,1529,791,2327,25457,14295,37149,252064,159735,372309,0.923613706628,0.864266852048,0.973902190238
2020-09-01,0,551,,,,,,,1508,776,2309,25083,13943,36818,253572,160511,374618,0.924028474632,0.862927988818,0.975588074059
2020-09-02,3,554,,,,,,,1487,758,2291,24716,13598,36498,255059,161269,376909,0.924450182533,0.861974584229,0.977960480915
2020-09-03,4,558,,,,,,,1467,741,2278,24357,13264,36190,256525,162011,379186,0.924878742199,0.860865272059,0.980268943706
2020-09-04,0,558,,,,,,,1447,728,2264,24006,12944,35890,257972,162739,381450,0.925314064296,0.859489171837,0.982660350851
2020-09-05,1,559,,,,,,,1428,713,2248,23663,12636,35597,259400,163453,383697,0.925756047402,0.857776863802,0.985114453739
2020-09-06,3,562,,,,,,,1409,698,2237,23329,12340,35316,260809,164151,385934,0.926204590319,0.856042627397,0.987574949434
2020-09-07,0,562,,,,,,,1391,684,2235,23003,12055,35055,262200,164836,388168,0.92665959664,0.854886789222,0.990734446756
2020-09-08,3,565,,,,,,,1373,668,2220,22684,11776,34801,263572,165504,390388,0.927120972975,0.853932264098,0.993719514888
2020-09-09,3,568,,,,,,,1355,653,2203,22372,11504,34549,264928,166157,392590,0.927588626384,0.853461516403,0.996423506195
2020-09-10,11,579,,,,,,,1339,638,2186,22068,11240,34299,266266,166796,394775,0.928062461424,0.852306813018,1.00024151771
2020-09-11,5,584,,,,,,,1322,624,2169,21771,10984,34056,267589,167421,396944,0.928542381114,0.850888372196,1.00387457889
2020-09-12,1,585,,,,,,,1306,610,2153,21482,10736,33822,268895,168032,399096,0.929028288856,0.849896735948,1.00705490585
2020-09-13,1,586,,,,,,,1291,600,2137,21200,10502,33594,270185,168633,401232,0.929520088772,0.84890434954,1.00923403598
2020-09-14,-1,585,,,,,,,1275,587,2128,20925,10277,33378,271461,169220,403360,0.930017685265,0.847918121743,1.01141497853
2020-09-15,6,591,,,,,,,1261,572,2131,20657,10058,33181,272721,169793,405490,0.930520982076,0.846937914158,1.01359743084
2020-09-16,5,596,,,,,,,1247,558,2134,20396,9840,33006,273968,170351,407624,0.931029882009,0.845781817118,1.01578108014
2020-09-17,5,601,,,,,,,1233,539,2135,20142,9622,32850,275201,170891,409758,0.931544287253,0.844452439537,1.01732731999
2020-09-18,3,604,,,,,,,1219,521,2139,19895,9401,32711,276420,171412,411897,0.932064099616,0.843133457134,1.01938501594
2020-09-19,0,604,,,,,,,1207,508,2132,19654,9181,32579,277627,171920,414028,0.9325892205,0.841821403364,1.02144219385
2020-09-20,0,604,,,,,,,1194,495,2116,19421,8963,32448,278821,172416,416144,0.933119550643,0.840516138172,1.02350873856
2020-09-21,0,604,,,,,,,1182,482,2100,19194,8747,32310,280003,172899,418243,0.933654989889,0.839192695304,1.02701251168
2020-09-22,1,605,,,,,,,1170,470,2084,18974,8533,32159,281173,173369,420327,0.934195437128,0.837800814287,1.03132709431
2020-09-23,9,614,,,,,,,1159,454,2070,18760,8319,32009,282332,173824,422396,0.934740790307,0.836110347122,1.03565764703
2020-09-24,6,620,,,,,,,1148,438,2076,18553,8105,31883,283481,174263,424472,0.935290946391,0.834469811909,1.04000398502
2020-09-25,,,3.42436392985,1,6,623.42436393,621,626,1138,423,2091,18352,7889,31788,284619,174686,426562,0.935845801253,0.832848338818,1.04436591341
2020-09-26,,,3.40391876623,1,6,626.828282696,623,631,1128,409,2108,18158,7674,31727,285747,175096,428670,0.936405249531,0.831408979839,1.04874322636
2020-09-27,,,3.38425045582,1,6,630.212533152,625,636,1119,397,2129,17971,7461,31703,286866,175493,430799,0.936969184503,0.830216924431,1.05269572701
2020-09-28,,,3.36527430738,1,6,633.577807459,627,641,1110,385,2170,17790,7246,31736,287975,175879,432968,0.937537497998,0.829218869742,1.05559120492
2020-09-29,,,3.34692287348,1,6,636.924730333,629,646,1101,374,2213,17616,7033,31821,289076,176254,435181,0.938110080296,0.828225699753,1.05846310344
2020-09-30,,,3.3291445447,1,6,640.253874877,631,651,1093,362,2259,17448,6822,31950,290169,176616,437439,0.938686820019,0.826770539036,1.06121150146
2020-10-01,,,3.31190230244,1,6,643.56577718,632,656,1085,349,2296,17286,6614,32112,291254,176966,439735,0.939267603986,0.825040591804,1.06395494197
