date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,72,283,,,,,,,3641,2806,5021,89941,51683,158418,227523,103327,385568,0.667342112844,0.547152813435,0.861585945764
2020-04-09,76,359,,,,,,,3446,2613,4639,83990,50621,144636,230969,105940,390206,0.668786872329,0.547699430078,0.864597049238
2020-04-10,30,389,,,,,,,3267,2429,4514,78512,49391,132200,234236,108369,394720,0.670471556586,0.548625680087,0.867520583848
2020-04-11,72,461,,,,,,,3105,2242,4306,73494,47994,121133,237341,110612,399025,0.672352906888,0.549835153463,0.870281558666
2020-04-12,50,511,,,,,,,2957,2091,4201,68906,46468,111092,240298,112704,403226,0.674383045878,0.551304174337,0.872817128987
2020-04-13,46,557,,,,,,,2822,1914,4137,64712,44778,102235,243120,114618,407362,0.67651037677,0.552940850811,0.875079927382
2020-04-14,39,596,,,,,,,2698,1777,4061,60878,42969,94362,245818,116395,411422,0.678681397026,0.554678107129,0.877057606135
2020-04-15,44,640,,,,,,,2584,1652,4007,57377,41055,87522,248403,118048,415429,0.680843096298,0.556687990943,0.878723001284
2020-04-16,28,668,,,,,,,2480,1533,3930,54185,39040,81520,250882,119581,419358,0.682945580728,0.558789932241,0.880070432785
2020-04-17,0,668,,,,,,,2383,1425,3852,51274,36956,76472,253265,121006,423210,0.684944548582,0.560926725392,0.881110990402
2020-04-18,0,668,,,,,,,2294,1321,3822,48618,34806,72239,255559,122328,427031,0.686803281811,0.563042197371,0.881863968531
2020-04-19,0,668,,,,,,,2211,1235,3785,46191,32616,68648,257770,123563,430815,0.68849392674,0.565135679194,0.882353918747
2020-04-20,108,776,,,,,,,2133,1156,3731,43971,30420,65658,259903,124720,434546,0.689997971682,0.567301643024,0.882608114411
2020-04-21,33,809,,,,,,,2060,1083,3689,41938,28284,63236,261963,125803,438235,0.691305958673,0.56908640589,0.882654555422
2020-04-22,29,838,,,,,,,1992,1004,3647,40073,26288,61335,263955,126808,441881,0.692416565897,0.570698715025,0.88252052713
2020-04-23,25,863,,,,,,,1928,935,3598,38360,24417,59912,265883,127744,445479,0.693335256031,0.572127098977,0.882231652256
2020-04-24,28,891,,,,,,,1867,872,3547,36781,22676,58820,267749,128616,449025,0.694072704527,0.573369207195,0.88178594199
2020-04-25,29,920,,,,,,,1809,814,3494,35323,21060,57800,269559,129430,452519,0.694643204453,0.574430684779,0.881254609517
2020-04-26,26,946,,,,,,,1754,761,3458,33972,19580,56951,271313,130192,455976,0.695097573386,0.57532229041,0.881458225065
2020-04-27,16,962,,,,,,,1702,713,3412,32717,18201,56162,273015,130906,459387,0.695521539575,0.576057959267,0.880698854621
2020-04-28,21,983,,,,,,,1653,669,3366,31548,16956,55391,274668,131575,462753,0.695902008884,0.576654053777,0.88045256711
2020-04-29,23,1006,,,,,,,1605,633,3329,30455,15812,54660,276274,132208,466081,0.696218112529,0.577127352636,0.880151601668
2020-04-30,25,1031,,,,,,,1560,597,3288,29431,14757,53940,277833,132806,469369,0.69648971203,0.577321629195,0.87921783243
2020-05-01,18,1049,,,,,,,1515,568,3244,28466,13793,53255,279349,133374,472612,0.696554193515,0.577770122946,0.878497790505
2020-05-02,18,1067,,,,,,,1473,541,3204,27556,12909,52607,280821,133916,475816,0.696409253364,0.579228607663,0.877761636004
2020-05-03,19,1086,,,,,,,1431,513,3163,26694,12101,51947,282253,134430,478978,0.696171126808,0.578982446661,0.876800942809
2020-05-04,15,1101,,,,,,,1391,486,3127,25875,11353,51290,283644,134917,482105,0.695877212202,0.578529859944,0.875860174758
2020-05-05,15,1116,,,,,,,1353,462,3091,25094,10658,50649,284997,135379,485195,0.695546158915,0.578761625272,0.874891867719
2020-05-06,51,1167,,,,,,,1315,440,3053,24349,10016,50013,286312,135819,488247,0.695160603287,0.57870941076,0.873931083146
2020-05-07,17,1184,,,,,,,1278,419,3012,23635,9430,49378,287590,136239,491259,0.694732529997,0.578513996231,0.872945602631
2020-05-08,7,1191,,,,,,,1242,399,2969,22950,8894,48748,288832,136638,494227,0.694315854029,0.578326760309,0.872059049235
2020-05-09,12,1203,,,,,,,1207,379,2916,22290,8402,48118,290039,137018,497143,0.693910450978,0.578147598333,0.871216824028
2020-05-10,15,1218,,,,,,,1173,362,2865,21654,7950,47489,291212,137380,500007,0.693516234253,0.577976570364,0.870385090224
2020-05-11,9,1227,,,,,,,1140,345,2819,21039,7533,46850,292352,137725,502826,0.693133183513,0.577813844633,0.869564211246
2020-05-12,11,1238,,,,,,,1107,328,2772,20443,7148,46211,293459,138054,505598,0.69276135156,0.577659712142,0.868754500263
2020-05-13,7,1245,,,,,,,1075,313,2721,19865,6793,45566,294533,138368,508318,0.692400881371,0.577514635536,0.867963434046
2020-05-14,11,1256,,,,,,,1043,299,2675,19303,6459,44912,295576,138667,510993,0.692052023951,0.577282412393,0.867176882867
2020-05-15,13,1269,,,,,,,1012,285,2628,18755,6146,44252,296589,138952,513620,0.691715164,0.577169471194,0.866247685832
2020-05-16,6,1275,,,,,,,982,272,2578,18222,5850,43585,297570,139225,516197,0.691390857516,0.577066911075,0.865330033882
2020-05-17,14,1289,,,,,,,952,259,2525,17701,5568,42906,298522,139484,518722,0.691079879279,0.576976075598,0.864424159704
2020-05-18,6,1295,,,,,,,922,247,2473,17192,5302,42217,299444,139732,521194,0.69078328519,0.576898745208,0.863530237984
2020-05-19,3,1298,,,,,,,893,236,2412,16693,5051,41501,300338,139968,523605,0.690502493528,0.576837256573,0.862869094813
2020-05-20,7,1305,,,,,,,865,224,2357,16205,4813,40767,301202,140193,525962,0.690239391086,0.576794654845,0.862161107205
2020-05-21,8,1313,,,,,,,836,214,2305,15727,4587,40020,302039,140407,528266,0.689996472675,0.576728280702,0.861466571691
2020-05-22,6,1319,,,,,,,809,203,2255,15258,4371,39262,302848,140610,530520,0.689777023287,0.576652669762,0.860795357461
2020-05-23,8,1327,,,,,,,781,193,2206,14796,4165,38499,303629,140804,532726,0.689585355562,0.576589994231,0.860113615814
2020-05-24,10,1337,,,,,,,754,183,2157,14343,3969,37740,304382,140988,534882,0.689427118428,0.576638169257,0.859421731332
2020-05-25,6,1343,,,,,,,727,173,2108,13897,3781,36983,305110,141162,536990,0.689309696753,0.576571316223,0.858744110536
2020-05-26,2,1345,,,,,,,701,164,2057,13458,3600,36221,305810,141326,539047,0.689242726191,0.576639080286,0.858081123815
2020-05-27,7,1352,,,,,,,674,155,2006,13026,3427,35454,306484,141482,541052,0.689238751233,0.576821445235,0.857423066162
2020-05-28,5,1357,,,,,,,648,146,1954,12599,3259,34688,307133,141628,543005,0.689314057051,0.57707663257,0.856860804887
2020-05-29,2,1359,,,,,,,623,137,1902,12179,3098,33914,307755,141765,544907,0.689489704489,0.577445832611,0.856416248699
2020-05-30,5,1364,,,,,,,597,128,1849,11764,2941,33135,308353,141894,546755,0.689792788299,0.578065234254,0.855848307064
2020-05-31,7,1371,,,,,,,572,120,1798,11354,2789,32356,308925,142014,548553,0.690257913828,0.578246008327,0.855310108409
2020-06-01,3,1374,,,,,,,547,112,1748,10950,2642,31579,309472,142126,550301,0.69092883466,0.579013173499,0.854808095298
2020-06-02,4,1378,,,,,,,523,104,1697,10551,2499,30804,309995,142231,551997,0.691860094356,0.579224248099,0.855152079041
2020-06-03,3,1381,,,,,,,499,97,1648,10156,2360,30040,310494,142328,553645,0.693118345359,0.580861751684,0.854930563481
2020-06-04,4,1385,,,,,,,475,89,1595,9767,2224,29278,310969,142417,555239,0.694782756174,0.58209773254,0.855154668891
2020-06-05,4,1389,,,,,,,452,82,1544,9382,2093,28517,311421,142500,556783,0.69694357574,0.583478928273,0.855797803786
2020-06-06,3,1392,,,,,,,429,78,1496,9003,1968,27759,311850,142579,558279,0.699697612544,0.58455713243,0.856818391808
2020-06-07,0,1392,,,,,,,410,74,1450,8632,1849,27002,312260,142653,559728,0.703139378157,0.586601002184,0.857955696527
2020-06-08,3,1395,,,,,,,394,71,1407,8271,1736,26253,312654,142725,561134,0.707347625168,0.588468935243,0.860769992132
2020-06-09,0,1395,,,,,,,378,67,1365,7922,1630,25510,313032,142792,562499,0.712368704248,0.591063449045,0.863898486232
2020-06-10,4,1399,,,,,,,363,64,1326,7584,1529,24778,313394,142856,563824,0.718204081629,0.592077507817,0.86959696574
2020-06-11,1,1400,,,,,,,348,61,1288,7258,1436,24060,313743,142918,565112,0.724807082645,0.593231864042,0.872960133081
2020-06-12,2,1402,,,,,,,336,59,1254,6946,1349,23360,314078,142977,566365,0.732090778796,0.595433086092,0.883262170221
2020-06-13,2,1404,,,,,,,324,57,1225,6647,1269,22683,314403,143035,567589,0.739944684395,0.599422226011,0.892240569292
2020-06-14,0,1404,,,,,,,314,56,1201,6364,1197,22034,314716,143092,568789,0.748248899963,0.604910430424,0.910659777931
2020-06-15,1,1405,,,,,,,304,55,1180,6096,1132,21416,315021,143147,569968,0.756878767425,0.609914063118,0.926115004161
2020-06-16,0,1405,,,,,,,295,53,1162,5844,1074,20830,315316,143201,571130,0.765702858132,0.615494082876,0.936239893855
2020-06-17,2,1407,,,,,,,287,51,1138,5608,1021,20271,315603,143252,572267,0.774582396862,0.623610574961,0.945627699396
2020-06-18,3,1410,,,,,,,280,50,1117,5389,975,19740,315883,143303,573384,0.78337518995,0.637402481545,0.952992966145
2020-06-19,0,1410,,,,,,,273,48,1098,5186,934,19242,316156,143352,574481,0.791938934021,0.652478528371,0.958363403171
2020-06-20,3,1413,,,,,,,267,47,1080,5001,898,18778,316422,143399,575561,0.800129642054,0.663075570216,0.964172963108
2020-06-21,1,1414,,,,,,,261,46,1063,4833,867,18345,316683,143446,576623,0.807800072936,0.668943894316,0.966930538209
2020-06-22,1,1415,,,,,,,256,45,1043,4679,838,17939,316939,143491,577666,0.814807840019,0.673798627716,0.971397738007
2020-06-23,1,1416,,,,,,,251,45,1024,4535,812,17555,317189,143537,578689,0.821035610707,0.67647127265,0.975377406317
2020-06-24,0,1416,,,,,,,246,45,1018,4404,790,17208,317435,143582,579706,0.826413733708,0.68248275023,0.978132279731
2020-06-25,0,1416,,,,,,,242,44,1016,4283,771,16899,317677,143627,580722,0.830932073738,0.687746455147,0.979509891841
2020-06-26,2,1418,,,,,,,237,44,1004,4172,753,16614,317914,143672,581726,0.834635557126,0.691534352611,0.983109460495
2020-06-27,1,1419,,,,,,,234,44,995,4069,738,16356,318148,143716,582720,0.837607941773,0.693957282166,0.984770867526
2020-06-28,0,1419,,,,,,,230,43,991,3975,724,16123,318378,143759,583711,0.839952376232,0.696311189899,0.986461859078
2020-06-29,5,1424,,,,,,,226,42,988,3888,710,15910,318604,143802,584698,0.841814274992,0.69821971908,0.986833994874
2020-06-30,1,1425,,,,,,,223,42,985,3806,697,15714,318827,143844,585682,0.843199643868,0.699626519571,0.9867562183
2020-07-01,0,1425,,,,,,,220,41,981,3731,685,15534,319047,143886,586663,0.844251879556,0.699836402429,0.986684883779
2020-07-02,1,1426,,,,,,,217,41,979,3661,674,15374,319264,143927,587641,0.84504182033,0.699816979489,0.986860241493
2020-07-03,0,1426,,,,,,,214,40,976,3595,665,15233,319478,143968,588616,0.84562691669,0.699798106264,0.986896904349
2020-07-04,0,1426,,,,,,,211,40,973,3533,656,15108,319689,144009,589588,0.846093817695,0.700308787205,0.987115778147
2020-07-05,1,1427,,,,,,,209,40,964,3475,649,14992,319898,144049,590552,0.846378801489,0.70054235276,0.987241452497
2020-07-06,0,1427,,,,,,,206,39,956,3420,642,14885,320104,144088,591508,0.846612157642,0.700702502936,0.98762851856
2020-07-07,3,1430,,,,,,,204,39,948,3368,636,14789,320307,144128,592455,0.846714838282,0.700810584039,0.987712591791
2020-07-08,1,1431,,,,,,,201,39,939,3319,629,14704,320508,144167,593393,0.846757575437,0.700881865148,0.987737138947
2020-07-09,1,1432,,,,,,,199,38,929,3272,623,14616,320707,144206,594322,0.846798891975,0.701040106703,0.987576586751
2020-07-10,1,1433,,,,,,,197,38,920,3227,616,14520,320904,144244,595241,0.846725966713,0.701015309317,0.987403282544
2020-07-11,0,1433,,,,,,,195,38,911,3185,610,14426,321099,144282,596151,0.84667379889,0.700991422938,0.987415487571
2020-07-12,2,1435,,,,,,,193,38,902,3144,604,14333,321291,144321,597052,0.846506285709,0.700968386998,0.987254744792
2020-07-13,0,1435,,,,,,,191,37,899,3104,599,14241,321482,144358,597951,0.846302593678,0.700946144073,0.98705275757
2020-07-14,0,1435,,,,,,,189,37,897,3067,593,14150,321671,144396,598848,0.846062890101,0.700924640624,0.986870892993
2020-07-15,1,1436,,,,,,,187,37,895,3030,589,14060,321857,144434,599742,0.845788649154,0.700903826721,0.986553079418
2020-07-16,0,1436,,,,,,,185,37,892,2995,584,13971,322042,144471,600634,0.845523348313,0.700883655822,0.986371964624
2020-07-17,0,1436,,,,,,,183,37,890,2962,580,13882,322225,144508,601523,0.845176233473,0.700864084612,0.986008739022
2020-07-18,1,1437,,,,,,,181,36,887,2929,576,13794,322407,144545,602410,0.844805063165,0.700845072662,0.985286171216
2020-07-19,3,1440,,,,,,,179,36,885,2897,573,13706,322586,144582,603294,0.84441255275,0.700825162146,0.984827882911
2020-07-20,0,1440,,,,,,,178,36,882,2866,569,13624,322764,144619,604175,0.844001957742,0.700807103243,0.98437480358
2020-07-21,0,1440,,,,,,,176,36,879,2836,566,13547,322940,144655,605054,0.843576948443,0.700789501512,0.983860981197
2020-07-22,2,1442,,,,,,,174,36,877,2807,563,13476,323114,144692,605930,0.843141048403,0.700772326091,0.983303845101
2020-07-23,1,1443,,,,,,,173,36,874,2778,561,13411,323286,144728,606804,0.842697137987,0.700755548203,0.982424962974
2020-07-24,0,1443,,,,,,,171,36,873,2750,558,13356,323457,144764,607677,0.842247512739,0.700739141007,0.981716063515
2020-07-25,0,1443,,,,,,,169,36,872,2722,556,13308,323626,144800,608548,0.841794378304,0.700723079465,0.98093600297
2020-07-26,0,1443,,,,,,,168,36,871,2695,554,13268,323794,144837,609419,0.841340211104,0.700707340226,0.980080454327
2020-07-27,0,1443,,,,,,,166,36,869,2668,552,13236,323960,144873,610288,0.84088761682,0.700691901517,0.979142031699
2020-07-28,0,1443,,,,,,,164,35,865,2642,550,13201,324124,144909,611152,0.840438874048,0.700676743032,0.977980084518
2020-07-29,0,1443,,,,,,,163,35,863,2616,548,13167,324287,144944,612014,0.839995612397,0.700661845839,0.97709129084
2020-07-30,2,1445,,,,,,,161,35,863,2591,546,13134,324448,144980,612876,0.839558859315,0.70064719228,0.976328619552
2020-07-31,0,1445,,,,,,,160,35,858,2565,544,13100,324608,145016,613733,0.83912935468,0.700632765888,0.975575080103
2020-08-01,0,1445,,,,,,,158,35,848,2540,543,13058,324766,145051,614581,0.838707903645,0.70061855131,0.975638704999
2020-08-02,1,1446,,,,,,,157,35,838,2516,541,13009,324922,145087,615418,0.838295615048,0.700604534226,0.974001422294
2020-08-03,0,1446,,,,,,,155,35,826,2491,540,12950,325077,145122,616244,0.837893991709,0.700590701286,0.97347809337
2020-08-04,0,1446,,,,,,,154,35,810,2467,539,12878,325231,145158,617053,0.837504904546,0.70057704004,0.972985542335
2020-08-05,0,1446,,,,,,,152,35,794,2443,537,12793,325383,145193,617846,0.837130496841,0.700563538878,0.972500980266
2020-08-06,1,1447,,,,,,,151,35,785,2420,536,12701,325534,145228,618630,0.836773055051,0.700550186977,0.972024013064
2020-08-07,0,1447,,,,,,,149,34,776,2397,534,12602,325683,145263,619406,0.836434863206,0.700536974241,0.971554033573
2020-08-08,0,1447,,,,,,,148,34,767,2374,533,12496,325831,145298,620172,0.836118039936,0.700523891259,0.971090334737
2020-08-09,0,1447,,,,,,,146,34,756,2351,531,12379,325977,145332,620927,0.835824354369,0.700510929255,0.970632194234
2020-08-10,0,1447,,,,,,,145,34,743,2328,530,12251,326122,145367,621670,0.835555034728,0.700498080046,0.970178930018
2020-08-11,0,1447,,,,,,,144,34,731,2306,528,12113,326266,145402,622400,0.835310607781,0.700485336002,0.9697299315
2020-08-12,0,1447,,,,,,,142,34,718,2284,527,11966,326409,145436,623117,0.835090815723,0.700472690008,0.969285170952
2020-08-13,0,1447,,,,,,,141,34,705,2263,526,11809,326550,145471,623822,0.834894639117,0.700460135431,0.968937574759
2020-08-14,0,1447,,,,,,,140,34,693,2242,524,11640,326690,145505,624515,0.834720420613,0.700447666085,0.968591617867
2020-08-15,0,1447,,,,,,,139,34,681,2221,523,11463,326828,145539,625196,0.834566054645,0.700435276204,0.968247181248
2020-08-16,0,1447,,,,,,,138,34,669,2200,522,11284,326966,145574,625864,0.834429196855,0.700422960411,0.967904172618
2020-08-17,0,1447,,,,,,,136,34,657,2180,521,11103,327102,145608,626521,0.83430745367,0.700410713691,0.967562522043
2020-08-18,1,1448,,,,,,,135,34,646,2160,520,10923,327237,145642,627166,0.8341985287,0.70039853137,0.96722217792
2020-08-19,0,1448,,,,,,,134,34,635,2141,518,10748,327371,145677,627800,0.834100319156,0.700386409091,0.967167134269
2020-08-20,0,1448,,,,,,,133,34,623,2121,517,10577,327504,145711,628423,0.834010966977,0.700374342788,0.966915506517
2020-08-21,1,1449,,,,,,,132,34,612,2103,517,10405,327636,145745,629035,0.833928874947,0.700362328673,0.966664490385
2020-08-22,0,1449,,,,,,,131,34,603,2084,516,10233,327767,145779,629638,0.833852699066,0.700350363213,0.966414093214
2020-08-23,0,1449,,,,,,,130,34,594,2066,515,10060,327897,145813,630232,0.833781326962,0.700338443115,0.966164322853
2020-08-24,0,1449,,,,,,,129,34,586,2049,514,9891,328026,145847,630817,0.835415182956,0.70135296264,0.96939162025
2020-08-25,0,1449,,,,,,,128,34,579,2032,514,9726,328154,145881,631395,0.837056700207,0.703458467651,0.972418775462
2020-08-26,0,1449,,,,,,,128,34,572,2016,514,9567,328282,145916,631966,0.838705214762,0.705723161166,0.97583212183
2020-08-27,0,1449,,,,,,,127,34,561,2000,513,9410,328409,145950,632527,0.840360279866,0.706464024611,0.979257301648
2020-08-28,1,1450,,,,,,,126,34,553,1985,513,9257,328535,145984,633079,0.842021537996,0.707309167139,0.982694235366
2020-08-29,0,1450,,,,,,,126,34,545,1971,513,9109,328661,146019,633624,0.843688702552,0.708500467233,0.986144266692
2020-08-30,1,1451,,,,,,,125,34,538,1958,513,8966,328786,146053,634161,0.845361537747,0.708624170974,0.989604358092
2020-08-31,0,1451,,,,,,,125,34,531,1945,514,8828,328911,146088,634691,0.847039845663,0.709395905996,0.993075917739
2020-09-01,1,1452,,,,,,,125,34,523,1934,514,8694,329036,146122,635214,0.848723473991,0.710000732773,0.996360876929
2020-09-02,0,1452,,,,,,,124,34,516,1923,514,8564,329160,146157,635730,0.850412306334,0.710785429198,0.999843293384
2020-09-03,0,1452,,,,,,,124,34,509,1912,514,8439,329284,146191,636239,0.852106250049,0.711644586206,1.0035934443
2020-09-04,0,1452,,,,,,,124,34,502,1903,515,8317,329408,146226,636740,0.853805230805,0.712539942294,1.00712093874
2020-09-05,0,1452,,,,,,,124,34,495,1895,515,8200,329531,146261,637235,0.8555091853,0.713061596559,1.01064227308
2020-09-06,0,1452,,,,,,,124,34,488,1888,516,8085,329655,146295,637723,0.857218061648,0.713605565542,1.01415888008
2020-09-07,0,1452,,,,,,,124,34,482,1882,516,7973,329779,146330,638204,0.858931818217,0.714435472515,1.01714045353
2020-09-08,0,1452,,,,,,,124,34,475,1876,517,7861,329902,146365,638678,0.860650421177,0.715266359831,1.01984810001
2020-09-09,0,1452,,,,,,,124,34,469,1871,518,7752,330026,146400,639146,0.862373842237,0.716050333492,1.0225623369
2020-09-10,0,1452,,,,,,,124,34,464,1868,518,7644,330149,146435,639609,0.864102056564,0.716818505166,1.02528311903
2020-09-11,0,1452,,,,,,,124,35,464,1865,519,7547,330273,146470,640073,0.865835042089,0.717587508434,1.02897640239
2020-09-12,0,1452,,,,,,,124,35,457,1862,520,7452,330398,146505,640530,0.867572779283,0.71869479011,1.03207121707
2020-09-13,0,1452,,,,,,,124,35,449,1861,520,7356,330522,146540,640979,0.869315250663,0.719393867279,1.03517224689
2020-09-14,0,1452,,,,,,,125,35,450,1860,521,7268,330647,146575,641429,0.871062440206,0.720687040202,1.0382792883
2020-09-15,0,1452,,,,,,,125,35,457,1861,522,7195,330772,146611,641885,0.872814332703,0.721037009732,1.04139212959
2020-09-16,0,1452,,,,,,,126,35,464,1862,523,7135,330897,146646,642349,0.874570913384,0.721543696707,1.04451054965
2020-09-17,0,1452,,,,,,,126,35,470,1864,524,7089,331023,146681,642819,0.876332167754,0.722050741376,1.04763431833
2020-09-18,2,1454,,,,,,,127,35,468,1866,525,7048,331150,146717,643287,0.878098081461,0.722558143432,1.05076319656
2020-09-19,0,1454,,,,,,,127,35,464,1869,526,7010,331277,146753,643750,0.87986864013,0.723044282441,1.05389693574
2020-09-20,0,1454,,,,,,,128,35,459,1874,527,6974,331405,146788,644209,0.881643829153,0.723539357461,1.05882664363
2020-09-21,0,1454,,,,,,,129,35,459,1879,528,6945,331534,146824,644667,0.883423633514,0.724169221773,1.06265187423
2020-09-22,0,1454,,,,,,,129,35,458,1884,529,6922,331663,146859,645125,0.885208037672,0.724816866314,1.06648714253
2020-09-23,0,1454,,,,,,,130,35,460,1891,530,6907,331793,146895,645584,0.886997025472,0.725462369541,1.06838889928
2020-09-24,0,1454,,,,,,,131,35,463,1898,531,6901,331924,146931,646046,0.888790580058,0.726110116241,1.07246120298
2020-09-25,,,0.24423421674,0,2,1454.24423422,1454,1456,132,35,466,1907,531,6903,332056,146966,646512,0.890588683768,0.726758429973,1.07654484005
2020-09-26,,,0.245765662651,0,2,1454.48999988,1454,1457,133,35,469,1916,532,6907,332189,147002,646980,0.892391318029,0.727626848609,1.0806395764
2020-09-27,,,0.247418365601,0,2,1454.73741824,1454,1458,134,35,472,1925,533,6922,332323,147038,647452,0.894198463254,0.728430441784,1.08474516265
2020-09-28,,,0.249188991716,0,2,1454.98660724,1454,1459,135,36,476,1936,534,6949,332458,147074,647928,0.896010098753,0.729098449376,1.08886133318
2020-09-29,,,0.25107506946,0,2,1455.23768231,1454,1460,136,36,480,1948,535,6979,332594,147111,648407,0.897826202643,0.730069431137,1.09298780498
