date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,1194,876,1494,9776,5877,12949,10493,6177,13849,1.21468623038
2020-03-21,,,,,,,,,1239,924,1557,10776,6702,14206,11731,7102,15406,1.1488415974
2020-03-22,,,,,,,,,1298,980,1644,11835,7582,15550,13029,8082,17050,1.09468126459
2020-03-23,,,,,,,,,1341,1020,1699,12937,8503,16949,14370,9103,18749,1.05027629344
2020-03-24,,,,,,,,,1365,1053,1722,14063,9457,18370,15735,10157,20470,1.01391384884
2020-03-25,,,,,,,,,1382,1078,1732,15206,10435,19802,17116,11235,22202,0.984142179688
2020-03-26,,,,,,,,,1396,1106,1738,16363,11441,21239,18512,12341,23939,0.959760122162
2020-03-27,1,1,,,,,,,1411,1126,1745,17023,12190,21900,19923,13468,25684,0.939784703243
2020-03-28,1,2,,,,,,,1424,1148,1734,17736,12975,22630,21347,14616,27417,0.923414503238
2020-03-29,1,3,,,,,,,1432,1173,1730,18448,13764,23358,22779,15789,29147,0.909996214222
2020-03-30,0,3,,,,,,,1434,1190,1731,19117,14521,24052,24213,16979,30877,0.898996570918
2020-03-31,4,7,,,,,,,1435,1202,1729,19673,15186,24592,25648,18181,32606,0.889979590321
2020-04-01,0,7,,,,,,,1435,1203,1716,20063,15701,24904,27083,19385,34321,0.88258832374
2020-04-02,13,20,,,,,,,1433,1207,1704,20373,16127,25147,28516,20593,36025,0.876530229699
2020-04-03,5,25,,,,,,,1431,1215,1690,20649,16507,25359,29947,21808,37715,0.871565397187
2020-04-04,6,31,,,,,,,1426,1213,1666,20881,16844,25532,31373,23021,39381,0.867497010696
2020-04-05,0,31,,,,,,,1421,1210,1649,21063,17130,25624,32794,24232,41029,0.864163591084
2020-04-06,6,37,,,,,,,1415,1208,1639,21180,17358,25619,34209,25441,42668,0.861432656657
2020-04-07,4,41,,,,,,,1408,1208,1624,21247,17546,25544,35617,26649,44292,0.859195530381
2020-04-08,8,49,,,,,,,1401,1201,1608,21283,17694,25430,37018,27851,45900,0.857363078736
2020-04-09,13,62,,,,,,,1393,1194,1599,21294,17810,25297,38411,29045,47498,0.855862211817
2020-04-10,12,74,,,,,,,1385,1186,1596,21283,17890,25154,39795,30232,49093,0.854633007587
2020-04-11,17,91,,,,,,,1376,1177,1590,21248,17941,25000,41172,31409,50683,0.853626348874
2020-04-12,6,97,,,,,,,1367,1168,1583,21191,17961,24849,42539,32578,52265,0.852693088912
2020-04-13,12,109,,,,,,,1357,1157,1571,21117,17945,24690,43896,33735,53836,0.851718888623
2020-04-14,16,125,,,,,,,1347,1140,1564,21030,17896,24523,45243,34876,55400,0.850785490115
2020-04-15,21,146,,,,,,,1337,1123,1556,20932,17817,24350,46581,35999,56955,0.850052597034
2020-04-16,37,183,,,,,,,1327,1109,1547,20825,17723,24181,47908,37109,58502,0.849548182284
2020-04-17,12,195,,,,,,,1317,1082,1530,20708,17598,24007,49225,38192,60031,0.849076717498
2020-04-18,3,198,,,,,,,1307,1062,1526,20584,17446,23843,50531,39254,61557,0.84907683288
2020-04-19,9,207,,,,,,,1296,1042,1519,20454,17275,23695,51827,40297,63075,0.84907700501
2020-04-20,16,223,,,,,,,1285,1022,1525,20319,17087,23570,53113,41319,64599,0.849077261796
2020-04-21,10,233,,,,,,,1275,1001,1524,20179,16880,23454,54388,42321,66122,0.849077644875
2020-04-22,7,240,,,,,,,1264,981,1522,20035,16653,23352,55651,43302,67643,0.849078216356
2020-04-23,30,270,,,,,,,1253,961,1523,19887,16413,23267,56904,44264,69166,0.849079068897
2020-04-24,17,287,,,,,,,1242,943,1526,19736,16162,23194,58146,45208,70691,0.849080340717
2020-04-25,8,295,,,,,,,1231,927,1528,19582,15903,23126,59377,46135,72219,0.849082238002
2020-04-26,6,301,,,,,,,1220,912,1530,19425,15639,23067,60597,47048,73749,0.849085068312
2020-04-27,1,302,,,,,,,1208,898,1531,19267,15369,23015,61805,47947,75280,0.849089290405
2020-04-28,22,324,,,,,,,1197,884,1532,19106,15096,22976,63002,48831,76812,0.849095588504
2020-04-29,14,338,,,,,,,1185,870,1532,18944,14825,22944,64188,49701,78343,0.849104983001
2020-04-30,14,352,,,,,,,1174,856,1531,18781,14558,22919,65362,50557,79874,0.849118995356
2020-05-01,6,358,,,,,,,1162,842,1530,18616,14291,22902,66524,51400,81403,0.849139893574
2020-05-02,9,367,,,,,,,1151,828,1528,18450,14037,22900,67675,52229,82931,0.849171057245
2020-05-03,2,369,,,,,,,1139,815,1526,18282,13789,22900,68814,53044,84456,0.849217519496
2020-05-04,9,378,,,,,,,1127,800,1523,18113,13547,22904,69941,53844,85978,0.849286769715
2020-05-05,29,407,,,,,,,1115,785,1519,17943,13311,22899,71056,54630,87497,0.849389938237
2020-05-06,25,432,,,,,,,1103,771,1515,17772,13080,22890,72159,55402,89012,0.849543535333
2020-05-07,22,454,,,,,,,1092,757,1511,17599,12857,22880,73251,56160,90523,0.84977198301
2020-05-08,14,468,,,,,,,1080,744,1506,17426,12640,22863,74331,56905,92028,0.850111255021
2020-05-09,14,482,,,,,,,1068,731,1500,17252,12428,22837,75399,57636,93528,0.850614009025
2020-05-10,5,487,,,,,,,1057,719,1494,17078,12220,22803,76456,58356,95022,0.851356601297
2020-05-11,3,490,,,,,,,1046,707,1487,16904,12015,22760,77501,59064,96508,0.852448193477
2020-05-12,15,505,,,,,,,1035,695,1480,16731,11812,22709,78537,59760,97988,0.854041535867
2020-05-13,13,518,,,,,,,1026,682,1473,16560,11610,22650,79562,60442,99461,0.856343489592
2020-05-14,17,535,,,,,,,1017,671,1465,16392,11411,22582,80580,61113,100925,0.859620315979
2020-05-15,13,548,,,,,,,1010,660,1456,16228,11215,22507,81590,61773,102380,0.864187880816
2020-05-16,11,559,,,,,,,1005,648,1447,16071,11022,22425,82595,62422,103827,0.870371573506
2020-05-17,2,561,,,,,,,1003,642,1438,15923,10836,22334,83598,63065,105265,0.878420680552
2020-05-18,5,566,,,,,,,1003,633,1429,15787,10654,22238,84600,63698,106694,0.888378531044
2020-05-19,12,578,,,,,,,1005,620,1423,15665,10474,22138,85605,64319,108116,0.899950994652
2020-05-20,11,589,,,,,,,1010,608,1432,15559,10297,22051,86615,64928,109547,0.912461665333
2020-05-21,13,602,,,,,,,1014,600,1453,15470,10126,21989,87629,65528,111000,0.921898770352
2020-05-22,12,614,,,,,,,1019,587,1493,15397,9956,21970,88648,66116,112492,0.93092656842
2020-05-23,15,629,,,,,,,1026,575,1538,15343,9787,22002,89674,66692,114029,0.939203810751
2020-05-24,2,631,,,,,,,1034,562,1587,15309,9617,22088,90708,67254,115616,0.946502650115
2020-05-25,,,10,7,14,641,638,645,1043,550,1631,15295,9449,22226,91750,67805,117247,
2020-05-26,,,10,6,14,651,644,658,1052,538,1664,15301,9279,22402,92802,68343,118910,
2020-05-27,,,10,6,14,660,651,671,1061,526,1715,15326,9110,22637,93863,68870,120624,
2020-05-28,,,9,6,14,670,658,684,1070,514,1773,15371,8941,22937,94933,69384,122397,
2020-05-29,,,9,6,13,679,664,697,1080,502,1833,15433,8773,23305,96013,69886,124229,
2020-05-30,,,9,6,13,688,671,710,1090,490,1896,15513,8603,23745,97103,70377,126125,
2020-05-31,,,9,6,13,697,677,723,1100,478,1960,15608,8433,24258,98203,70856,128084,
2020-06-01,,,9,6,13,706,683,735,1110,467,2026,15716,8258,24846,99314,71323,130110,
2020-06-02,,,9,6,13,715,689,748,1120,455,2093,15834,8080,25510,100434,71779,132203,
2020-06-03,,,9,5,13,724,695,761,1131,444,2163,15959,7904,26250,101565,72223,134365,
2020-06-04,,,9,5,13,733,701,773,1143,433,2240,16092,7728,27058,102707,72657,136605,
2020-06-05,,,9,5,13,742,707,786,1152,422,2312,16231,7550,27916,103860,73079,138916,
2020-06-06,,,9,5,13,750,712,798,1162,411,2386,16374,7374,28809,105022,73491,141301,
2020-06-07,,,9,5,13,759,718,810,1173,400,2462,16521,7199,29733,106195,73891,143762,
2020-06-08,,,9,5,13,767,723,822,1183,389,2541,16670,7026,30687,107378,74281,146302,
2020-06-09,,,9,5,13,776,729,834,1194,379,2622,16821,6855,31677,108571,74660,148923,
2020-06-10,,,9,5,12,784,734,846,1204,368,2703,16973,6685,32717,109775,75029,151626,
2020-06-11,,,9,5,13,793,739,858,1214,357,2786,17126,6517,33788,110989,75387,154412,
2020-06-12,,,9,5,13,802,744,871,1224,347,2871,17280,6351,34886,112213,75735,157283,
2020-06-13,,,9,4,13,810,749,883,1234,337,2957,17434,6186,36010,113447,76073,160239,
2020-06-14,,,9,4,13,819,754,896,1244,328,3045,17589,6024,37159,114692,76401,163283,
2020-06-15,,,9,4,14,827,758,910,1255,318,3133,17743,5863,38333,115946,76720,166416,
2020-06-16,,,9,4,14,836,763,923,1265,307,3223,17897,5704,39530,117211,77027,169639,
2020-06-17,,,9,4,14,845,767,937,1274,297,3314,18051,5546,40750,118485,77325,172952,
2020-06-18,,,9,4,15,853,772,951,1284,287,3405,18205,5389,41992,119770,77613,176357,
2020-06-19,,,9,4,15,862,776,966,1294,277,3498,18356,5232,43251,121064,77890,179855,
2020-06-20,,,9,4,16,871,780,981,1300,266,3583,18504,5077,44522,122364,78157,183437,
2020-06-21,,,9,4,16,880,784,997,1307,256,3668,18649,4922,45804,123671,78413,187104,
2020-06-22,,,9,3,17,889,788,1013,1313,246,3753,18789,4768,47096,124983,78660,190857,
2020-06-23,,,9,3,17,898,792,1030,1318,236,3839,18924,4615,48394,126302,78896,194696,
2020-06-24,,,9,3,18,907,795,1047,1323,226,3923,19054,4462,49695,127625,79123,198618,
2020-06-25,,,9,3,18,916,799,1065,1327,216,4005,19177,4311,50996,128952,79340,202622,
2020-06-26,,,9,3,19,926,802,1083,1330,206,4085,19292,4159,52295,130281,79547,206707,
2020-06-27,,,9,3,19,935,806,1102,1332,196,4164,19400,4008,53588,131613,79744,210870,
2020-06-28,,,9,3,20,944,809,1121,1334,186,4242,19499,3857,54874,132947,79931,215112,
2020-06-29,,,9,3,20,954,812,1141,1337,178,4321,19592,3707,56150,134284,80109,219433,
2020-06-30,,,9,3,21,963,815,1161,1339,170,4397,19676,3560,57414,135622,80280,223829,
2020-07-01,,,10,3,22,973,818,1182,1340,162,4472,19752,3414,58663,136963,80442,228301,
2020-07-02,,,10,2,22,982,821,1204,1341,154,4546,19819,3271,59895,138304,80596,232846,
2020-07-03,,,10,2,23,992,824,1226,1342,146,4617,19876,3130,61106,139646,80743,237463,
2020-07-04,,,10,2,23,1002,827,1249,1342,139,4687,19925,2992,62296,140988,80882,242150,
2020-07-05,,,10,2,24,1011,830,1273,1343,132,4756,19967,2858,63469,142331,81015,246905,
2020-07-06,,,10,2,25,1021,832,1297,1342,125,4823,20003,2727,64624,143673,81141,251727,
2020-07-07,,,10,2,25,1031,835,1321,1342,119,4887,20032,2600,65757,145015,81261,256614,
2020-07-08,,,10,2,26,1041,837,1347,1340,113,4949,20054,2477,66867,146355,81374,261563,
2020-07-09,,,10,2,27,1051,839,1373,1339,107,5009,20069,2358,67954,147694,81482,266571,
2020-07-10,,,10,2,27,1061,842,1400,1337,102,5067,20079,2243,69016,149031,81584,271638,
2020-07-11,,,10,2,28,1071,844,1427,1334,96,5122,20084,2133,70053,150365,81680,276760,
2020-07-12,,,10,2,28,1081,846,1455,1331,91,5175,20083,2028,71064,151697,81772,281934,
2020-07-13,,,10,1,29,1091,848,1483,1328,86,5225,20078,1927,72047,153025,81859,287159,
2020-07-14,,,10,1,30,1101,850,1512,1324,82,5272,20066,1831,72999,154349,81941,292431,
2020-07-15,,,10,1,30,1112,852,1542,1320,77,5317,20047,1738,73918,155669,82018,297747,
2020-07-16,,,10,1,31,1122,853,1572,1315,73,5359,20022,1649,74805,156985,82092,303105,
2020-07-17,,,10,1,31,1132,855,1603,1310,69,5398,19991,1565,75657,158295,82162,308503,
2020-07-18,,,10,1,32,1142,856,1634,1305,65,5433,19954,1484,76473,159600,82227,313936,
2020-07-19,,,10,1,32,1152,858,1666,1299,61,5466,19910,1406,77252,160898,82289,319401,
2020-07-20,,,10,1,33,1162,859,1698,1292,58,5496,19859,1332,77991,162190,82347,324896,
2020-07-21,,,10,1,33,1173,861,1731,1285,54,5522,19802,1260,78690,163475,82402,330417,
2020-07-22,,,10,1,34,1183,862,1765,1278,51,5545,19738,1192,79348,164753,82453,335962,
2020-07-23,,,10,1,34,1193,863,1798,1270,48,5564,19667,1126,79963,166023,82501,341525,
2020-07-24,,,10,1,35,1203,864,1833,1261,45,5581,19590,1064,80535,167284,82546,347105,
2020-07-25,,,10,1,35,1213,866,1867,1252,42,5593,19505,1004,81061,168536,82588,352698,
2020-07-26,,,10,1,36,1223,867,1903,1243,39,5603,19414,947,81542,169779,82628,358301,
2020-07-27,,,10,0,36,1233,868,1938,1233,36,5609,19316,892,81975,171012,82665,363909,
2020-07-28,,,10,0,37,1243,869,1974,1223,34,5611,19210,840,82361,172235,82699,369519,
2020-07-29,,,10,0,37,1253,869,2011,1212,32,5610,19098,791,82699,173447,82732,375129,
2020-07-30,,,10,0,38,1263,870,2048,1201,30,5606,18979,743,82988,174649,82762,380734,
2020-07-31,,,10,0,38,1273,871,2086,1190,28,5598,18854,698,83227,175838,82790,386332,
2020-08-01,,,10,0,38,1283,872,2124,1179,26,5586,18723,655,83416,177018,82817,391918,
2020-08-02,,,10,0,39,1293,873,2162,1169,24,5572,18587,614,83554,178187,82842,397489,
2020-08-03,,,10,0,39,1303,873,2201,1158,23,5554,18446,575,83641,179344,82865,403042,
2020-08-04,,,10,0,40,1313,874,2240,1147,21,5532,18300,539,83678,180491,82886,408574,
