date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,15,2097,,,,,,,1598,892,2872,30183,19360,49494,264122,192861,354658,0.813439650192
2020-05-11,8,2105,,,,,,,1549,849,2807,29231,18433,48539,265671,193711,357465,0.81344877584
2020-05-12,35,2140,,,,,,,1503,816,2743,28315,17543,47601,267173,194528,360207,0.813462387191
2020-05-13,16,2156,,,,,,,1458,786,2681,27432,16699,46676,268631,195315,362888,0.813482687348
2020-05-14,27,2183,,,,,,,1414,756,2621,26581,15910,45758,270045,196072,365509,0.813512959183
2020-05-15,9,2192,,,,,,,1372,721,2562,25762,15164,44844,271417,196794,368070,0.813558091787
2020-05-16,20,2212,,,,,,,1331,688,2504,24971,14461,43934,272748,197483,370573,0.813625360217
2020-05-17,1,2213,,,,,,,1292,658,2456,24209,13797,43038,274040,198141,373029,0.813725576282
2020-05-18,13,2226,,,,,,,1254,632,2410,23474,13174,42156,275294,198774,375438,0.813874777767
2020-05-19,49,2275,,,,,,,1217,605,2362,22764,12586,41287,276512,199379,377799,0.814096687773
2020-05-20,9,2284,,,,,,,1182,577,2316,22079,12025,40431,277694,199957,380115,0.814426250563
2020-05-21,29,2313,,,,,,,1148,552,2273,21418,11493,39590,278841,200509,382388,0.814914616852
2020-05-22,10,2323,,,,,,,1115,528,2230,20780,10989,38765,279957,201037,384617,0.815635957763
2020-05-23,36,2359,,,,,,,1084,505,2186,20164,10510,37953,281040,201543,386803,0.816696310973
2020-05-24,0,2359,,,,,,,1054,484,2143,19570,10057,37159,282094,202027,388946,0.818244055401
2020-05-25,,,18,11,31,2377,2370,2390,1026,464,2100,18999,9629,36388,283120,202491,391046,
2020-05-26,,,18,10,30,2395,2381,2419,1000,445,2058,18449,9225,35639,284120,202936,393103,
2020-05-27,,,17,10,29,2412,2391,2447,976,428,2037,17923,8837,34932,285096,203365,395139,
2020-05-28,,,16,9,28,2428,2401,2475,955,414,2017,17420,8464,34269,286051,203780,397156,
2020-05-29,,,16,9,28,2443,2410,2502,936,401,1977,16942,8109,33625,286987,204181,399133,
2020-05-30,,,15,8,27,2458,2419,2529,921,393,1973,16491,7780,33036,287908,204574,401105,
2020-05-31,,,14,8,26,2473,2427,2555,908,385,1970,16068,7477,32501,288816,204960,403074,
2020-06-01,,,14,7,25,2487,2435,2580,898,381,1961,15673,7200,32006,289714,205342,405034,
2020-06-02,,,13,7,25,2500,2442,2604,886,368,1961,15306,6936,31557,290600,205710,406995,
2020-06-03,,,13,7,24,2513,2449,2627,877,364,1956,14965,6695,31152,291476,206075,408951,
2020-06-04,,,12,6,23,2525,2456,2650,868,354,1972,14651,6472,30808,292345,206430,410923,
2020-06-05,,,12,6,23,2537,2462,2672,861,346,1984,14365,6266,30519,293206,206776,412907,
2020-06-06,,,12,6,22,2549,2469,2694,855,338,2022,14105,6077,30311,294061,207114,414928,
2020-06-07,,,11,5,21,2560,2474,2715,849,331,2047,13869,5903,30172,294910,207446,416974,
2020-06-08,,,11,5,21,2571,2480,2735,842,321,2092,13658,5741,30120,295752,207768,419065,
2020-06-09,,,10,5,20,2581,2485,2755,837,308,2139,13469,5586,30158,296589,208077,421204,
2020-06-10,,,10,5,20,2591,2490,2775,831,297,2182,13300,5437,30283,297420,208374,423385,
2020-06-11,,,10,4,20,2601,2495,2794,825,285,2233,13149,5295,30479,298245,208660,425618,
2020-06-12,,,9,4,19,2611,2499,2813,820,274,2274,13014,5154,30735,299065,208934,427891,
2020-06-13,,,9,4,19,2620,2504,2831,814,262,2313,12892,5016,31070,299879,209197,430203,
2020-06-14,,,9,4,18,2629,2508,2849,809,251,2336,12780,4874,31434,300688,209448,432538,
2020-06-15,,,9,3,18,2637,2512,2866,803,239,2383,12675,4728,31847,301491,209688,434921,
2020-06-16,,,8,3,18,2646,2516,2883,798,228,2436,12576,4575,32322,302289,209917,437356,
2020-06-17,,,8,3,17,2654,2519,2900,792,217,2479,12481,4424,32840,303081,210135,439835,
2020-06-18,,,8,3,17,2662,2523,2917,786,207,2500,12391,4268,33383,303867,210343,442334,
2020-06-19,,,8,3,17,2670,2526,2933,780,196,2541,12302,4109,33953,304647,210540,444875,
2020-06-20,,,8,3,17,2677,2530,2950,774,186,2584,12214,3949,34552,305421,210726,447458,
2020-06-21,,,7,3,17,2685,2533,2966,768,176,2627,12127,3787,35157,306188,210902,450085,
2020-06-22,,,7,3,16,2692,2536,2982,761,166,2667,12039,3621,35777,306949,211068,452751,
2020-06-23,,,7,3,16,2699,2539,2997,754,156,2708,11951,3456,36393,307704,211224,455458,
2020-06-24,,,7,2,16,2706,2542,3013,748,146,2749,11862,3293,37004,308451,211371,458207,
2020-06-25,,,7,2,16,2713,2545,3029,741,136,2873,11772,3132,37695,309192,211507,461079,
2020-06-26,,,7,2,16,2720,2548,3044,733,126,2882,11680,2974,38343,309925,211634,463960,
2020-06-27,,,7,2,16,2727,2550,3060,729,119,2891,11589,2819,38961,310654,211754,466851,
2020-06-28,,,7,2,17,2734,2553,3076,723,112,2905,11498,2669,39553,311377,211866,469755,
2020-06-29,,,7,2,17,2741,2556,3093,718,105,2948,11408,2523,40165,312095,211972,472703,
2020-06-30,,,7,2,17,2747,2558,3109,713,98,3040,11318,2382,40822,312809,212071,475742,
2020-07-01,,,7,2,17,2754,2561,3126,708,92,3088,11228,2245,41474,313517,212163,478830,
2020-07-02,,,7,2,18,2760,2563,3143,702,86,3127,11138,2114,42122,314219,212249,481956,
2020-07-03,,,6,2,18,2767,2565,3161,696,80,3256,11048,1987,42878,314915,212330,485212,
2020-07-04,,,6,2,18,2773,2567,3179,690,75,3271,10958,1865,43608,315605,212405,488482,
2020-07-05,,,6,2,19,2780,2569,3197,685,70,3285,10869,1749,44309,316290,212476,491767,
2020-07-06,,,6,1,19,2786,2571,3215,679,65,3296,10780,1639,44979,316969,212542,495063,
2020-07-07,,,6,1,19,2792,2573,3234,672,61,3305,10692,1534,45617,317641,212603,498367,
2020-07-08,,,6,1,19,2798,2575,3252,666,57,3312,10603,1435,46221,318307,212660,501679,
2020-07-09,,,6,1,20,2804,2577,3272,660,53,3317,10516,1342,46788,318967,212714,504995,
2020-07-10,,,6,1,20,2810,2578,3291,653,49,3327,10428,1256,47243,319620,212763,508322,
2020-07-11,,,6,1,20,2816,2580,3310,647,46,3348,10342,1175,47709,320267,212810,511669,
2020-07-12,,,6,1,20,2822,2581,3330,640,43,3366,10253,1098,48184,320907,212853,515034,
2020-07-13,,,6,1,21,2828,2583,3350,633,40,3391,10163,1026,48670,321540,212893,518425,
2020-07-14,,,6,1,21,2834,2584,3371,626,37,3411,10071,957,49133,322166,212930,521835,
2020-07-15,,,6,1,21,2840,2585,3391,619,34,3429,9977,893,49522,322785,212965,525264,
2020-07-16,,,6,1,21,2845,2586,3412,612,32,3436,9881,833,49870,323398,212997,528699,
2020-07-17,,,6,1,22,2851,2587,3434,605,29,3442,9784,777,50185,324003,213027,532141,
2020-07-18,,,6,0,22,2856,2588,3456,598,27,3447,9685,724,50376,324600,213054,535587,
2020-07-19,,,5,0,22,2862,2589,3477,590,25,3454,9585,674,50559,325191,213080,539041,
2020-07-20,,,5,0,22,2867,2590,3499,583,23,3458,9483,627,50733,325773,213104,542499,
2020-07-21,,,5,0,23,2873,2591,3521,575,22,3484,9380,584,50920,326348,213126,545983,
2020-07-22,,,5,0,23,2878,2591,3544,567,20,3490,9275,543,51105,326916,213146,549472,
2020-07-23,,,5,0,24,2883,2592,3567,560,18,3494,9169,504,51288,327476,213165,552966,
2020-07-24,,,5,0,24,2889,2593,3591,552,17,3496,9061,468,51467,328027,213183,556461,
2020-07-25,,,5,0,25,2894,2593,3615,544,16,3495,8951,435,51635,328571,213199,559956,
2020-07-26,,,5,0,25,2899,2594,3639,536,14,3492,8840,404,51779,329107,213214,563448,
2020-07-27,,,5,0,25,2904,2594,3664,528,13,3487,8728,374,51901,329634,213228,566935,
2020-07-28,,,5,0,25,2909,2595,3689,519,12,3480,8614,347,51990,330154,213240,570414,
2020-07-29,,,5,0,25,2914,2595,3713,511,11,3471,8499,322,52050,330665,213252,573884,
2020-07-30,,,5,0,25,2919,2596,3738,503,10,3459,8383,298,52080,331168,213263,577343,
2020-07-31,,,5,0,25,2924,2596,3763,495,10,3445,8265,276,52089,331663,213273,580788,
2020-08-01,,,5,0,25,2929,2597,3788,486,9,3429,8146,255,52077,332149,213282,584217,
2020-08-02,,,5,0,26,2934,2597,3813,478,8,3412,8026,236,52041,332626,213291,587628,
2020-08-03,,,5,0,26,2939,2597,3838,469,7,3392,7905,218,51979,333095,213298,591019,
2020-08-04,,,5,0,26,2943,2598,3864,461,7,3370,7783,201,51890,333556,213306,594388,
