date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,5,27,,,,,,,85,68,95,1384,1164,1543,4552,3772,5253,0.67915746505
2020-04-26,0,27,,,,,,,84,67,94,1369,1145,1525,4636,3840,5346,0.679157483303
2020-04-27,0,27,,,,,,,83,66,92,1354,1126,1507,4719,3907,5438,0.679157510533
2020-04-28,2,29,,,,,,,82,65,91,1338,1107,1488,4801,3972,5529,0.679157551155
2020-04-29,1,30,,,,,,,81,64,90,1322,1089,1470,4882,4037,5618,0.679157611756
2020-04-30,0,30,,,,,,,80,63,89,1307,1071,1451,4961,4101,5706,0.679157702163
2020-05-01,3,33,,,,,,,78,62,87,1291,1053,1433,5040,4163,5793,0.679157837033
2020-05-02,0,33,,,,,,,77,61,86,1275,1036,1414,5117,4224,5878,0.679158038234
2020-05-03,0,33,,,,,,,76,60,85,1259,1019,1395,5193,4285,5962,0.67915833839
2020-05-04,1,34,,,,,,,75,59,84,1242,1003,1377,5268,4344,6046,0.679158786167
2020-05-05,2,36,,,,,,,74,58,82,1226,986,1358,5343,4403,6127,0.679159454164
2020-05-06,1,37,,,,,,,73,57,81,1210,970,1340,5415,4460,6208,0.679160450682
2020-05-07,1,38,,,,,,,72,56,80,1193,954,1321,5487,4516,6287,0.679161937275
2020-05-08,1,39,,,,,,,71,55,79,1177,938,1302,5558,4572,6365,0.679164154928
2020-05-09,0,39,,,,,,,70,54,77,1160,922,1283,5627,4626,6442,0.679167463094
2020-05-10,0,39,,,,,,,68,53,76,1144,907,1265,5696,4680,6517,0.679172397888
2020-05-11,0,39,,,,,,,67,52,75,1127,892,1246,5763,4732,6592,0.679179758823
2020-05-12,1,40,,,,,,,66,51,74,1110,876,1227,5829,4783,6665,0.679190738021
2020-05-13,3,43,,,,,,,65,50,72,1094,861,1208,5894,4834,6737,0.679207112548
2020-05-14,2,45,,,,,,,64,49,71,1077,846,1190,5958,4884,6807,0.679231530436
2020-05-15,1,46,,,,,,,63,48,70,1060,831,1171,6021,4932,6876,0.679267935328
2020-05-16,0,46,,,,,,,62,47,69,1043,816,1152,6083,4980,6944,0.679322195435
2020-05-17,1,47,,,,,,,61,46,67,1026,801,1133,6143,5026,7011,0.679403031787
2020-05-18,1,48,,,,,,,59,45,66,1009,787,1115,6203,5072,7077,0.679523380791
2020-05-19,0,48,,,,,,,58,44,65,992,772,1096,6261,5117,7141,0.679702377993
2020-05-20,0,48,,,,,,,57,43,64,975,757,1077,6318,5160,7204,0.679968210158
2020-05-21,0,48,,,,,,,56,42,62,959,743,1059,6374,5203,7266,0.68036213651
2020-05-22,0,48,,,,,,,55,41,61,942,728,1040,6429,5245,7327,0.680943985013
2020-05-23,0,48,,,,,,,54,40,60,925,714,1022,6483,5286,7386,0.681799287849
2020-05-24,0,48,,,,,,,53,40,59,908,700,1003,6535,5326,7445,0.683047730525
2020-05-25,,,1,0,1,49,48,49,52,39,58,891,685,985,6587,5366,7502,
2020-05-26,,,1,0,1,49,48,50,51,38,57,875,671,967,6638,5404,7559,
2020-05-27,,,1,0,1,50,49,50,50,37,56,858,658,950,6688,5442,7615,
2020-05-28,,,1,0,1,50,49,51,49,36,56,842,644,934,6737,5478,7670,
2020-05-29,,,1,0,1,51,50,51,48,36,55,827,631,918,6785,5515,7725,
2020-05-30,,,1,0,1,51,50,52,48,35,55,811,617,904,6832,5550,7780,
2020-05-31,,,1,0,1,52,50,52,47,34,55,797,605,891,6879,5585,7835,
2020-06-01,,,1,0,1,52,51,53,46,34,56,783,593,879,6926,5619,7890,
2020-06-02,,,1,0,1,53,51,54,46,33,56,769,581,869,6972,5653,7945,
2020-06-03,,,1,0,1,53,52,54,45,33,56,756,569,860,7017,5686,8000,
2020-06-04,,,1,0,1,54,52,55,45,32,56,743,558,852,7061,5719,8056,
2020-06-05,,,1,0,1,54,52,55,44,31,56,732,547,846,7106,5751,8111,
2020-06-06,,,1,0,1,55,53,56,44,31,57,720,536,841,7149,5782,8168,
2020-06-07,,,1,0,1,55,53,57,43,30,57,710,526,838,7192,5813,8224,
2020-06-08,,,1,0,1,56,54,57,42,30,57,699,516,836,7235,5843,8280,
2020-06-09,,,1,0,1,56,54,58,42,29,57,689,506,835,7277,5872,8337,
2020-06-10,,,0,0,1,57,54,58,41,28,57,680,496,835,7318,5901,8394,
2020-06-11,,,0,0,1,57,55,59,40,27,57,670,487,836,7358,5929,8450,
2020-06-12,,,0,0,1,58,55,59,40,26,57,661,477,838,7398,5956,8507,
2020-06-13,,,0,0,1,58,55,60,39,25,57,652,466,839,7437,5981,8563,
2020-06-14,,,0,0,1,59,56,60,38,24,57,643,456,841,7475,6006,8620,
2020-06-15,,,0,0,1,59,56,61,37,23,56,633,445,842,7513,6030,8676,
2020-06-16,,,0,0,1,59,56,61,37,22,56,624,433,842,7549,6053,8731,
2020-06-17,,,0,0,1,60,57,62,36,21,56,613,421,842,7585,6074,8787,
2020-06-18,,,0,0,1,60,57,62,35,20,55,603,408,842,7620,6095,8842,
2020-06-19,,,0,0,1,61,57,63,34,19,55,592,395,841,7654,6114,8896,
2020-06-20,,,0,0,1,61,58,63,33,18,54,581,381,838,7687,6133,8949,
2020-06-21,,,0,0,1,62,58,64,32,17,54,569,367,835,7719,6150,9002,
2020-06-22,,,0,0,1,62,58,64,31,16,53,557,353,831,7749,6166,9055,
2020-06-23,,,0,0,1,62,59,64,30,15,52,545,338,826,7779,6181,9106,
2020-06-24,,,0,0,1,63,59,65,29,14,51,532,323,820,7808,6195,9157,
2020-06-25,,,0,0,1,63,59,65,28,13,50,518,307,813,7836,6208,9206,
2020-06-26,,,0,0,1,63,59,66,27,11,49,504,291,805,7862,6220,9255,
2020-06-27,,,0,0,1,64,60,66,25,10,48,490,275,796,7888,6231,9303,
2020-06-28,,,0,0,1,64,60,67,24,9,47,475,259,786,7912,6241,9349,
2020-06-29,,,0,0,1,64,60,67,23,9,46,460,244,776,7936,6250,9395,
2020-06-30,,,0,0,1,65,60,68,23,8,45,445,228,765,7958,6259,9440,
2020-07-01,,,0,0,1,65,61,68,22,7,45,431,213,753,7980,6266,9484,
2020-07-02,,,0,0,1,65,61,68,21,7,44,416,199,741,8001,6274,9527,
2020-07-03,,,0,0,1,66,61,69,20,6,43,401,185,728,8021,6280,9569,
2020-07-04,,,0,0,1,66,61,69,19,5,42,386,171,715,8040,6286,9610,
2020-07-05,,,0,0,1,66,61,70,19,5,41,372,158,701,8059,6291,9650,
2020-07-06,,,0,0,1,67,62,70,18,4,40,358,146,687,8076,6296,9689,
2020-07-07,,,0,0,1,67,62,71,17,4,39,344,134,674,8093,6301,9728,
2020-07-08,,,0,0,1,67,62,71,16,4,38,331,123,659,8110,6305,9765,
2020-07-09,,,0,0,1,68,62,72,16,3,37,318,113,645,8126,6309,9802,
2020-07-10,,,0,0,1,68,62,72,15,3,36,305,103,631,8141,6312,9837,
2020-07-11,,,0,0,1,68,62,72,15,3,35,293,94,617,8155,6315,9872,
2020-07-12,,,0,0,1,68,63,73,14,2,34,282,86,603,8169,6318,9906,
2020-07-13,,,0,0,1,69,63,73,13,2,33,271,79,590,8183,6321,9938,
2020-07-14,,,0,0,1,69,63,74,13,2,32,260,72,576,8196,6323,9970,
2020-07-15,,,0,0,1,69,63,74,12,2,32,250,66,562,8208,6325,10001,
2020-07-16,,,0,0,1,69,63,74,12,1,31,240,60,548,8220,6327,10032,
2020-07-17,,,0,0,1,69,63,75,11,1,30,231,55,535,8232,6329,10061,
2020-07-18,,,0,0,1,70,63,75,11,1,29,222,50,521,8243,6331,10089,
2020-07-19,,,0,0,1,70,63,76,11,1,28,213,46,508,8253,6332,10117,
2020-07-20,,,0,0,1,70,63,76,10,1,27,205,42,494,8263,6334,10144,
2020-07-21,,,0,0,1,70,63,76,10,1,27,197,38,481,8273,6335,10170,
2020-07-22,,,0,0,1,70,64,77,9,1,26,189,35,468,8282,6336,10195,
2020-07-23,,,0,0,1,71,64,77,9,1,25,182,32,455,8291,6337,10220,
2020-07-24,,,0,0,1,71,64,77,9,0,24,174,29,442,8300,6338,10243,
2020-07-25,,,0,0,1,71,64,78,8,0,23,167,26,429,8308,6339,10266,
2020-07-26,,,0,0,1,71,64,78,8,0,23,161,24,417,8316,6340,10288,
2020-07-27,,,0,0,1,71,64,78,8,0,22,154,21,404,8324,6340,10310,
2020-07-28,,,0,0,1,71,64,78,7,0,21,148,19,392,8331,6341,10330,
2020-07-29,,,0,0,1,71,64,79,7,0,20,142,18,380,8338,6341,10350,
2020-07-30,,,0,0,1,72,64,79,7,0,20,137,16,368,8345,6342,10369,
2020-07-31,,,0,0,1,72,64,79,6,0,19,131,14,357,8351,6342,10388,
2020-08-01,,,0,0,1,72,64,80,6,0,18,126,13,345,8357,6343,10406,
2020-08-02,,,0,0,1,72,64,80,6,0,18,121,12,334,8363,6343,10423,
2020-08-03,,,0,0,1,72,64,80,6,0,17,116,11,323,8369,6343,10440,
2020-08-04,,,0,0,1,72,64,80,5,0,17,111,10,312,8374,6344,10456,
