date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,35,14,66,3224,2702,3882,5010,1183,12998,68421,20520,156038,458558,277475,709926,
2020-06-24,,,35,14,66,3258,2716,3947,5098,1157,13559,69228,20141,160824,463656,278632,723485,
2020-06-25,,,34,13,67,3293,2730,4014,5188,1131,14150,70118,19754,166070,468844,279763,737634,
2020-06-26,,,34,13,67,3327,2744,4080,5282,1105,14766,71089,19356,171817,474126,280869,752400,
2020-06-27,,,34,13,68,3361,2757,4147,5380,1081,15409,72134,18966,178047,479506,281950,767809,
2020-06-28,,,34,12,68,3395,2770,4215,5480,1057,16081,73248,18577,184760,484986,283007,783889,
2020-06-29,,,34,12,69,3429,2782,4283,5584,1033,16783,74424,18184,192018,490571,284040,800671,
2020-06-30,,,34,12,69,3463,2795,4352,5697,1010,17530,75661,17799,199775,496268,285050,818201,
2020-07-01,,,34,12,70,3497,2807,4422,5806,987,18278,76959,17416,208027,502074,286038,836478,
2020-07-02,,,34,12,71,3531,2819,4492,5919,965,19059,78314,17034,216719,507992,287003,855536,
2020-07-03,,,34,11,72,3565,2831,4563,6035,943,19869,79721,16658,225849,514027,287947,875405,
2020-07-04,,,34,11,73,3599,2842,4636,6156,922,20709,81180,16289,235404,520183,288869,896114,
2020-07-05,,,34,11,74,3634,2853,4709,6280,904,21577,82689,15930,245366,526462,289774,917690,
2020-07-06,,,34,11,75,3668,2864,4784,6406,886,22464,84248,15579,255729,532868,290660,940154,
2020-07-07,,,35,10,77,3703,2875,4861,6534,866,23370,85855,15234,266596,539402,291526,963523,
2020-07-08,,,35,10,79,3738,2886,4939,6665,846,24292,87509,14897,277890,546067,292373,987815,
2020-07-09,,,35,10,82,3773,2896,5020,6798,827,25225,89210,14568,289556,552866,293200,1013040,
2020-07-10,,,36,10,84,3809,2906,5104,6934,814,26163,90955,14251,301569,559799,294015,1039202,
2020-07-11,,,36,9,87,3845,2916,5191,7070,799,27097,92743,13945,313900,566869,294814,1066299,
2020-07-12,,,37,9,91,3882,2926,5281,7207,781,28020,94570,13645,326511,574076,295595,1094319,
2020-07-13,,,37,9,94,3919,2935,5374,7344,763,28927,96434,13351,339357,581420,296359,1123245,
2020-07-14,,,38,9,97,3957,2944,5471,7482,761,29814,98332,13080,352388,588902,297120,1153059,
2020-07-15,,,38,8,100,3995,2953,5571,7620,744,30680,100255,12814,365539,596523,297865,1183739,
2020-07-16,,,39,8,105,4034,2962,5675,7739,730,31447,102188,12557,378707,604262,298595,1215185,
2020-07-17,,,39,8,109,4073,2971,5783,7858,711,32191,104128,12303,391839,612120,299307,1247375,
2020-07-18,,,40,8,113,4113,2979,5896,7976,693,32910,106069,12053,404881,620096,300001,1280285,
2020-07-19,,,41,8,118,4154,2987,6013,8092,676,33611,108006,11808,417783,628189,300677,1313896,
2020-07-20,,,41,7,123,4195,2995,6135,8205,658,34283,109931,11562,430489,636394,301336,1348178,
2020-07-21,,,42,7,128,4237,3003,6262,8312,641,34918,111838,11317,442943,644706,301977,1383096,
2020-07-22,,,43,7,133,4280,3010,6395,8415,623,35526,113718,11075,455099,653120,302601,1418622,
2020-07-23,,,44,7,139,4324,3018,6534,8514,606,36113,115568,10835,466919,661635,303208,1454734,
2020-07-24,,,45,7,145,4368,3025,6678,8611,589,36677,117380,10597,478372,670246,303798,1491411,
2020-07-25,,,45,7,151,4414,3032,6829,8705,572,37221,119151,10355,489429,678950,304370,1528631,
2020-07-26,,,46,6,157,4460,3039,6986,8794,556,37739,120875,10112,500071,687744,304927,1566370,
2020-07-27,,,47,6,164,4508,3046,7149,8879,539,38230,122547,9871,510281,696623,305467,1604599,
2020-07-28,,,48,6,170,4556,3052,7319,8960,523,38697,124163,9631,520052,705583,305990,1643296,
2020-07-29,,,49,6,177,4605,3059,7496,9037,507,39141,125718,9377,529378,714620,306498,1682436,
2020-07-30,,,50,6,184,4655,3065,7679,9110,492,39559,127208,9125,538256,723731,306990,1721995,
2020-07-31,,,51,6,191,4706,3071,7869,9179,476,39951,128648,8871,546761,732910,307467,1761945,
2020-08-01,,,52,6,198,4758,3078,8066,9243,461,40315,130033,8621,554885,742153,307928,1802260,
2020-08-02,,,53,5,204,4812,3084,8270,9303,446,40652,131359,8373,562627,751456,308375,1842912,
2020-08-03,,,54,5,211,4866,3089,8481,9358,431,40961,132625,8129,569977,760814,308806,1883872,
2020-08-04,,,55,5,218,4921,3095,8698,9408,417,41241,133828,7887,576935,770222,309224,1925113,
