date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,79,1136,,,,,,,1453,827,2370,27490,18260,40438,157677,109137,212490,0.837704448178
2020-05-01,51,1187,,,,,,,1409,794,2315,26621,17397,39697,159086,109932,214804,0.83770462014
2020-05-02,15,1202,,,,,,,1366,762,2289,25783,16562,38973,160452,110694,217092,0.837704876677
2020-05-03,8,1210,,,,,,,1325,732,2264,24976,15754,38310,161777,111426,219356,0.837705259383
2020-05-04,5,1215,,,,,,,1285,703,2239,24197,14977,37693,163061,112130,221594,0.837705830308
2020-05-05,46,1261,,,,,,,1246,674,2214,23446,14223,37104,164308,112804,223807,0.83770668202
2020-05-06,28,1289,,,,,,,1209,646,2188,22721,13523,36523,165517,113450,225995,0.837707952603
2020-05-07,30,1319,,,,,,,1173,619,2163,22022,12874,35947,166690,114069,228157,0.837709848043
2020-05-08,10,1329,,,,,,,1138,594,2137,21348,12271,35377,167828,114664,230294,0.837712675602
2020-05-09,19,1348,,,,,,,1105,570,2112,20697,11711,34842,168932,115234,232405,0.837716893589
2020-05-10,7,1355,,,,,,,1072,546,2086,20069,11192,34351,170004,115780,234491,0.837723185564
2020-05-11,3,1358,,,,,,,1041,522,2060,19462,10707,33860,171045,116303,236550,0.837732570925
2020-05-12,30,1388,,,,,,,1010,499,2034,18877,10257,33370,172055,116803,238584,0.837746569654
2020-05-13,21,1409,,,,,,,981,478,2008,18311,9834,32895,173036,117281,240591,0.837767447551
2020-05-14,14,1423,,,,,,,952,457,1981,17764,9429,32452,173988,117739,242572,0.837798580918
2020-05-15,20,1443,,,,,,,925,438,1953,17235,9039,32035,174912,118177,244524,0.837844997989
2020-05-16,7,1450,,,,,,,898,420,1924,16724,8665,31644,175810,118598,246448,0.837914180869
2020-05-17,5,1455,,,,,,,872,411,1896,16230,8314,31252,176682,119009,248344,0.838017249068
2020-05-18,5,1460,,,,,,,847,390,1868,15752,7972,30856,177529,119399,250211,0.838170696806
2020-05-19,14,1474,,,,,,,823,370,1840,15290,7639,30457,178352,119769,252050,0.838398922339
2020-05-20,26,1500,,,,,,,799,351,1812,14843,7316,30055,179151,120121,253861,0.838737864438
2020-05-21,8,1508,,,,,,,777,333,1784,14411,7004,29650,179927,120454,255645,0.839240129561
2020-05-22,7,1515,,,,,,,755,318,1756,13993,6703,29243,180682,120773,257400,0.83998199973
2020-05-23,6,1521,,,,,,,734,305,1727,13589,6414,28832,181417,121079,259126,0.841072530439
2020-05-24,4,1525,,,,,,,714,294,1698,13199,6138,28418,182131,121373,260823,0.84266432345
2020-05-25,,,10,5,18,1535,1530,1543,696,281,1670,12822,5873,28002,182827,121654,262493,
2020-05-26,,,10,5,18,1545,1535,1560,679,270,1644,12460,5621,27586,183505,121924,264136,
2020-05-27,,,10,5,17,1554,1541,1577,663,262,1619,12113,5384,27171,184168,122187,265754,
2020-05-28,,,9,5,17,1564,1546,1593,649,254,1598,11781,5160,26760,184817,122441,267351,
2020-05-29,,,9,4,17,1573,1550,1610,637,246,1575,11466,4949,26354,185454,122688,268926,
2020-05-30,,,9,4,17,1582,1555,1627,627,242,1563,11168,4752,25965,186081,122930,270488,
2020-05-31,,,9,4,17,1590,1560,1644,619,234,1547,10890,4567,25588,186700,123165,272035,
2020-06-01,,,9,4,17,1599,1564,1660,612,226,1524,10630,4382,25216,187312,123392,273559,
2020-06-02,,,8,4,17,1607,1568,1677,605,219,1497,10389,4212,24845,187918,123612,275055,
2020-06-03,,,8,4,17,1616,1572,1693,600,213,1472,10166,4056,24477,188517,123825,276527,
2020-06-04,,,8,3,17,1624,1576,1710,595,209,1451,9961,3914,24117,189112,124035,277978,
2020-06-05,,,8,3,17,1631,1580,1726,591,205,1411,9775,3786,23744,189703,124241,279388,
2020-06-06,,,8,3,17,1639,1584,1742,587,201,1386,9608,3669,23374,190290,124442,280774,
2020-06-07,,,7,3,17,1647,1587,1758,584,197,1361,9458,3561,23008,190874,124640,282134,
2020-06-08,,,7,3,16,1654,1591,1774,581,193,1359,9324,3460,22670,191455,124833,283492,
2020-06-09,,,7,3,16,1661,1594,1789,578,185,1371,9206,3364,22371,192033,125019,284863,
2020-06-10,,,7,3,16,1668,1597,1805,575,178,1389,9103,3273,22116,192608,125198,286251,
2020-06-11,,,7,2,15,1674,1600,1820,573,174,1418,9013,3185,21915,193181,125372,287668,
2020-06-12,,,6,2,15,1681,1603,1834,570,168,1446,8934,3099,21763,193751,125541,289114,
2020-06-13,,,6,2,15,1687,1605,1849,568,161,1475,8865,3014,21663,194319,125702,290589,
2020-06-14,,,6,2,15,1693,1608,1863,565,154,1504,8803,2926,21605,194884,125856,292092,
2020-06-15,,,6,2,14,1699,1610,1877,563,147,1533,8747,2839,21590,195447,126004,293625,
2020-06-16,,,6,2,14,1704,1612,1890,561,140,1566,8696,2753,21632,196008,126145,295190,
2020-06-17,,,6,2,14,1710,1615,1904,558,134,1592,8649,2667,21727,196566,126279,296782,
2020-06-18,,,5,2,14,1715,1617,1917,556,128,1620,8605,2581,21875,197122,126407,298402,
2020-06-19,,,5,2,13,1721,1619,1930,553,122,1647,8563,2494,22071,197675,126529,300048,
2020-06-20,,,5,2,13,1726,1621,1943,551,116,1676,8523,2405,22336,198226,126646,301724,
2020-06-21,,,5,1,13,1731,1623,1955,548,110,1707,8484,2313,22657,198774,126756,303431,
2020-06-22,,,5,1,13,1736,1625,1968,545,103,1732,8445,2219,23029,199320,126860,305163,
2020-06-23,,,5,1,13,1741,1627,1980,543,98,1763,8407,2124,23434,199862,126958,306926,
2020-06-24,,,5,1,12,1746,1628,1992,540,92,1784,8369,2031,23847,200402,127050,308710,
2020-06-25,,,5,1,12,1751,1630,2003,537,86,1811,8330,1938,24269,200939,127136,310520,
2020-06-26,,,5,1,12,1755,1632,2015,534,80,1836,8292,1844,24687,201473,127216,312355,
2020-06-27,,,5,1,12,1760,1633,2026,532,75,1855,8253,1751,25095,202005,127292,314209,
2020-06-28,,,5,1,11,1765,1635,2037,530,71,1864,8215,1660,25485,202534,127363,316073,
2020-06-29,,,5,1,11,1769,1637,2048,528,66,1874,8178,1573,25855,203062,127430,317947,
2020-06-30,,,5,1,11,1774,1638,2059,525,62,1881,8141,1487,26203,203587,127492,319827,
2020-07-01,,,5,1,11,1778,1639,2069,523,57,1903,8103,1404,26540,204111,127550,321730,
2020-07-02,,,5,1,11,1783,1641,2080,520,54,1920,8065,1324,26868,204631,127604,323649,
2020-07-03,,,4,1,12,1787,1642,2091,517,50,1941,8026,1247,27189,205148,127654,325590,
2020-07-04,,,4,1,12,1792,1644,2103,514,47,1962,7987,1171,27504,205662,127701,327552,
2020-07-05,,,4,1,12,1796,1645,2114,511,43,1980,7947,1099,27807,206173,127745,329531,
2020-07-06,,,4,1,12,1801,1646,2126,507,40,1995,7906,1030,28095,206680,127786,331526,
2020-07-07,,,4,1,12,1805,1647,2138,504,38,2008,7864,964,28371,207184,127824,333533,
2020-07-08,,,4,1,13,1809,1648,2150,500,35,2020,7822,901,28627,207684,127860,335552,
2020-07-09,,,4,1,13,1814,1649,2162,496,32,2031,7778,842,28874,208180,127893,337583,
2020-07-10,,,4,0,13,1818,1650,2175,492,30,2043,7733,787,29106,208672,127923,339625,
2020-07-11,,,4,0,13,1822,1651,2188,488,28,2053,7687,735,29324,209160,127952,341678,
2020-07-12,,,4,0,13,1826,1652,2200,484,26,2062,7639,685,29531,209643,127978,343739,
2020-07-13,,,4,0,14,1831,1653,2213,479,24,2069,7588,639,29736,210123,128003,345808,
2020-07-14,,,4,0,14,1835,1654,2227,475,22,2078,7535,595,29939,210597,128026,347886,
2020-07-15,,,4,0,14,1839,1654,2240,470,21,2082,7479,554,30140,211067,128047,349967,
2020-07-16,,,4,0,14,1843,1655,2254,465,19,2089,7421,516,30326,211532,128066,352055,
2020-07-17,,,4,0,14,1847,1656,2267,460,18,2094,7361,480,30500,211992,128085,354149,
2020-07-18,,,4,0,14,1851,1656,2281,455,16,2099,7299,447,30657,212447,128101,356247,
2020-07-19,,,4,0,14,1855,1657,2295,450,15,2102,7234,415,30796,212896,128117,358348,
2020-07-20,,,4,0,14,1859,1658,2309,444,14,2100,7168,386,30916,213340,128131,360447,
2020-07-21,,,4,0,15,1863,1658,2323,439,13,2095,7099,358,31016,213779,128145,362541,
2020-07-22,,,4,0,15,1867,1658,2337,433,12,2088,7028,332,31096,214212,128157,364629,
2020-07-23,,,4,0,15,1871,1659,2351,427,11,2081,6956,308,31157,214640,128169,366709,
2020-07-24,,,4,0,15,1875,1659,2366,422,10,2072,6882,286,31197,215061,128179,368780,
2020-07-25,,,4,0,15,1879,1660,2380,416,9,2061,6805,265,31215,215477,128189,370840,
2020-07-26,,,4,0,15,1882,1660,2395,410,8,2050,6727,246,31212,215887,128198,372889,
2020-07-27,,,4,0,15,1886,1660,2410,404,8,2039,6647,227,31189,216291,128206,374928,
2020-07-28,,,4,0,15,1890,1661,2425,397,7,2027,6566,210,31146,216688,128214,376954,
2020-07-29,,,4,0,16,1894,1661,2440,391,7,2013,6482,195,31082,217079,128221,378967,
2020-07-30,,,4,0,16,1898,1661,2455,385,6,1999,6397,180,30999,217464,128227,380965,
2020-07-31,,,4,0,16,1901,1662,2470,379,5,1983,6311,166,30893,217843,128233,382948,
2020-08-01,,,4,0,16,1905,1662,2485,372,5,1966,6223,154,30766,218215,128239,384914,
2020-08-02,,,4,0,16,1909,1662,2501,366,5,1947,6134,142,30614,218580,128244,386860,
2020-08-03,,,4,0,16,1912,1662,2516,359,4,1926,6043,131,30439,218939,128248,388786,
2020-08-04,,,4,0,16,1916,1662,2532,352,4,1904,5951,121,30243,219292,128252,390689,
