date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,114,2136,,,,,,,7811,4657,10847,132239,94338,170249,435192,323900,557660,0.926981572699
2020-05-03,70,2206,,,,,,,7680,4497,10798,130048,90997,168804,442872,328397,568457,0.926981852988
2020-05-04,75,2281,,,,,,,7550,4343,10748,127883,87667,167483,450422,332741,579205,0.926982271128
2020-05-05,118,2399,,,,,,,7423,4167,10696,125746,84333,166237,457845,336908,589900,0.926982894911
2020-05-06,112,2511,,,,,,,7297,3984,10642,123638,81058,165153,465142,340892,600542,0.926983825471
2020-05-07,121,2632,,,,,,,7174,3808,10587,121561,77908,164195,472316,344701,611129,0.926985213668
2020-05-08,94,2726,,,,,,,7053,3641,10531,119514,74790,163350,479369,348342,621659,0.926987284539
2020-05-09,61,2787,,,,,,,6934,3482,10473,117499,71673,162607,486304,351825,632132,0.926990373742
2020-05-10,142,2929,,,,,,,6817,3331,10414,115516,68641,161819,493121,355156,642546,0.926994981909
2020-05-11,85,3014,,,,,,,6703,3186,10352,113564,65744,161018,499824,358342,652898,0.927001855636
2020-05-12,118,3132,,,,,,,6590,3047,10291,111646,62977,160219,506413,361390,663189,0.927012108137
2020-05-13,89,3221,,,,,,,6479,2915,10229,109761,60336,159422,512892,364305,673417,0.927027398859
2020-05-14,131,3352,,,,,,,6370,2788,10167,107909,57787,158605,519262,367093,683584,0.927050200565
2020-05-15,50,3402,,,,,,,6262,2668,10103,106088,55360,157768,525524,369761,693686,0.927084195873
2020-05-16,82,3484,,,,,,,6157,2552,10038,104300,53071,156911,531681,372314,703724,0.927134864587
2020-05-17,79,3563,,,,,,,6054,2442,9972,102543,50857,156037,537735,374757,713696,0.927210350505
2020-05-18,34,3597,,,,,,,5952,2337,9907,100816,48697,155145,543688,377095,723602,0.927322733793
2020-05-19,51,3648,,,,,,,5853,2237,9841,99118,46591,154238,549541,379332,733442,0.927489883445
2020-05-20,71,3719,,,,,,,5756,2141,9776,97452,44565,153318,555297,381474,743217,0.927738120587
2020-05-21,82,3801,,,,,,,5661,2050,9712,95816,42631,152387,560958,383524,752929,0.928105973559
2020-05-22,65,3866,,,,,,,5569,1962,9647,94211,40786,151447,566527,385487,762575,0.928649310402
2020-05-23,75,3941,,,,,,,5480,1879,9573,92638,39023,150489,572007,387366,772148,0.929448002055
2020-05-24,44,3985,,,,,,,5395,1799,9506,91098,37341,149522,577402,389166,781654,0.930613812227
2020-05-25,,,64,37,91,4049,4022,4076,5315,1724,9449,89596,35734,148557,582717,390890,791102,
2020-05-26,,,63,36,90,4112,4058,4165,5241,1652,9402,88134,34200,147607,587958,392542,800504,
2020-05-27,,,62,34,90,4174,4093,4254,5174,1583,9370,86718,32736,146685,593131,394126,809874,
2020-05-28,,,61,33,89,4234,4126,4343,5116,1519,9360,85355,31341,145816,598247,395646,819233,
2020-05-29,,,60,31,89,4294,4158,4431,5068,1451,9403,84053,30004,145053,603315,397097,828636,
2020-05-30,,,59,30,88,4353,4189,4519,5031,1397,9373,82822,28733,144322,608346,398495,838008,
2020-05-31,,,58,29,88,4411,4218,4606,5006,1347,9461,81670,27527,143745,613352,399842,847468,
2020-06-01,,,57,27,87,4467,4245,4692,4990,1312,9625,80607,26397,143397,618342,401154,857093,
2020-06-02,,,56,26,87,4523,4272,4778,4971,1256,9777,79625,25315,143268,623312,402411,866869,
2020-06-03,,,55,25,86,4578,4297,4864,4959,1228,9923,78730,24306,143350,628271,403639,876792,
2020-06-04,,,54,24,85,4632,4322,4949,4954,1207,10070,77928,23372,143645,633225,404846,886861,
2020-06-05,,,53,23,85,4684,4345,5033,4954,1182,10298,77221,22504,144230,638179,406029,897158,
2020-06-06,,,52,22,84,4736,4367,5117,4958,1153,10548,76610,21695,145131,643137,407182,907706,
2020-06-07,,,51,21,84,4788,4388,5201,4963,1128,10805,76093,20944,146363,648100,408310,918511,
2020-06-08,,,50,20,83,4838,4408,5283,4970,1110,11072,75668,20255,147928,653070,409421,929582,
2020-06-09,,,49,19,82,4887,4428,5365,4979,1087,11349,75332,19618,149828,658049,410508,940930,
2020-06-10,,,48,18,82,4935,4446,5446,4990,1057,11636,75081,19023,152063,663039,411566,952566,
2020-06-11,,,47,17,81,4982,4464,5526,5003,1029,11933,74910,18469,154626,668041,412596,964499,
2020-06-12,,,46,16,80,5029,4481,5606,5016,1001,12237,74811,17951,157502,673058,413597,976735,
2020-06-13,,,46,16,79,5074,4497,5685,5031,973,12546,74774,17473,160645,678088,414571,989280,
2020-06-14,,,45,15,79,5119,4512,5763,5046,946,12849,74789,17022,164122,683135,415518,1002129,
2020-06-15,,,44,14,78,5163,4527,5841,5063,920,13181,74846,16596,167842,688197,416438,1015310,
2020-06-16,,,43,14,77,5206,4541,5917,5085,895,13538,74941,16179,171755,693283,417334,1028847,
2020-06-17,,,43,13,77,5249,4554,5994,5102,869,13874,75073,15792,175852,698385,418204,1042721,
2020-06-18,,,42,12,77,5291,4567,6070,5120,844,14219,75234,15409,180148,703505,419048,1056939,
2020-06-19,,,41,12,77,5332,4579,6146,5139,820,14569,75418,15022,184647,708643,419868,1071507,
2020-06-20,,,41,11,76,5373,4591,6222,5159,795,14925,75623,14635,189274,713802,420664,1086432,
2020-06-21,,,41,11,76,5414,4602,6298,5179,772,15276,75844,14254,194002,718981,421436,1101708,
2020-06-22,,,40,10,77,5454,4613,6375,5200,748,15619,76081,13875,198816,724181,422185,1117327,
2020-06-23,,,40,10,78,5494,4623,6452,5220,725,15960,76332,13489,203705,729402,422911,1133287,
2020-06-24,,,40,10,79,5534,4633,6531,5241,705,16299,76594,13108,208656,734643,423616,1149586,
2020-06-25,,,40,9,80,5573,4643,6610,5262,681,16635,76866,12731,213654,739905,424298,1166220,
2020-06-26,,,39,9,81,5613,4653,6691,5282,657,16965,77146,12360,218686,745187,424956,1183184,
2020-06-27,,,39,9,83,5652,4662,6773,5304,635,17289,77433,11993,223738,750491,425591,1200473,
2020-06-28,,,39,9,84,5691,4671,6856,5325,613,17601,77728,11633,228794,755816,426204,1218074,
2020-06-29,,,39,8,86,5730,4680,6942,5346,592,17903,78027,11278,233847,761162,426796,1235976,
2020-06-30,,,39,8,88,5769,4689,7029,5366,569,18191,78330,10927,238858,766527,427366,1254167,
2020-07-01,,,39,8,90,5808,4697,7119,5385,547,18468,78630,10579,243788,771913,427914,1272634,
2020-07-02,,,39,8,92,5847,4706,7210,5391,525,18687,78919,10235,248601,777304,428439,1291321,
2020-07-03,,,39,7,94,5886,4714,7303,5397,504,18893,79196,9895,253275,782700,428944,1310214,
2020-07-04,,,39,7,96,5925,4721,7399,5401,484,19086,79458,9559,257793,788101,429428,1329300,
2020-07-05,,,39,7,98,5964,4729,7497,5404,464,19266,79703,9228,262133,793505,429893,1348565,
2020-07-06,,,39,7,100,6003,4736,7597,5403,446,19436,79927,8902,266293,798908,430339,1368000,
2020-07-07,,,39,7,103,6042,4743,7699,5399,429,19590,80126,8583,270263,804307,430769,1387589,
2020-07-08,,,39,6,105,6081,4750,7803,5391,412,19721,80296,8270,274024,809698,431181,1407310,
2020-07-09,,,39,6,107,6121,4757,7910,5380,395,19836,80435,7960,277561,815078,431577,1427146,
2020-07-10,,,39,6,110,6160,4763,8019,5367,380,19941,80541,7660,280867,820446,431958,1447086,
2020-07-11,,,39,6,112,6199,4770,8131,5352,365,20016,80611,7367,283918,825798,432323,1467102,
2020-07-12,,,39,6,115,6238,4776,8245,5333,350,20083,80640,7083,286712,831131,432674,1487184,
2020-07-13,,,39,5,117,6278,4781,8362,5312,337,20135,80627,6807,289245,836443,433012,1507318,
2020-07-14,,,39,5,119,6317,4787,8480,5288,324,20170,80569,6539,291513,841731,433336,1527488,
2020-07-15,,,39,5,121,6357,4793,8601,5261,311,20189,80464,6281,293510,846992,433647,1547676,
2020-07-16,,,40,5,124,6396,4798,8724,5231,299,20194,80310,6032,295236,852223,433947,1567870,
2020-07-17,,,40,5,126,6436,4803,8849,5199,286,20184,80119,5793,296733,857422,434233,1588054,
2020-07-18,,,40,4,128,6475,4808,8977,5164,273,20162,79886,5562,298002,862587,434507,1608215,
2020-07-19,,,40,4,130,6515,4813,9107,5127,262,20126,79612,5340,299042,867714,434769,1628341,
2020-07-20,,,40,4,133,6555,4817,9239,5087,251,20071,79296,5127,299846,872801,435020,1648411,
2020-07-21,,,40,4,135,6595,4822,9373,5045,240,20000,78937,4921,300411,877846,435260,1668410,
2020-07-22,,,40,4,137,6635,4826,9509,5000,228,19907,78539,4720,300728,882846,435489,1688317,
2020-07-23,,,40,4,139,6676,4830,9647,4953,217,19799,78101,4525,300806,887799,435707,1708116,
2020-07-24,,,40,3,140,6716,4834,9787,4903,206,19679,77624,4336,300650,892702,435914,1727795,
2020-07-25,,,40,3,142,6756,4838,9928,4852,196,19547,77108,4152,300255,897554,436110,1747341,
2020-07-26,,,40,3,143,6797,4841,10071,4798,186,19394,76554,3974,299633,902352,436297,1766734,
2020-07-27,,,40,3,145,6837,4845,10215,4742,177,19225,75963,3800,298775,907094,436474,1785959,
2020-07-28,,,40,3,146,6878,4848,10361,4684,167,19039,75335,3630,297680,911778,436642,1804997,
2020-07-29,,,40,3,147,6918,4851,10507,4624,159,18838,74671,3465,296348,916402,436802,1823835,
2020-07-30,,,40,3,148,6959,4855,10655,4563,150,18627,73973,3304,294785,920964,436952,1842461,
2020-07-31,,,40,2,149,6999,4857,10803,4499,142,18410,73241,3148,293001,925464,437095,1860870,
2020-08-01,,,40,2,150,7039,4860,10953,4434,134,18187,72476,2996,291004,929898,437230,1879057,
2020-08-02,,,40,2,150,7079,4863,11102,4368,127,17952,71679,2850,288794,934265,437358,1897008,
2020-08-03,,,40,2,151,7119,4866,11253,4300,120,17703,70851,2709,286371,938565,437478,1914711,
2020-08-04,,,40,2,151,7159,4868,11403,4230,114,17442,69994,2572,283743,942795,437593,1932153,
