date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,46,1313,,,,,,,8028,6139,9702,116526,93366,137326,305058,233005,377063,1.02011418742
2020-04-27,34,1347,,,,,,,8060,6132,9784,117104,93348,138360,313119,239138,386847,1.02005103531
2020-04-28,110,1457,,,,,,,8092,6073,9867,117669,93229,139436,321211,245212,396713,1.01997989904
2020-04-29,59,1516,,,,,,,8123,6023,9960,118220,93032,140590,329334,251235,406673,1.01992172241
2020-04-30,91,1607,,,,,,,8153,5999,10037,118759,92795,141799,337487,257234,416709,1.01987765805
2020-05-01,66,1673,,,,,,,8183,5948,10113,119285,92496,143039,345670,263182,426822,1.01985150387
2020-05-02,70,1743,,,,,,,8212,5896,10189,119799,92070,144279,353881,269079,437010,1.01984320031
2020-05-03,43,1786,,,,,,,8239,5845,10269,120301,91526,145524,362121,274924,447278,1.01984320145
2020-05-04,16,1802,,,,,,,8266,5793,10347,120792,91062,146762,370387,280717,457625,1.01984320315
2020-05-05,120,1922,,,,,,,8293,5757,10425,121269,90563,147988,378680,286475,468050,1.01984320569
2020-05-06,82,2004,,,,,,,8318,5699,10502,121735,90037,149194,386998,292175,478551,1.01984320948
2020-05-07,106,2110,,,,,,,8343,5645,10581,122189,89517,150385,395341,297821,489132,1.01984321512
2020-05-08,87,2197,,,,,,,8366,5606,10659,122631,88952,151584,403707,303428,499790,1.01984322355
2020-05-09,67,2264,,,,,,,8389,5548,10735,123060,88310,152783,412097,308976,510525,1.01984323611
2020-05-10,53,2317,,,,,,,8411,5493,10811,123477,87603,153974,420508,314470,521335,1.01984325486
2020-05-11,44,2361,,,,,,,8432,5434,10884,123882,86898,155156,428941,319904,532219,1.01984328282
2020-05-12,88,2449,,,,,,,8453,5375,10954,124274,86140,156326,437393,325279,543173,1.01984332455
2020-05-13,140,2589,,,,,,,8472,5316,11013,124654,85383,157472,445865,330596,554185,1.01984338679
2020-05-14,86,2675,,,,,,,8490,5259,11070,125021,84619,158583,454355,335855,565255,1.01984347964
2020-05-15,87,2762,,,,,,,8508,5201,11127,125376,83822,159673,462863,341056,576382,1.01984361816
2020-05-16,52,2814,,,,,,,8524,5143,11182,125717,83017,160742,471387,346200,587563,1.0198438248
2020-05-17,25,2839,,,,,,,8540,5086,11235,126046,82207,161788,479927,351287,598798,1.01984413307
2020-05-18,50,2889,,,,,,,8554,5029,11288,126361,81391,162807,488481,356316,610085,1.01984459296
2020-05-19,91,2980,,,,,,,8568,4972,11339,126662,80570,163798,497049,361288,621423,1.01984527903
2020-05-20,94,3074,,,,,,,8581,4915,11388,126950,79727,164762,505630,366203,632811,1.0198463025
2020-05-21,40,3114,,,,,,,8592,4858,11437,127224,78886,165697,514222,371061,644247,1.0198478293
2020-05-22,73,3187,,,,,,,8603,4801,11483,127485,78041,166599,522826,375863,655730,1.01985010694
2020-05-23,59,3246,,,,,,,8613,4744,11529,127731,77179,167469,531438,380608,667258,1.01985350458
2020-05-24,58,3304,,,,,,,8622,4688,11573,127963,76320,168306,540060,385296,678830,1.01985857286
2020-05-25,,,65,46,82,3369,3350,3386,8629,4632,11615,128181,75459,169110,548689,389929,690445,
2020-05-26,,,66,45,83,3435,3396,3468,8636,4576,11680,128385,74601,169906,557325,394505,702125,
2020-05-27,,,66,45,84,3501,3442,3551,8642,4520,11728,128574,73747,170680,565967,399026,713852,
2020-05-28,,,67,45,85,3568,3487,3635,8647,4465,11774,128749,72895,171441,574614,403491,725625,
2020-05-29,,,67,45,86,3635,3532,3721,8651,4409,11818,128909,72046,172188,583264,407901,737443,
2020-05-30,,,68,45,87,3702,3578,3807,8654,4354,11861,129055,71199,172923,591918,412256,749304,
2020-05-31,,,68,44,88,3771,3623,3894,8656,4300,11902,129186,70355,173643,600573,416556,761205,
2020-06-01,,,69,44,89,3839,3667,3982,8657,4246,11943,129304,69515,174351,609231,420802,773148,
2020-06-02,,,69,44,90,3908,3712,4071,8658,4192,11983,129408,68678,175046,617889,424995,785130,
2020-06-03,,,69,44,91,3978,3756,4161,8659,4139,12022,129499,67846,175729,626549,429134,797152,
2020-06-04,,,70,43,91,4047,3800,4252,8661,4079,12066,129579,67011,176407,635209,433214,809217,
2020-06-05,,,70,43,92,4118,3843,4344,8663,4028,12113,129650,66181,177083,643872,437242,821330,
2020-06-06,,,71,43,93,4189,3887,4437,8666,3978,12156,129713,65357,177755,652538,441221,833485,
2020-06-07,,,71,42,94,4260,3929,4530,8673,3931,12193,129773,64544,178419,661212,445152,845677,
2020-06-08,,,71,42,94,4331,3972,4624,8685,3889,12235,129837,63745,179081,669896,449042,857911,
2020-06-09,,,71,41,94,4402,4013,4717,8703,3848,12293,129911,62961,179759,678600,452891,870203,
2020-06-10,,,71,41,94,4473,4055,4811,8732,3804,12419,130006,62189,180497,687332,456695,882621,
2020-06-11,,,71,40,95,4544,4095,4906,8773,3752,12582,130138,61421,181351,696105,460447,895203,
2020-06-12,,,71,40,95,4615,4135,5000,8831,3708,12767,130323,60664,182345,704937,464156,907970,
2020-06-13,,,71,39,95,4685,4175,5094,8908,3671,12994,130580,59926,183521,713845,467827,920963,
2020-06-14,,,71,38,95,4756,4213,5189,9004,3624,13286,130931,59196,184945,722849,471452,934248,
2020-06-15,,,71,38,95,4827,4252,5284,9118,3620,13641,131393,58516,186684,731966,475073,947889,
2020-06-16,,,70,37,95,4897,4290,5379,9226,3581,13998,131961,57851,188739,741192,478654,961886,
2020-06-17,,,70,37,96,4967,4327,5474,9348,3561,14409,132651,57220,191165,750540,482215,976294,
2020-06-18,,,70,36,96,5038,4363,5569,9485,3524,14863,133477,56605,194006,760025,485740,991157,
2020-06-19,,,70,36,96,5108,4400,5664,9633,3477,15361,134449,56003,197301,769658,489217,1006518,
2020-06-20,,,70,35,96,5178,4435,5760,9789,3459,15879,135576,55434,201067,779448,492677,1022396,
2020-06-21,,,70,35,96,5247,4470,5856,9950,3432,16415,136860,54888,205327,789398,496110,1038811,
2020-06-22,,,70,34,96,5317,4505,5951,10116,3400,16973,138302,54358,210107,799514,499510,1055783,
2020-06-23,,,69,34,96,5386,4539,6047,10289,3347,17556,139907,53816,215429,809803,502858,1073339,
2020-06-24,,,69,33,96,5456,4572,6143,10468,3302,18186,141671,53269,221322,820271,506160,1091525,
2020-06-25,,,69,33,97,5525,4605,6239,10652,3264,18829,143591,52730,227733,830923,509425,1110354,
2020-06-26,,,69,32,97,5594,4638,6335,10841,3209,19492,145659,52187,234643,841764,512635,1129846,
2020-06-27,,,69,31,97,5663,4670,6432,11036,3165,20177,147864,51644,242053,852801,515800,1150022,
2020-06-28,,,69,31,97,5731,4701,6528,11236,3107,20881,150192,51080,249940,864036,518908,1170903,
2020-06-29,,,69,31,97,5800,4732,6625,11440,3055,21607,152627,50511,258262,875476,521964,1192510,
2020-06-30,,,69,30,97,5869,4763,6721,11657,3004,22373,155166,49895,266994,887133,524968,1214882,
2020-07-01,,,69,30,98,5938,4794,6819,11866,2953,23121,157807,49267,276117,898999,527922,1238002,
2020-07-02,,,69,29,99,6007,4823,6918,12080,2903,23889,160538,48610,285597,911078,530826,1261891,
2020-07-03,,,69,29,100,6076,4853,7017,12298,2855,24676,163351,47940,295410,923376,533681,1286566,
2020-07-04,,,69,29,101,6145,4882,7118,12520,2806,25469,166237,47270,305518,935896,536488,1312035,
2020-07-05,,,70,28,103,6215,4910,7221,12745,2759,26277,169193,46570,315916,948641,539247,1338312,
2020-07-06,,,70,28,105,6285,4938,7325,12971,2712,27085,172214,45850,326585,961612,541960,1365396,
2020-07-07,,,71,27,107,6356,4966,7432,13196,2666,27889,175293,45116,337501,974807,544626,1393284,
2020-07-08,,,72,27,110,6428,4994,7542,13420,2629,28686,178424,44398,348630,988227,547256,1421969,
2020-07-09,,,72,27,113,6500,5022,7654,13643,2588,29468,181599,43684,359912,1001870,549845,1451437,
2020-07-10,,,73,27,116,6574,5049,7770,13862,2546,30229,184809,42965,371312,1015732,552391,1481665,
2020-07-11,,,74,26,120,6648,5075,7889,14076,2504,30957,188044,42260,382776,1029809,554895,1512621,
2020-07-12,,,75,26,123,6723,5102,8012,14283,2473,31644,191291,41567,394243,1044092,557368,1544264,
2020-07-13,,,76,26,127,6800,5128,8138,14482,2466,32315,194537,40926,405676,1058573,559834,1576579,
2020-07-14,,,77,25,131,6877,5154,8269,14672,2460,32894,197769,40331,416963,1073245,562295,1609472,
2020-07-15,,,78,25,135,6955,5179,8403,14852,2454,33421,200964,39781,428011,1088097,564749,1642892,
2020-07-16,,,80,24,140,7035,5204,8542,14987,2443,33812,204085,39270,438702,1103084,567192,1676704,
2020-07-17,,,81,24,144,7116,5229,8686,15112,2432,34154,207118,38798,448967,1118196,569624,1710857,
2020-07-18,,,82,24,149,7198,5253,8834,15227,2421,34447,210047,38364,458738,1133423,572046,1745304,
2020-07-19,,,83,23,153,7281,5277,8987,15331,2410,34696,212859,37967,467965,1148754,574456,1779999,
2020-07-20,,,85,23,158,7366,5300,9145,15420,2398,34884,215534,37606,476572,1164175,576854,1814883,
2020-07-21,,,86,22,164,7452,5323,9308,15492,2384,35030,218055,37278,484517,1179666,579239,1849912,
2020-07-22,,,88,22,169,7540,5345,9477,15548,2370,35113,220407,36983,491742,1195214,581610,1885025,
2020-07-23,,,89,22,175,7629,5368,9652,15592,2356,35139,222579,36709,498195,1210806,583966,1920163,
2020-07-24,,,91,21,181,7720,5389,9832,15624,2340,35173,224560,36461,503899,1226431,586306,1955335,
2020-07-25,,,93,21,187,7812,5411,10018,15644,2324,35171,226342,36240,508841,1242075,588631,1990506,
2020-07-26,,,94,21,193,7907,5432,10210,15651,2295,35119,227917,36032,513004,1257725,590927,2025624,
2020-07-27,,,96,20,198,8002,5452,10408,15644,2277,34999,229278,35836,516359,1273369,593205,2060623,
2020-07-28,,,98,20,204,8100,5473,10612,15625,2235,34826,230421,35605,518870,1288994,595440,2095448,
2020-07-29,,,99,19,210,8199,5493,10822,15593,2214,34642,231342,35359,520618,1304587,597654,2130089,
2020-07-30,,,101,19,216,8300,5512,11037,15550,2193,34453,232040,35098,521650,1320137,599848,2164542,
2020-07-31,,,102,19,222,8402,5532,11259,15494,2171,34243,232547,34827,522081,1335631,602020,2198785,
2020-08-01,,,104,19,227,8507,5551,11485,15426,2149,33994,232861,34544,521921,1351057,604169,2232778,
2020-08-02,,,106,18,232,8612,5570,11717,15347,2144,33655,232981,34268,521130,1366404,606314,2266433,
2020-08-03,,,107,18,238,8719,5588,11954,15255,2121,33336,232905,33979,519769,1381659,608436,2299768,
2020-08-04,,,109,18,242,8828,5607,12196,15153,2098,32955,232637,33680,517841,1396812,610534,2332723,
