date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,5,1028,,,,,,,1611,1077,2504,31742,23030,44347,164240,120840,213468,0.823637695033
2020-04-28,62,1090,,,,,,,1553,1024,2443,30575,21940,43292,165793,121865,215910,0.823637745594
2020-04-29,49,1139,,,,,,,1499,974,2383,29455,20899,42247,167292,122839,218293,0.823637821023
2020-04-30,47,1186,,,,,,,1446,927,2324,28381,19910,41238,168738,123767,220616,0.823637933549
2020-05-01,54,1240,,,,,,,1396,883,2266,27350,18970,40263,170133,124651,222882,0.823638101418
2020-05-02,25,1265,,,,,,,1347,841,2206,26361,18077,39318,171481,125492,225087,0.823638351848
2020-05-03,17,1282,,,,,,,1301,802,2148,25413,17228,38405,172781,126295,227235,0.823638725443
2020-05-04,10,1292,,,,,,,1256,765,2087,24503,16422,37491,174037,127060,229321,0.823639282779
2020-05-05,27,1319,,,,,,,1213,730,2027,23630,15655,36555,175251,127790,231348,0.823640114216
2020-05-06,30,1349,,,,,,,1172,694,1971,22793,14922,35656,176423,128484,233319,0.823641354553
2020-05-07,26,1375,,,,,,,1132,660,1916,21990,14224,34787,177555,129144,235234,0.823643204874
2020-05-08,27,1402,,,,,,,1094,627,1866,21220,13555,33937,178649,129772,237099,0.823645965124
2020-05-09,12,1414,,,,,,,1058,596,1820,20481,12915,33120,179707,130369,238919,0.823650082705
2020-05-10,9,1423,,,,,,,1023,568,1774,19771,12303,32286,180730,130937,240692,0.823656224903
2020-05-11,8,1431,,,,,,,989,553,1730,19089,11728,31457,181718,131490,242422,0.823665386852
2020-05-12,17,1448,,,,,,,956,519,1686,18435,11170,30640,182675,132010,244108,0.823679052351
2020-05-13,34,1482,,,,,,,925,493,1644,17806,10638,29841,183599,132503,245751,0.823699433263
2020-05-14,14,1496,,,,,,,894,468,1602,17202,10132,29060,184494,132972,247353,0.82372982552
2020-05-15,24,1520,,,,,,,865,442,1562,16621,9646,28298,185359,133414,248914,0.823775137663
2020-05-16,14,1534,,,,,,,837,423,1522,16063,9186,27554,186196,133837,250435,0.82384267369
2020-05-17,1,1535,,,,,,,810,404,1483,15526,8749,26831,187006,134242,251917,0.823943288418
2020-05-18,15,1550,,,,,,,784,387,1445,15009,8334,26128,187790,134629,253362,0.824093083433
2020-05-19,16,1566,,,,,,,759,369,1409,14512,7939,25449,188549,134999,254770,0.824315876206
2020-05-20,5,1571,,,,,,,735,352,1373,14034,7561,24795,189284,135351,256143,0.82464675001
2020-05-21,8,1579,,,,,,,712,337,1339,13573,7204,24163,189996,135688,257481,0.82513705904
2020-05-22,6,1585,,,,,,,690,324,1303,13130,6868,23550,190685,136013,258783,0.825861269474
2020-05-23,4,1589,,,,,,,668,312,1269,12704,6553,22953,191354,136325,260052,0.826925840811
2020-05-24,11,1600,,,,,,,648,297,1238,12295,6254,22371,192002,136623,261289,0.828479742229
2020-05-25,,,9,5,15,1609,1605,1615,629,284,1208,11901,5970,21805,192631,136908,262497,
2020-05-26,,,9,5,15,1618,1610,1630,612,272,1180,11524,5689,21256,193243,137180,263677,
2020-05-27,,,9,5,15,1626,1615,1644,595,261,1158,11164,5431,20727,193838,137441,264834,
2020-05-28,,,8,5,15,1635,1620,1658,581,251,1136,10820,5189,20220,194419,137693,265970,
2020-05-29,,,8,4,14,1643,1625,1672,568,242,1128,10494,4963,19745,194987,137935,267097,
2020-05-30,,,8,4,14,1651,1630,1686,557,236,1129,10186,4758,19313,195544,138172,268226,
2020-05-31,,,8,4,14,1659,1635,1699,548,231,1137,9897,4567,18928,196093,138404,269363,
2020-06-01,,,8,4,14,1667,1639,1713,540,225,1150,9627,4387,18595,196633,138629,270512,
2020-06-02,,,8,4,14,1674,1643,1726,532,222,1160,9375,4222,18310,197165,138852,271672,
2020-06-03,,,8,4,14,1682,1647,1740,525,219,1174,9141,4072,18075,197690,139072,272845,
2020-06-04,,,7,3,14,1689,1651,1753,519,210,1191,8925,3930,17893,198209,139282,274035,
2020-06-05,,,7,3,13,1697,1655,1766,513,202,1208,8726,3796,17762,198722,139485,275243,
2020-06-06,,,7,3,13,1704,1659,1779,508,194,1225,8545,3666,17684,199230,139679,276467,
2020-06-07,,,7,3,13,1711,1662,1791,503,187,1241,8380,3541,17656,199733,139867,277707,
2020-06-08,,,7,3,13,1718,1666,1804,498,179,1255,8230,3423,17673,200232,140046,278962,
2020-06-09,,,7,3,12,1724,1669,1816,493,172,1260,8094,3311,17725,200725,140219,280221,
2020-06-10,,,6,3,12,1730,1672,1827,489,165,1238,7971,3204,17782,201214,140384,281459,
2020-06-11,,,6,2,12,1736,1675,1839,484,158,1256,7860,3101,17880,201698,140543,282714,
2020-06-12,,,6,2,12,1742,1678,1850,480,151,1276,7759,3001,18020,202178,140694,283990,
2020-06-13,,,6,2,11,1748,1680,1860,475,144,1297,7666,2902,18189,202653,140838,285286,
2020-06-14,,,5,2,11,1753,1683,1871,471,137,1317,7580,2803,18377,203124,140976,286603,
2020-06-15,,,5,2,11,1759,1685,1881,466,131,1337,7498,2703,18577,203590,141107,287940,
2020-06-16,,,5,2,10,1764,1688,1891,462,124,1361,7420,2602,18788,204053,141232,289300,
2020-06-17,,,5,2,10,1769,1690,1901,458,118,1380,7345,2498,19009,204510,141350,290680,
2020-06-18,,,5,2,10,1774,1692,1910,453,112,1400,7273,2391,19235,204963,141463,292079,
2020-06-19,,,5,2,10,1778,1694,1919,448,106,1419,7202,2286,19462,205411,141569,293497,
2020-06-20,,,5,1,10,1783,1696,1929,443,100,1439,7132,2184,19693,205854,141669,294936,
2020-06-21,,,5,1,10,1788,1698,1938,439,94,1460,7063,2084,19929,206293,141764,296395,
2020-06-22,,,4,1,10,1792,1700,1947,434,88,1482,6993,1985,20169,206727,141852,297876,
2020-06-23,,,4,1,10,1796,1702,1956,429,83,1495,6924,1888,20410,207155,141935,299371,
2020-06-24,,,4,1,10,1801,1703,1966,423,77,1512,6854,1793,20662,207579,142013,300882,
2020-06-25,,,4,1,10,1805,1705,1975,418,71,1528,6783,1700,20952,207997,142085,302410,
2020-06-26,,,4,1,10,1809,1707,1985,413,66,1543,6711,1608,21239,208410,142151,303952,
2020-06-27,,,4,1,10,1813,1709,1994,409,62,1560,6640,1519,21522,208818,142214,305512,
2020-06-28,,,4,1,10,1817,1710,2004,405,58,1571,6570,1433,21797,209223,142272,307083,
2020-06-29,,,4,1,10,1821,1712,2014,400,54,1586,6499,1350,22066,209623,142327,308668,
2020-06-30,,,4,1,10,1825,1713,2024,396,50,1596,6429,1270,22324,210019,142377,310263,
2020-07-01,,,4,1,10,1829,1714,2034,392,47,1590,6359,1192,22553,210411,142425,311853,
2020-07-02,,,4,1,10,1833,1716,2043,387,43,1591,6288,1118,22764,210798,142469,313443,
2020-07-03,,,4,1,10,1837,1717,2053,382,40,1593,6218,1046,22957,211181,142510,315035,
2020-07-04,,,4,1,10,1840,1718,2063,378,38,1593,6148,978,23131,211559,142548,316627,
2020-07-05,,,4,1,11,1844,1719,2073,373,35,1596,6078,914,23288,211932,142583,318223,
2020-07-06,,,4,1,11,1848,1720,2084,369,32,1598,6007,852,23425,212300,142616,319820,
2020-07-07,,,4,1,11,1851,1721,2094,364,30,1604,5938,794,23548,212664,142647,321424,
2020-07-08,,,4,0,11,1855,1722,2105,359,28,1607,5868,739,23659,213023,142675,323030,
2020-07-09,,,4,0,11,1858,1723,2115,354,26,1608,5798,688,23756,213377,142702,324638,
2020-07-10,,,3,0,11,1862,1724,2126,349,24,1609,5729,641,23837,213726,142726,326247,
2020-07-11,,,3,0,11,1865,1725,2137,344,22,1616,5660,597,23910,214070,142749,327862,
2020-07-12,,,3,0,12,1869,1726,2148,339,21,1605,5590,556,23955,214409,142770,329466,
2020-07-13,,,3,0,12,1872,1726,2159,334,19,1615,5520,517,23999,214742,142790,331081,
2020-07-14,,,3,0,12,1875,1727,2170,329,18,1616,5448,480,24029,215071,142808,332696,
2020-07-15,,,3,0,12,1878,1728,2182,324,16,1601,5375,446,24034,215395,142824,334297,
2020-07-16,,,3,0,12,1882,1728,2193,318,15,1609,5302,415,24053,215713,142840,335905,
2020-07-17,,,3,0,12,1885,1729,2205,313,14,1606,5228,385,24068,216027,142854,337511,
2020-07-18,,,3,0,12,1888,1729,2216,308,13,1602,5154,357,24077,216335,142867,339112,
2020-07-19,,,3,0,12,1891,1730,2228,303,12,1596,5079,331,24081,216637,142879,340708,
2020-07-20,,,3,0,12,1894,1730,2240,298,11,1590,5003,307,24075,216935,142891,342297,
2020-07-21,,,3,0,12,1897,1731,2252,292,10,1582,4927,284,24059,217227,142901,343879,
2020-07-22,,,3,0,12,1900,1731,2264,287,9,1574,4850,263,24029,217514,142911,345452,
2020-07-23,,,3,0,12,1903,1731,2276,282,8,1565,4773,244,23987,217796,142920,347016,
2020-07-24,,,3,0,12,1906,1732,2287,276,8,1554,4696,225,23933,218072,142928,348570,
2020-07-25,,,3,0,12,1909,1732,2299,271,7,1543,4618,208,23867,218344,142935,350113,
2020-07-26,,,3,0,12,1912,1732,2311,266,6,1531,4540,193,23782,218609,142942,351643,
2020-07-27,,,3,0,12,1914,1732,2323,260,6,1516,4461,178,23692,218870,142948,353158,
2020-07-28,,,3,0,12,1917,1733,2335,255,5,1500,4382,164,23577,219125,142954,354657,
2020-07-29,,,3,0,13,1920,1733,2347,250,5,1488,4303,152,23449,219375,142960,356145,
2020-07-30,,,3,0,13,1922,1733,2359,244,4,1469,4224,140,23317,219619,142965,357613,
2020-07-31,,,3,0,13,1925,1733,2371,239,4,1449,4145,129,23156,219858,142969,359061,
2020-08-01,,,3,0,13,1928,1734,2383,234,4,1428,4066,119,22979,220092,142973,360489,
2020-08-02,,,3,0,13,1930,1734,2395,229,3,1407,3986,109,22784,220321,142977,361896,
2020-08-03,,,3,0,12,1933,1734,2407,223,3,1385,3907,101,22574,220544,142981,363281,
2020-08-04,,,2,0,13,1935,1734,2420,218,3,1365,3827,93,22348,220762,142984,364645,
