date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,10,,,,,,,299,259,342,3810,3107,4562,5932,4469,7322,0.953364720218
2020-04-08,2,12,,,,,,,305,265,347,3913,3218,4652,6237,4735,7669,0.953284887534
2020-04-09,2,14,,,,,,,310,271,351,4012,3328,4738,6547,5006,8020,0.95321325822
2020-04-10,1,15,,,,,,,316,276,356,4109,3436,4821,6863,5282,8375,0.95324256969
2020-04-11,2,17,,,,,,,321,281,361,4204,3542,4903,7183,5564,8735,0.953415798394
2020-04-12,0,17,,,,,,,326,286,365,4295,3644,4979,7509,5850,9099,0.953618291051
2020-04-13,0,17,,,,,,,330,290,370,4384,3742,5053,7839,6140,9469,0.953851575506
2020-04-14,3,20,,,,,,,335,294,376,4470,3837,5127,8174,6435,9845,0.954124817877
2020-04-15,0,20,,,,,,,340,298,383,4554,3929,5202,8514,6734,10227,0.95467549214
2020-04-16,1,21,,,,,,,344,302,389,4635,4017,5278,8858,7036,10615,0.955251386849
2020-04-17,3,24,,,,,,,349,306,395,4714,4101,5354,9207,7343,11009,0.955848694146
2020-04-18,0,24,,,,,,,353,309,401,4792,4180,5431,9560,7652,11410,0.956465111925
2020-04-19,4,28,,,,,,,357,312,407,4867,4255,5508,9917,7965,11816,0.957101199883
2020-04-20,5,33,,,,,,,361,315,414,4940,4324,5589,10279,8281,12230,0.95776218652
2020-04-21,0,33,,,,,,,365,317,420,5012,4388,5670,10644,8598,12650,0.958460386348
2020-04-22,5,38,,,,,,,369,319,427,5082,4448,5754,11014,8918,13076,0.959218448889
2020-04-23,9,47,,,,,,,373,321,433,5150,4504,5840,11387,9239,13508,0.960073719573
2020-04-24,3,50,,,,,,,377,322,440,5217,4555,5928,11764,9561,13947,0.961084005547
2020-04-25,0,50,,,,,,,381,322,445,5283,4601,6018,12145,9884,14392,0.962334906518
2020-04-26,6,56,,,,,,,385,323,451,5347,4643,6108,12531,10207,14843,0.963948384122
2020-04-27,0,56,,,,,,,389,324,458,5411,4681,6202,12920,10531,15300,0.966091036695
2020-04-28,0,56,,,,,,,394,325,466,5475,4716,6298,13314,10856,15766,0.968978122862
2020-04-29,0,56,,,,,,,399,325,475,5538,4746,6397,13712,11182,16241,0.972865465868
2020-04-30,14,70,,,,,,,404,326,485,5602,4774,6500,14116,11508,16726,0.978017076194
2020-05-01,3,73,,,,,,,410,327,498,5668,4799,6609,14526,11836,17224,0.984636267841
2020-05-02,0,73,,,,,,,417,330,514,5736,4823,6728,14943,12166,17737,0.992761321685
2020-05-03,5,78,,,,,,,425,333,531,5807,4847,6859,15368,12500,18268,1.00215983093
2020-05-04,0,78,,,,,,,433,337,552,5883,4871,7003,15801,12837,18819,1.01229256788
2020-05-05,0,78,,,,,,,441,340,571,5963,4896,7159,16242,13177,19389,1.01994596673
2020-05-06,0,78,,,,,,,450,342,592,6048,4922,7331,16693,13520,19981,1.0272576117
2020-05-07,12,90,,,,,,,460,345,617,6139,4948,7522,17152,13866,20597,1.0339558369
2020-05-08,0,90,,,,,,,470,347,644,6236,4974,7733,17623,14214,21241,1.03985963341
2020-05-09,0,90,,,,,,,480,349,673,6339,5001,7967,18103,14563,21914,1.04488836245
2020-05-10,0,90,,,,,,,491,350,704,6449,5030,8225,18594,14914,22617,1.04904841339
2020-05-11,8,98,,,,,,,502,350,735,6566,5057,8509,19096,15265,23351,1.05240747607
2020-05-12,2,100,,,,,,,513,351,768,6689,5084,8820,19610,15616,24119,1.05506715571
2020-05-13,3,103,,,,,,,525,350,803,6820,5110,9157,20134,15967,24922,1.05714064017
2020-05-14,0,103,,,,,,,537,350,840,6958,5135,9521,20671,16317,25761,1.05873770393
2020-05-15,10,113,,,,,,,548,350,878,7103,5159,9913,21219,16668,26638,1.05995643983
2020-05-16,10,123,,,,,,,561,349,917,7254,5181,10331,21780,17017,27555,1.06087992905
2020-05-17,0,123,,,,,,,573,347,958,7410,5198,10776,22353,17365,28512,1.06157599064
2020-05-18,0,123,,,,,,,586,345,1000,7571,5210,11244,22939,17711,29512,1.0620985596
2020-05-19,0,123,,,,,,,599,343,1045,7737,5217,11738,23538,18054,30556,1.06319242931
2020-05-20,15,138,,,,,,,612,341,1090,7907,5218,12257,24149,18396,31646,1.06305466584
2020-05-21,0,138,,,,,,,625,339,1137,8081,5214,12802,24774,18735,32782,1.06286775233
2020-05-22,,,4,3,6,142,141,144,638,336,1185,8260,5206,13369,25412,19072,33966,
2020-05-23,,,4,3,6,147,144,149,651,334,1234,8441,5192,13959,26063,19406,35200,
2020-05-24,,,4,3,6,151,148,154,665,331,1285,8625,5175,14571,26728,19738,36484,
2020-05-25,,,4,3,6,155,151,160,679,329,1337,8813,5153,15204,27407,20067,37820,
2020-05-26,,,4,3,6,160,155,166,692,327,1389,9003,5129,15857,28099,20395,39208,
2020-05-27,,,5,3,6,164,158,171,706,324,1441,9195,5103,16530,28805,20719,40649,
2020-05-28,,,5,3,7,169,162,178,719,321,1493,9389,5073,17219,29524,21040,42141,
2020-05-29,,,5,3,7,174,165,184,732,318,1544,9585,5041,17924,30256,21359,43685,
2020-05-30,,,5,3,7,178,169,191,745,315,1594,9781,5006,18641,31000,21674,45278,
2020-05-31,,,5,3,7,183,172,198,757,312,1642,9977,4968,19366,31757,21986,46920,
2020-06-01,,,5,3,8,188,176,205,769,308,1687,10173,4930,20095,32526,22295,48606,
2020-06-02,,,5,3,8,193,179,212,780,305,1730,10367,4890,20824,33305,22601,50335,
2020-06-03,,,5,3,8,199,183,220,790,302,1769,10558,4848,21548,34095,22903,52104,
2020-06-04,,,5,3,9,204,186,228,798,297,1802,10744,4805,22260,34893,23201,53905,
2020-06-05,,,5,3,9,209,190,237,805,293,1831,10925,4759,22955,35699,23494,55736,
2020-06-06,,,6,3,9,215,193,245,812,289,1858,11099,4712,23628,36511,23784,57594,
2020-06-07,,,6,3,10,220,197,255,818,284,1883,11266,4662,24277,37329,24069,59476,
2020-06-08,,,6,3,10,226,200,264,824,280,1905,11424,4610,24897,38153,24349,61381,
2020-06-09,,,6,3,11,232,204,275,828,275,1925,11574,4557,25485,38981,24624,63305,
2020-06-10,,,6,3,11,238,207,285,832,270,1942,11713,4500,26039,39813,24895,65247,
2020-06-11,,,6,3,12,244,211,296,835,265,1957,11843,4441,26555,40647,25160,67204,
2020-06-12,,,6,3,12,250,214,308,837,259,1971,11961,4379,27034,41485,25420,69174,
2020-06-13,,,6,3,12,257,217,320,839,254,1984,12069,4315,27473,42324,25675,71157,
2020-06-14,,,7,3,13,263,221,332,841,249,1994,12165,4249,27873,43165,25924,73151,
2020-06-15,,,7,3,13,270,224,345,842,243,2003,12250,4180,28235,44007,26167,75154,
2020-06-16,,,7,3,14,277,227,358,842,237,2011,12323,4109,28559,44848,26405,77165,
2020-06-17,,,7,3,14,284,231,372,841,231,2017,12384,4035,28847,45690,26637,79182,
2020-06-18,,,7,3,15,291,234,387,840,225,2022,12435,3959,29100,46530,26863,81203,
2020-06-19,,,7,3,15,298,237,402,839,219,2026,12476,3881,29324,47369,27082,83228,
2020-06-20,,,7,3,16,305,240,417,837,214,2028,12507,3802,29520,48206,27296,85256,
2020-06-21,,,7,3,16,313,243,433,834,207,2028,12529,3720,29690,49040,27504,87284,
2020-06-22,,,8,3,17,320,246,450,831,201,2028,12542,3637,29835,49871,27706,89311,
2020-06-23,,,8,3,17,328,250,466,828,195,2026,12546,3552,29956,50699,27902,91336,
2020-06-24,,,8,3,18,336,253,484,823,189,2022,12541,3466,30053,51522,28091,93358,
2020-06-25,,,8,3,18,344,256,501,819,183,2018,12528,3379,30129,52341,28275,95375,
2020-06-26,,,8,2,18,352,259,519,814,177,2012,12507,3291,30184,53154,28452,97387,
2020-06-27,,,8,2,19,360,261,537,808,170,2004,12477,3202,30217,53962,28622,99391,
2020-06-28,,,8,2,19,368,264,556,802,164,1996,12439,3112,30229,54764,28787,101386,
2020-06-29,,,8,2,19,376,267,575,796,158,1986,12394,3021,30221,55559,28946,103372,
2020-06-30,,,8,2,19,384,270,594,789,153,1976,12342,2931,30194,56348,29099,105347,
2020-07-01,,,8,2,20,392,273,613,782,147,1964,12282,2841,30146,57131,29246,107311,
2020-07-02,,,8,2,20,401,275,632,775,142,1951,12216,2751,30080,57905,29388,109261,
2020-07-03,,,8,2,20,409,278,652,767,136,1937,12142,2662,29995,58672,29525,111198,
2020-07-04,,,8,2,20,417,281,671,759,131,1922,12062,2574,29891,59431,29657,113119,
2020-07-05,,,8,2,20,426,283,691,751,126,1906,11976,2486,29769,60182,29783,115024,
2020-07-06,,,8,2,20,434,286,711,742,121,1888,11884,2400,29629,60924,29905,116912,
2020-07-07,,,8,2,20,443,288,731,733,116,1870,11787,2314,29471,61658,30021,118782,
2020-07-08,,,8,2,21,451,290,751,724,111,1851,11683,2231,29297,62382,30133,120633,
2020-07-09,,,8,2,21,459,293,771,715,107,1831,11575,2149,29106,63097,30241,122463,
2020-07-10,,,8,2,21,468,295,792,705,102,1811,11461,2068,28899,63802,30344,124273,
2020-07-11,,,8,2,21,476,297,812,695,98,1789,11343,1990,28676,64497,30442,126062,
2020-07-12,,,8,2,21,484,299,832,685,94,1766,11220,1914,28438,65182,30537,127828,
2020-07-13,,,8,2,21,493,301,852,675,90,1743,11093,1840,28185,65857,30627,129570,
2020-07-14,,,8,2,21,501,303,872,664,86,1719,10962,1768,27918,66521,30714,131289,
2020-07-15,,,8,1,21,509,305,893,654,82,1695,10827,1697,27637,67175,30797,132983,
2020-07-16,,,8,1,21,518,307,913,644,79,1673,10689,1629,27346,67820,30876,134656,
2020-07-17,,,8,1,21,526,309,933,635,75,1652,10549,1563,27047,68455,30952,136307,
2020-07-18,,,8,1,21,534,311,953,625,72,1629,10408,1499,26739,69080,31025,137936,
2020-07-19,,,8,1,20,542,313,973,616,69,1607,10265,1437,26424,69696,31094,139542,
2020-07-20,,,8,1,20,550,314,993,606,66,1584,10120,1377,26103,70302,31161,141126,
2020-07-21,,,8,1,20,558,316,1013,597,63,1563,9975,1320,25777,70900,31225,142688,
2020-07-22,,,8,1,20,566,317,1032,588,61,1541,9831,1264,25448,71488,31286,144229,
2020-07-23,,,8,1,20,574,319,1052,579,58,1520,9686,1211,25116,72068,31344,145748,
2020-07-24,,,8,1,20,581,320,1071,571,56,1498,9542,1159,24783,72638,31400,147246,
2020-07-25,,,8,1,20,589,322,1091,562,53,1477,9398,1110,24450,73200,31454,148723,
2020-07-26,,,8,1,20,596,323,1110,553,51,1456,9257,1063,24117,73753,31505,150178,
2020-07-27,,,7,1,19,604,324,1129,545,49,1435,9116,1017,23786,74298,31554,151613,
2020-07-28,,,7,1,19,611,325,1148,537,47,1415,8978,974,23458,74835,31601,153028,
2020-07-29,,,7,1,19,619,326,1166,528,45,1394,8842,932,23133,75364,31647,154421,
2020-07-30,,,7,1,19,626,328,1185,520,43,1374,8709,893,22812,75884,31690,155795,
2020-07-31,,,7,1,19,633,329,1203,512,41,1354,8577,855,22493,76396,31731,157149,
2020-08-01,,,7,1,19,640,330,1221,505,39,1334,8446,818,22176,76901,31770,158483,
2020-08-02,,,7,0,18,647,331,1239,497,37,1315,8318,783,21861,77398,31808,159797,
2020-08-03,,,7,0,18,654,332,1256,489,36,1295,8191,750,21550,77887,31844,161092,
2020-08-04,,,7,0,18,661,333,1274,482,34,1276,8066,718,21241,78368,31879,162367,
