date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,9,,,,,,,1937,1581,2641,18389,14735,27105,23455,18068,35610,1.35694021885
2020-03-26,1,10,,,,,,,2048,1648,2752,19788,15909,28800,25503,19717,38361,1.3354179007
2020-03-27,0,10,,,,,,,2154,1697,2870,21233,17081,30527,27657,21414,41230,1.31123477257
2020-03-28,3,13,,,,,,,2255,1753,2945,22714,18251,32238,29912,23168,44175,1.28460141783
2020-03-29,2,15,,,,,,,2347,1802,2974,24215,19408,33878,32259,24970,47148,1.25589354822
2020-03-30,0,15,,,,,,,2429,1857,3069,25721,20552,35510,34688,26828,50216,1.22566524217
2020-03-31,12,27,,,,,,,2500,1892,3191,27216,21658,37161,37187,28721,53407,1.19464379913
2020-04-01,7,34,,,,,,,2558,1929,3264,28684,22725,38775,39745,30650,56670,1.16368666643
2020-04-02,7,41,,,,,,,2605,1960,3338,30107,23740,40344,42350,32611,60007,1.13369541166
2020-04-03,5,46,,,,,,,2640,1986,3380,31469,24694,41833,44990,34597,63387,1.10550339391
2020-04-04,6,52,,,,,,,2665,2028,3393,32753,25598,43212,47654,36626,66779,1.07976790027
2020-04-05,0,52,,,,,,,2681,2053,3395,33946,26433,44476,50335,38680,70174,1.05689769266
2020-04-06,14,66,,,,,,,2689,2057,3368,35039,27173,45557,53025,40737,73541,1.03703534949
2020-04-07,0,66,,,,,,,2692,2064,3396,36021,27821,46517,55717,42801,76936,1.02009457921
2020-04-08,0,66,,,,,,,2689,2079,3403,36887,28394,47371,58405,44881,80339,1.00583275863
2020-04-09,43,109,,,,,,,2682,2088,3369,37632,28901,48099,61087,46970,83708,0.993929539151
2020-04-10,12,121,,,,,,,2671,2100,3342,38256,29353,48689,63758,49070,87049,0.984048826733
2020-04-11,9,130,,,,,,,2657,2099,3329,38758,29755,49147,66415,51170,90377,0.975876175756
2020-04-12,11,141,,,,,,,2642,2087,3283,39145,30089,49485,69057,53257,93660,0.969135259084
2020-04-13,8,149,,,,,,,2624,2083,3258,39422,30370,49770,71681,55341,96917,0.963591206687
2020-04-14,5,154,,,,,,,2605,2070,3203,39599,30583,49904,74286,57412,100120,0.959047577968
2020-04-15,41,195,,,,,,,2586,2034,3163,39685,30725,49876,76872,59447,103282,0.955341149635
2020-04-16,13,208,,,,,,,2565,2005,3126,39692,30801,49739,79437,61452,106408,0.952336543149
2020-04-17,23,231,,,,,,,2545,1979,3116,39632,30820,49517,81982,63432,109524,0.949921436692
2020-04-18,27,258,,,,,,,2524,1940,3088,39516,30774,49226,84506,65372,112612,0.94800250633
2020-04-19,19,277,,,,,,,2503,1908,3104,39354,30655,48937,87008,67281,115716,0.946502023481
2020-04-20,23,300,,,,,,,2482,1849,3118,39155,30450,48660,89491,69130,118833,0.945354992462
2020-04-21,24,324,,,,,,,2462,1822,3146,38928,30215,48438,91953,70953,121979,0.944506730772
2020-04-22,25,349,,,,,,,2442,1761,3183,38678,29912,48225,94394,72714,125161,0.943910826062
2020-04-23,24,373,,,,,,,2422,1707,3176,38411,29539,47998,96817,74421,128336,0.943527429204
2020-04-24,38,411,,,,,,,2403,1679,3206,38132,29129,47834,99220,76100,131542,0.943321858587
2020-04-25,26,437,,,,,,,2384,1649,3244,37846,28679,47736,101604,77750,134785,0.943263497727
2020-04-26,12,449,,,,,,,2366,1592,3280,37555,28172,47688,103970,79342,138065,0.943324969044
2020-04-27,11,460,,,,,,,2349,1532,3318,37262,27617,47724,106319,80874,141383,0.943481563027
2020-04-28,32,492,,,,,,,2332,1472,3353,36970,27005,47818,108651,82347,144735,0.943645906426
2020-04-29,30,522,,,,,,,2315,1422,3388,36679,26356,48004,110966,83769,148123,0.943877199328
2020-04-30,30,552,,,,,,,2299,1374,3430,36393,25696,48270,113265,85143,151552,0.944131782846
2020-05-01,29,581,,,,,,,2283,1325,3471,36111,25016,48615,115548,86469,155023,0.944337732542
2020-05-02,36,617,,,,,,,2268,1273,3517,35834,24310,49015,117816,87743,158539,0.944488235578
2020-05-03,43,660,,,,,,,2253,1239,3563,35563,23609,49490,120069,88982,162101,0.944810210571
2020-05-04,24,684,,,,,,,2239,1194,3611,35300,22895,49997,122308,90177,165712,0.945222864847
2020-05-05,29,713,,,,,,,2225,1150,3665,35043,22197,50544,124533,91328,169376,0.94559855508
2020-05-06,0,713,,,,,,,2212,1108,3715,34793,21483,51113,126745,92436,173091,0.945936318048
2020-05-07,56,769,,,,,,,2199,1068,3762,34550,20790,51692,128944,93504,176853,0.946236581335
2020-05-08,43,812,,,,,,,2186,1029,3804,34314,20112,52320,131131,94534,180656,0.946500952738
2020-05-09,15,827,,,,,,,2174,991,3847,34085,19424,52961,133304,95525,184503,0.946731985232
2020-05-10,12,839,,,,,,,2162,955,3904,33862,18730,53621,135466,96480,188406,0.946932958912
2020-05-11,11,850,,,,,,,2150,920,3964,33646,18058,54305,137616,97401,192370,0.947107715649
2020-05-12,42,892,,,,,,,2138,887,4011,33436,17413,54998,139755,98288,196381,0.947260575983
2020-05-13,36,928,,,,,,,2127,855,4062,33231,16796,55708,141882,99143,200442,0.947396364382
2020-05-14,28,956,,,,,,,2116,824,4121,33032,16199,56440,143998,99968,204563,0.947520570934
2020-05-15,22,978,,,,,,,2105,795,4167,32839,15619,57177,146103,100763,208729,0.947639686596
2020-05-16,25,1003,,,,,,,2095,769,4221,32650,15063,57928,148198,101533,212950,0.947761766705
2020-05-17,7,1010,,,,,,,2085,743,4284,32467,14533,58695,150283,102276,217233,0.947897305061
2020-05-18,5,1015,,,,,,,2075,718,4344,32288,14013,59476,152357,102995,221577,0.948060539869
2020-05-19,27,1042,,,,,,,2065,694,4407,32114,13512,60272,154422,103689,225984,0.948271363645
2020-05-20,33,1075,,,,,,,2056,666,4471,31944,13028,61079,156478,104356,230454,0.948558068097
2020-05-21,25,1100,,,,,,,2047,640,4535,31779,12559,61898,158524,104996,234988,0.948961207614
2020-05-22,,,22,13,34,1122,1113,1134,2038,616,4598,31618,12107,62734,160563,105612,239586,
2020-05-23,,,22,12,35,1145,1126,1168,2031,593,4659,31463,11671,63589,162594,106205,244245,
2020-05-24,,,22,12,35,1167,1138,1203,2025,572,4716,31314,11252,64458,164618,106778,248960,
2020-05-25,,,22,12,36,1189,1151,1238,2020,554,4785,31172,10852,65339,166638,107332,253745,
2020-05-26,,,22,11,36,1211,1162,1273,2017,536,4847,31038,10467,66222,168654,107868,258591,
2020-05-27,,,22,11,37,1233,1174,1310,2016,519,4930,30916,10100,67140,170671,108388,263521,
2020-05-28,,,22,10,37,1255,1185,1347,2019,505,5013,30808,9749,68091,172690,108893,268533,
2020-05-29,,,22,10,38,1277,1195,1384,2026,490,5097,30718,9416,69067,174716,109384,273629,
2020-05-30,,,22,10,38,1298,1205,1422,2038,477,5192,30651,9098,70092,176754,109861,278820,
2020-05-31,,,22,9,39,1320,1215,1460,2054,467,5321,30610,8795,71192,178808,110329,284141,
2020-06-01,,,21,9,39,1342,1225,1499,2074,460,5450,30599,8512,72357,180882,110789,289590,
2020-06-02,,,21,9,40,1363,1234,1538,2093,451,5548,30618,8245,73561,182975,111240,295138,
2020-06-03,,,21,8,41,1384,1243,1578,2116,439,5677,30670,7990,74831,185092,111680,300814,
2020-06-04,,,21,8,41,1406,1251,1619,2142,429,5836,30757,7753,76196,187234,112109,306650,
2020-06-05,,,21,8,42,1427,1260,1660,2171,423,6047,30881,7536,77708,189406,112532,312696,
2020-06-06,,,21,7,42,1448,1268,1702,2202,416,6285,31045,7337,79395,191608,112949,318981,
2020-06-07,,,21,7,43,1469,1275,1745,2235,411,6508,31249,7155,81244,193843,113360,325488,
2020-06-08,,,21,7,43,1490,1283,1787,2268,400,6749,31493,6983,83277,196111,113761,332237,
2020-06-09,,,21,7,44,1510,1290,1831,2304,388,6973,31778,6817,85465,198415,114150,339209,
2020-06-10,,,21,6,45,1531,1297,1875,2341,380,7249,32102,6662,87867,200756,114531,346458,
2020-06-11,,,21,6,45,1552,1303,1920,2380,375,7503,32465,6518,90441,203136,114906,353961,
2020-06-12,,,20,6,46,1572,1310,1965,2420,372,7810,32866,6385,93238,205556,115279,361771,
2020-06-13,,,20,6,47,1592,1316,2012,2461,369,8122,33301,6264,96264,208017,115649,369892,
2020-06-14,,,20,5,47,1613,1322,2058,2504,365,8388,33767,6152,99460,210521,116014,378280,
2020-06-15,,,20,5,48,1633,1328,2106,2548,358,8670,34261,6043,102809,213069,116372,386949,
2020-06-16,,,20,5,49,1653,1333,2154,2595,349,8988,34782,5932,106347,215664,116722,395937,
2020-06-17,,,20,5,49,1674,1339,2202,2641,337,9340,35329,5819,110139,218305,117060,405276,
2020-06-18,,,20,5,50,1694,1344,2252,2688,327,9670,35901,5707,114132,220992,117387,414946,
2020-06-19,,,20,5,51,1714,1349,2302,2736,318,10003,36494,5596,118299,223729,117705,424949,
2020-06-20,,,20,4,52,1735,1354,2354,2786,312,10346,37108,5485,122599,226514,118017,435294,
2020-06-21,,,21,4,53,1755,1359,2406,2836,306,10632,37742,5375,126945,229350,118324,445926,
2020-06-22,,,21,4,54,1776,1363,2460,2886,304,10918,38393,5268,131356,232236,118629,456843,
2020-06-23,,,21,4,55,1797,1368,2514,2937,298,11204,39061,5166,135810,235173,118927,468047,
2020-06-24,,,21,4,57,1818,1373,2571,2987,289,11511,39744,5066,140349,238159,119216,479557,
2020-06-25,,,21,4,58,1839,1377,2628,3036,279,11883,40439,4965,144982,241196,119496,491439,
2020-06-26,,,22,4,59,1860,1381,2687,3085,270,12163,41144,4860,149642,244280,119767,503602,
2020-06-27,,,22,4,62,1882,1385,2748,3131,263,12460,41856,4750,154291,247412,120030,516061,
2020-06-28,,,22,4,64,1904,1390,2812,3175,255,12744,42570,4636,158913,250587,120285,528804,
2020-06-29,,,22,4,66,1927,1394,2877,3216,247,13002,43282,4519,163527,253803,120533,541806,
2020-06-30,,,23,4,69,1950,1398,2946,3253,239,13235,43987,4400,168091,257056,120772,555040,
2020-07-01,,,23,3,71,1973,1402,3016,3287,231,13442,44679,4282,172545,260343,121004,568481,
2020-07-02,,,24,3,74,1996,1405,3089,3310,223,13590,45349,4167,176794,263654,121227,582070,
2020-07-03,,,24,3,76,2020,1409,3165,3330,215,13715,45991,4055,180839,266984,121442,595785,
2020-07-04,,,24,3,79,2045,1413,3244,3347,207,13819,46602,3944,184654,270331,121650,609603,
2020-07-05,,,25,3,82,2069,1417,3326,3361,199,13902,47177,3832,188211,273692,121849,623504,
2020-07-06,,,25,3,85,2094,1420,3410,3371,192,13965,47713,3718,191544,277063,122042,637469,
2020-07-07,,,26,3,88,2120,1424,3498,3378,185,14006,48205,3599,194631,280441,122228,651474,
2020-07-08,,,26,3,91,2146,1427,3588,3382,178,14029,48650,3479,197456,283823,122407,665502,
2020-07-09,,,27,3,95,2173,1431,3683,3383,171,14038,49046,3362,199984,287205,122579,679540,
2020-07-10,,,27,3,98,2200,1434,3780,3382,165,14035,49391,3248,202136,290587,122744,693575,
2020-07-11,,,27,3,101,2227,1437,3881,3378,159,14020,49685,3137,203993,293965,122904,707595,
2020-07-12,,,28,3,104,2255,1440,3985,3373,153,13985,49926,3027,205519,297338,123058,721579,
2020-07-13,,,28,3,107,2283,1443,4091,3365,148,13963,50117,2921,206738,300703,123206,735542,
2020-07-14,,,29,3,110,2312,1446,4201,3355,143,13927,50256,2816,207664,304059,123350,749469,
2020-07-15,,,29,2,113,2342,1449,4313,3344,138,13847,50346,2716,208276,307402,123489,763315,
2020-07-16,,,30,2,116,2372,1452,4429,3330,133,13775,50389,2617,208609,310732,123622,777090,
2020-07-17,,,30,2,119,2402,1455,4547,3315,127,13695,50393,2522,208714,314047,123750,790784,
2020-07-18,,,31,2,122,2433,1458,4669,3297,122,13601,50360,2429,208600,317344,123872,804385,
2020-07-19,,,31,2,125,2464,1460,4793,3278,116,13529,50291,2339,208311,320622,123989,817913,
2020-07-20,,,32,2,128,2496,1463,4920,3257,111,13448,50188,2251,207856,323879,124101,831360,
2020-07-21,,,32,2,130,2528,1465,5050,3235,106,13358,50051,2165,207249,327114,124208,844717,
2020-07-22,,,32,2,132,2560,1468,5181,3210,102,13260,49883,2081,206503,330324,124310,857976,
2020-07-23,,,33,2,134,2593,1470,5315,3184,97,13153,49686,2000,205627,333508,124408,871129,
2020-07-24,,,33,2,136,2626,1472,5450,3157,93,13039,49460,1922,204628,336665,124501,884168,
2020-07-25,,,33,2,137,2659,1474,5586,3128,89,12917,49207,1846,203510,339794,124591,897085,
2020-07-26,,,33,2,138,2693,1477,5724,3098,86,12788,48926,1773,202278,342891,124677,909872,
2020-07-27,,,34,1,139,2726,1478,5862,3066,82,12617,48619,1702,200910,345957,124760,922489,
2020-07-28,,,34,1,140,2760,1480,6001,3033,79,12458,48286,1633,199405,348990,124840,934947,
2020-07-29,,,34,1,140,2793,1482,6141,2998,76,12285,47929,1565,197763,351988,124916,947231,
2020-07-30,,,34,1,140,2827,1484,6281,2962,73,12108,47548,1499,196023,354950,124989,959338,
2020-07-31,,,34,1,140,2861,1486,6421,2925,68,11897,47143,1435,194145,357876,125057,971234,
2020-08-01,,,34,1,140,2895,1487,6561,2887,65,11721,46716,1372,192171,360763,125122,982954,
2020-08-02,,,34,1,140,2928,1489,6700,2848,62,11511,46267,1312,190081,363611,125185,994465,
2020-08-03,,,34,1,140,2962,1491,6840,2808,59,11304,45797,1255,187856,366419,125244,1005768,
2020-08-04,,,34,1,140,2996,1492,6979,2767,56,11130,45307,1199,185538,369186,125301,1016898,
