date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,28,17,46,395,273,593,465,343,663,0.594790262843
2020-03-23,,,,,,,,,27,16,43,412,280,625,492,360,705,0.559438037213
2020-03-24,,,,,,,,,26,16,41,428,287,656,518,377,746,0.531749821567
2020-03-25,1,1,,,,,,,24,16,37,427,282,661,542,393,782,0.510332100651
2020-03-26,0,1,,,,,,,23,15,34,426,278,664,565,409,816,0.493871194121
2020-03-27,0,1,,,,,,,22,15,33,424,274,664,588,424,848,0.481240167009
2020-03-28,1,2,,,,,,,21,15,31,419,269,660,609,439,878,0.471530549371
2020-03-29,0,2,,,,,,,20,14,28,412,265,647,629,454,906,0.464038441137
2020-03-30,1,3,,,,,,,19,14,27,400,258,625,649,469,933,0.458231051175
2020-03-31,0,3,,,,,,,19,14,25,386,252,598,667,483,957,0.453709809863
2020-04-01,0,3,,,,,,,18,14,24,372,246,569,685,497,981,0.449015229673
2020-04-02,0,3,,,,,,,17,14,24,357,240,539,703,511,1004,0.444481330246
2020-04-03,0,3,,,,,,,17,13,23,343,235,510,720,525,1026,0.441345942842
2020-04-04,2,5,,,,,,,16,13,22,329,231,480,736,539,1047,0.439524380232
2020-04-05,1,6,,,,,,,16,13,21,315,226,451,752,552,1068,0.437939453092
2020-04-06,0,6,,,,,,,15,13,20,302,222,425,767,566,1087,0.436107033502
2020-04-07,0,6,,,,,,,15,13,19,290,218,401,783,579,1106,0.436314139505
2020-04-08,1,7,,,,,,,15,12,19,280,214,379,797,591,1124,0.436543671948
2020-04-09,0,7,,,,,,,14,12,18,270,211,360,812,604,1142,0.43679741592
2020-04-10,0,7,,,,,,,14,12,18,261,208,343,826,617,1159,0.437078384712
2020-04-11,1,8,,,,,,,14,12,17,252,205,328,840,629,1176,0.437391764911
2020-04-12,0,8,,,,,,,14,12,17,245,202,314,854,641,1192,0.4377462735
2020-04-13,0,8,,,,,,,13,12,17,238,199,303,867,653,1208,0.438156046086
2020-04-14,1,9,,,,,,,13,11,16,232,196,292,880,665,1224,0.438643175744
2020-04-15,0,9,,,,,,,13,11,16,226,193,283,893,677,1240,0.439240960316
2020-04-16,0,9,,,,,,,13,11,16,221,191,274,906,689,1255,0.439997705517
2020-04-17,0,9,,,,,,,13,11,15,216,188,266,919,700,1270,0.440980419228
2020-04-18,0,9,,,,,,,12,11,15,211,186,258,931,711,1284,0.442276712055
2020-04-19,0,9,,,,,,,12,11,15,207,183,252,943,722,1299,0.443991577541
2020-04-20,0,9,,,,,,,12,10,15,203,181,246,955,733,1313,0.44623392584
2020-04-21,0,9,,,,,,,12,10,15,200,178,240,967,744,1327,0.449087723418
2020-04-22,0,9,,,,,,,12,10,15,196,176,236,979,755,1341,0.452568172577
2020-04-23,0,9,,,,,,,12,10,14,193,173,231,991,765,1355,0.456577266064
2020-04-24,0,9,,,,,,,12,10,14,190,171,228,1002,776,1369,0.460888484393
2020-04-25,0,9,,,,,,,11,10,14,188,168,224,1014,786,1383,0.464152676194
2020-04-26,0,9,,,,,,,11,10,14,185,166,221,1025,796,1396,0.467267272754
2020-04-27,0,9,,,,,,,11,9,14,183,164,219,1036,806,1410,0.470118550731
2020-04-28,0,9,,,,,,,11,9,14,180,161,216,1047,815,1424,0.472630936817
2020-04-29,0,9,,,,,,,11,9,14,178,159,214,1058,825,1438,0.474771055834
2020-04-30,0,9,,,,,,,11,9,14,176,157,212,1069,834,1451,0.476542102183
2020-05-01,0,9,,,,,,,11,9,14,174,154,211,1080,843,1465,0.477973013249
2020-05-02,0,9,,,,,,,11,9,14,172,152,209,1090,853,1478,0.479106950389
2020-05-03,0,9,,,,,,,10,8,14,170,150,208,1101,861,1492,0.479991906263
2020-05-04,0,9,,,,,,,10,8,14,168,147,207,1111,870,1505,0.480674398275
2020-05-05,0,9,,,,,,,10,8,14,166,145,206,1121,879,1518,0.481195991943
2020-05-06,1,10,,,,,,,10,8,14,164,143,205,1131,887,1531,0.481591901825
2020-05-07,0,10,,,,,,,10,8,13,162,140,204,1141,896,1544,0.481890888296
2020-05-08,0,10,,,,,,,10,8,13,160,138,203,1151,904,1557,0.482115839819
2020-05-09,0,10,,,,,,,10,7,13,158,136,201,1160,912,1570,0.482753860702
2020-05-10,0,10,,,,,,,9,7,13,156,133,200,1169,920,1582,0.482759665832
2020-05-11,0,10,,,,,,,9,7,13,154,131,198,1179,927,1594,0.482764430486
2020-05-12,0,10,,,,,,,9,7,13,151,129,197,1188,935,1607,0.482768339408
2020-05-13,0,10,,,,,,,9,7,12,149,126,195,1196,942,1618,0.48277154511
2020-05-14,0,10,,,,,,,9,7,12,147,124,193,1205,949,1630,0.482774173313
2020-05-15,0,10,,,,,,,9,7,12,145,122,191,1214,957,1642,0.482776327519
2020-05-16,0,10,,,,,,,8,6,12,142,120,189,1222,963,1653,0.482778092856
2020-05-17,0,10,,,,,,,8,6,12,140,117,187,1230,970,1665,0.48277953928
2020-05-18,0,10,,,,,,,8,6,12,138,115,184,1238,977,1676,0.482780724243
2020-05-19,0,10,,,,,,,8,6,11,135,113,182,1246,983,1686,0.482781694899
2020-05-20,0,10,,,,,,,8,6,11,133,110,179,1254,990,1697,0.482782489934
2020-05-21,0,10,,,,,,,7,6,11,130,108,177,1261,996,1707,0.482783141075
2020-05-22,,,0,0,1,10,10,11,7,6,11,128,106,174,1269,1002,1718,
2020-05-23,,,0,0,1,10,10,11,7,5,10,125,103,171,1276,1008,1728,
2020-05-24,,,0,0,1,10,10,11,7,5,10,123,101,168,1283,1013,1737,
2020-05-25,,,0,0,1,10,10,11,7,5,10,120,99,165,1289,1019,1747,
2020-05-26,,,0,0,1,10,10,11,7,5,10,117,97,162,1296,1024,1756,
2020-05-27,,,0,0,1,10,10,11,6,5,10,115,94,159,1302,1030,1765,
2020-05-28,,,0,0,1,11,10,11,6,5,9,112,92,156,1309,1035,1774,
2020-05-29,,,0,0,1,11,10,11,6,4,9,109,90,153,1315,1039,1783,
2020-05-30,,,0,0,1,11,10,11,6,4,9,107,87,150,1320,1044,1791,
2020-05-31,,,0,0,1,11,10,12,6,4,9,104,85,146,1326,1049,1799,
2020-06-01,,,0,0,1,11,10,12,5,4,8,101,83,143,1332,1053,1807,
2020-06-02,,,0,0,1,11,10,12,5,4,8,99,80,139,1337,1058,1815,
2020-06-03,,,0,0,1,11,10,12,5,4,8,96,78,136,1342,1062,1822,
2020-06-04,,,0,0,1,11,11,12,5,3,8,93,76,132,1347,1066,1829,
2020-06-05,,,0,0,1,11,11,12,5,3,7,90,73,129,1352,1069,1836,
2020-06-06,,,0,0,1,11,11,12,5,3,7,88,71,125,1356,1073,1842,
2020-06-07,,,0,0,1,11,11,12,4,3,7,85,68,122,1360,1077,1849,
2020-06-08,,,0,0,1,12,11,13,4,3,7,82,66,118,1365,1080,1855,
2020-06-09,,,0,0,1,12,11,13,4,3,6,79,64,114,1369,1083,1861,
2020-06-10,,,0,0,1,12,11,13,4,3,6,76,61,111,1372,1086,1866,
2020-06-11,,,0,0,1,12,11,13,4,2,6,74,59,107,1376,1089,1872,
2020-06-12,,,0,0,1,12,11,13,3,2,6,71,57,103,1379,1092,1877,
2020-06-13,,,0,0,1,12,11,13,3,2,5,68,54,99,1383,1094,1881,
2020-06-14,,,0,0,1,12,11,13,3,2,5,65,52,96,1386,1097,1886,
2020-06-15,,,0,0,1,12,11,13,3,2,5,62,49,92,1388,1099,1890,
2020-06-16,,,0,0,1,12,11,13,3,2,5,60,47,88,1391,1101,1895,
2020-06-17,,,0,0,1,12,11,13,2,1,4,57,45,84,1394,1103,1898,
2020-06-18,,,0,0,1,12,11,14,2,1,4,54,42,81,1396,1105,1902,
2020-06-19,,,0,0,1,12,11,14,2,1,4,51,40,77,1398,1106,1905,
2020-06-20,,,0,0,1,12,11,14,2,1,4,48,38,73,1400,1108,1909,
2020-06-21,,,0,0,1,12,12,14,2,1,3,46,35,70,1402,1109,1911,
2020-06-22,,,0,0,1,12,12,14,2,1,3,43,33,66,1403,1110,1914,
2020-06-23,,,0,0,1,13,12,14,1,1,3,40,31,62,1405,1111,1917,
2020-06-24,,,0,0,1,13,12,14,1,0,3,38,29,59,1406,1112,1919,
2020-06-25,,,0,0,1,13,12,14,1,0,2,35,26,55,1407,1113,1921,
2020-06-26,,,0,0,1,13,12,14,1,0,2,32,24,51,1408,1113,1922,
2020-06-27,,,0,0,1,13,12,14,1,0,2,29,22,48,1409,1114,1924,
2020-06-28,,,0,0,1,13,12,14,1,0,2,27,20,44,1409,1114,1925,
2020-06-29,,,0,0,1,13,12,14,1,0,2,24,18,41,1410,1115,1927,
2020-06-30,,,0,0,1,13,12,14,0,0,2,22,16,38,1410,1115,1928,
2020-07-01,,,0,0,1,13,12,14,0,0,1,20,14,35,1411,1115,1929,
2020-07-02,,,0,0,1,13,12,15,0,0,1,18,12,32,1411,1115,1929,
2020-07-03,,,0,0,1,13,12,15,0,0,1,16,10,29,1412,1115,1930,
2020-07-04,,,0,0,1,13,12,15,0,0,1,14,9,26,1412,1116,1931,
2020-07-05,,,0,0,1,13,12,15,0,0,1,12,7,24,1412,1116,1932,
2020-07-06,,,0,0,1,13,12,15,0,0,1,10,6,21,1412,1116,1932,
2020-07-07,,,0,0,1,13,12,15,0,0,1,9,5,19,1412,1116,1933,
2020-07-08,,,0,0,1,13,12,15,0,0,1,8,4,17,1413,1116,1933,
2020-07-09,,,0,0,1,13,12,15,0,0,1,7,3,15,1413,1116,1933,
2020-07-10,,,0,0,1,13,12,15,0,0,1,6,3,14,1413,1116,1934,
2020-07-11,,,0,0,1,13,12,15,0,0,1,5,2,12,1413,1116,1934,
2020-07-12,,,0,0,1,13,12,15,0,0,1,4,2,11,1413,1116,1934,
2020-07-13,,,0,0,1,13,12,15,0,0,1,4,1,10,1413,1116,1935,
2020-07-14,,,0,0,1,13,12,15,0,0,1,3,1,9,1413,1116,1935,
2020-07-15,,,0,0,1,13,12,15,0,0,1,3,1,8,1413,1116,1935,
2020-07-16,,,0,0,1,13,12,15,0,0,1,2,0,7,1413,1116,1935,
2020-07-17,,,0,0,1,13,12,15,0,0,1,2,0,6,1413,1116,1935,
2020-07-18,,,0,0,1,13,12,15,0,0,1,2,0,6,1413,1116,1935,
2020-07-19,,,0,0,1,13,12,15,0,0,1,1,0,5,1413,1116,1936,
2020-07-20,,,0,0,1,13,12,15,0,0,1,1,0,5,1413,1116,1936,
2020-07-21,,,0,0,1,13,12,15,0,0,1,1,0,4,1413,1116,1936,
2020-07-22,,,0,0,1,13,12,15,0,0,1,1,0,4,1413,1116,1936,
2020-07-23,,,0,0,1,13,12,15,0,0,1,1,0,3,1413,1116,1936,
2020-07-24,,,0,0,1,13,12,15,0,0,1,1,0,3,1413,1116,1936,
2020-07-25,,,0,0,1,13,12,15,0,0,1,1,0,3,1413,1116,1936,
2020-07-26,,,0,0,1,13,12,15,0,0,1,1,0,3,1413,1116,1936,
2020-07-27,,,0,0,1,13,12,15,0,0,1,0,0,2,1413,1116,1936,
2020-07-28,,,0,0,1,13,12,15,0,0,1,0,0,2,1413,1116,1936,
2020-07-29,,,0,0,1,13,12,15,0,0,1,0,0,2,1413,1116,1936,
2020-07-30,,,0,0,1,13,12,15,0,0,1,0,0,2,1413,1116,1936,
2020-07-31,,,0,0,1,13,12,15,0,0,1,0,0,2,1413,1116,1936,
2020-08-01,,,0,0,1,13,12,15,0,0,1,0,0,2,1413,1116,1936,
2020-08-02,,,0,0,1,13,12,15,0,0,1,0,0,1,1413,1116,1936,
2020-08-03,,,0,0,1,13,12,15,0,0,1,0,0,1,1413,1116,1936,
2020-08-04,,,0,0,1,13,12,15,0,0,1,0,0,1,1413,1116,1936,
